bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,4,936.34,0.37000000000000455,0,1,0,1,937.29,0.0,0,9.730000000000018,15,0,0.0,0.37000000000000455
P796,S50,4,940.64,4.2999999999999545,0,1,0,0,941.5899999999999,4.2999999999999545,0,0.0,15,1,0.0,0.0
P796,S50,4,941.47,0.8300000000000409,0,1,0,0,942.42,5.1299999999999955,0,1.0,15,2,0.0,1.830000000000041
P796,S50,4,941.47,0.8300000000000409,0,1,0,1,943.25,0.0,0,2.830000000000041,15,0,0.0,0.8300000000000409
P796,S50,4,946.32,4.850000000000023,0,1,0,0,948.1,4.850000000000023,0,0.0,15,1,0.0,0.0
P796,S50,4,946.6,0.2799999999999727,0,1,0,0,948.38,5.1299999999999955,0,1.0,15,2,0.0,1.2799999999999727
P796,S50,4,947.8,1.1999999999999318,0,1,0,0,949.5799999999999,6.329999999999927,0,2.2799999999999727,15,3,0.0,3.4799999999999045
P796,S50,4,950.08,2.2800000000000864,0,1,0,0,951.86,8.610000000000014,0,4.4799999999999045,15,4,0.0,6.759999999999991
P796,S50,4,950.54,0.4599999999999227,0,1,0,0,952.3199999999999,9.069999999999936,0,7.759999999999991,15,5,0.0,8.219999999999914
P796,S50,4,950.88,0.34000000000003183,0,1,0,0,952.66,9.409999999999968,0,9.219999999999914,15,6,0.0,9.559999999999945
P796,S50,4,951.31,0.42999999999995,0,1,0,0,953.0899999999999,9.839999999999918,0,10.559999999999945,15,7,0.0,10.989999999999895
P796,S50,4,952.82,1.5100000000001046,1,0,0,0,954.6,11.350000000000023,0,0.0,16,7,0.0,0.0
P796,S50,4,953.12,0.2999999999999545,1,0,0,0,954.9,11.649999999999977,1,0.0,17,7,0.2999999999999545,0.0
P796,S50,4,953.53,0.40999999999996817,1,0,0,0,955.31,12.059999999999945,2,0.0,18,7,0.7099999999999227,0.0
P796,S50,4,953.9,0.37000000000000455,1,0,0,0,955.68,12.42999999999995,3,0.0,19,7,1.0799999999999272,0.0
P796,S50,4,955.64,1.740000000000009,1,0,0,0,957.42,14.169999999999959,4,0.0,20,7,2.8199999999999363,0.0
P796,S50,4,956.08,0.44000000000005457,1,0,0,0,957.86,14.610000000000014,5,0.0,21,7,3.259999999999991,0.0
P796,S50,4,957.08,1.0,1,0,0,0,958.86,15.610000000000014,6,0.0,22,7,4.259999999999991,0.0
P796,S50,4,958.66,1.5799999999999272,0,1,0,0,960.4399999999999,17.18999999999994,0,0.0,22,8,0.0,0.0
P796,S50,4,958.96,0.3000000000000682,0,1,0,0,960.74,17.49000000000001,0,1.0,22,9,0.0,1.3000000000000682
P796,S50,4,959.06,0.09999999999990905,0,1,0,0,960.8399999999999,17.589999999999918,0,2.300000000000068,22,10,0.0,2.3999999999999773
P796,S50,4,959.32,0.2600000000001046,0,1,0,0,961.1,17.850000000000023,0,3.3999999999999773,22,11,0.0,3.660000000000082
P796,S50,4,959.6,0.2799999999999727,0,1,0,0,961.38,18.129999999999995,0,4.660000000000082,22,12,0.0,4.940000000000055
P796,S50,4,959.88,0.2799999999999727,0,1,0,0,961.66,18.409999999999968,0,5.940000000000055,22,13,0.0,6.220000000000027
P796,S50,4,960.22,0.34000000000003183,0,1,0,0,962.0,18.75,0,7.220000000000027,22,14,0.0,7.560000000000059
P796,S50,4,960.58,0.36000000000001364,0,1,0,0,962.36,19.110000000000014,0,8.56000000000006,22,15,0.0,8.920000000000073
P796,S50,4,960.87,0.2899999999999636,0,1,0,0,962.65,19.399999999999977,0,9.920000000000073,22,16,0.0,10.210000000000036
P796,S50,4,961.07,0.20000000000004547,0,1,0,0,962.85,19.600000000000023,0,11.210000000000036,22,17,0.0,11.410000000000082
P796,S50,4,961.42,0.34999999999990905,0,1,0,0,963.1999999999999,19.949999999999932,0,12.410000000000082,22,18,0.0,12.759999999999991
P796,S50,4,961.79,0.37000000000000455,0,1,0,0,963.5699999999999,20.319999999999936,0,13.759999999999991,22,19,0.0,14.129999999999995
P796,S50,4,962.71,0.9200000000000728,0,1,0,0,964.49,21.24000000000001,0,15.129999999999995,22,20,0.0,16.050000000000068
P796,S50,4,963.07,0.36000000000001364,0,1,0,0,964.85,21.600000000000023,0,17.050000000000068,22,21,0.0,17.410000000000082
P796,S50,4,963.45,0.37999999999999545,0,1,0,0,965.23,21.980000000000018,0,18.410000000000082,22,22,0.0,18.790000000000077
P796,S50,4,963.71,0.2599999999999909,0,1,0,0,965.49,22.24000000000001,0,19.790000000000077,22,23,0.0,20.050000000000068
P796,S50,4,964.1,0.38999999999998636,0,1,0,0,965.88,22.629999999999995,0,21.050000000000068,22,24,0.0,21.440000000000055
P796,S50,4,964.3,0.1999999999999318,0,1,0,0,966.0799999999999,22.829999999999927,0,22.440000000000055,22,25,0.0,22.639999999999986
P796,S50,4,964.62,0.32000000000005,0,1,0,0,966.4,23.149999999999977,0,23.639999999999986,22,26,0.0,23.960000000000036
P796,S50,4,964.99,0.37000000000000455,0,1,0,0,966.77,23.519999999999982,0,24.960000000000036,22,27,0.0,25.33000000000004
P796,S50,4,965.09,0.10000000000002274,0,1,0,0,966.87,23.620000000000005,0,26.33000000000004,22,28,0.0,26.430000000000064
P796,S50,4,965.6,0.5099999999999909,0,1,0,0,967.38,24.129999999999995,0,27.430000000000064,22,29,0.0,27.940000000000055
P796,S50,4,965.94,0.34000000000003183,0,1,0,0,967.72,24.470000000000027,0,28.940000000000055,22,30,0.0,29.280000000000086
P796,S50,4,965.94,0.34000000000003183,0,1,0,1,968.0600000000001,0.0,0,30.280000000000086,22,0,0.0,0.34000000000003183
P796,S50,4,971.75,5.809999999999945,0,1,0,0,973.87,5.809999999999945,0,0.0,22,1,0.0,0.0
P796,S50,4,972.07,0.32000000000005,0,1,0,0,974.19,6.1299999999999955,0,1.0,22,2,0.0,1.32000000000005
P796,S50,4,972.82,0.75,0,1,0,0,974.94,6.8799999999999955,0,2.32000000000005,22,3,0.0,3.07000000000005
P796,S50,4,973.58,0.7599999999999909,0,1,0,0,975.7,7.639999999999986,0,4.07000000000005,22,4,0.0,4.830000000000041
P796,S50,4,974.09,0.5099999999999909,0,1,0,0,976.21,8.149999999999977,0,5.830000000000041,22,5,0.0,6.340000000000032
P796,S50,4,974.37,0.2799999999999727,0,1,0,0,976.49,8.42999999999995,0,7.340000000000032,22,6,0.0,7.6200000000000045
P796,S50,4,975.55,1.17999999999995,1,0,0,0,977.67,9.6099999999999,0,0.0,23,6,0.0,0.0
P796,S50,4,975.84,0.2900000000000773,1,0,0,0,977.96,9.899999999999977,1,0.0,24,6,0.2900000000000773,0.0
P796,S50,4,976.21,0.37000000000000455,1,0,0,0,978.33,10.269999999999982,2,0.0,25,6,0.6600000000000819,0.0
P796,S50,4,976.48,0.2699999999999818,1,0,0,0,978.6,10.539999999999964,3,0.0,26,6,0.9300000000000637,0.0
P796,S50,4,976.57,0.09000000000003183,1,0,0,0,978.69,10.629999999999995,4,0.0,27,6,1.0200000000000955,0.0
P796,S50,4,976.86,0.2899999999999636,1,0,0,0,978.98,10.919999999999959,5,0.0,28,6,1.3100000000000591,0.0
P796,S50,4,976.97,0.11000000000001364,1,0,0,0,979.09,11.029999999999973,6,0.0,29,6,1.4200000000000728,0.0
P796,S50,4,978.14,1.169999999999959,0,1,0,0,980.26,12.199999999999932,0,0.0,29,7,0.0,0.0
P796,S50,4,978.37,0.2300000000000182,0,1,0,0,980.49,12.42999999999995,0,1.0,29,8,0.0,1.2300000000000182
P796,S50,4,978.69,0.32000000000005,0,1,0,0,980.8100000000001,12.75,0,2.230000000000018,29,9,0.0,2.550000000000068
P796,S50,4,979.05,0.35999999999989996,0,1,0,0,981.17,13.1099999999999,0,3.550000000000068,29,10,0.0,3.909999999999968
P796,S50,4,979.42,0.37000000000000455,0,1,0,0,981.54,13.479999999999905,0,4.909999999999968,29,11,0.0,5.279999999999973
P796,S50,4,979.62,0.20000000000004547,0,1,0,0,981.74,13.67999999999995,0,6.279999999999973,29,12,0.0,6.480000000000018
P796,S50,4,979.83,0.21000000000003638,0,1,0,0,981.95,13.889999999999986,0,7.480000000000018,29,13,0.0,7.690000000000055
P796,S50,4,980.21,0.37999999999999545,0,1,0,0,982.33,14.269999999999982,0,8.690000000000055,29,14,0.0,9.07000000000005
P796,S50,4,980.21,0.37999999999999545,0,1,0,1,982.71,0.0,0,10.07000000000005,29,0,0.0,0.37999999999999545
P796,S50,4,985.61,5.399999999999977,0,1,0,0,988.11,5.399999999999977,0,0.0,29,1,0.0,0.0
P796,S50,4,985.94,0.3300000000000409,0,1,0,0,988.44,5.730000000000018,0,1.0,29,2,0.0,1.330000000000041
P796,S50,4,986.7,0.7599999999999909,0,1,0,0,989.2,6.490000000000009,0,2.330000000000041,29,3,0.0,3.090000000000032
P796,S50,4,987.01,0.30999999999994543,0,1,0,0,989.51,6.7999999999999545,0,4.090000000000032,29,4,0.0,4.399999999999977
P796,S50,4,987.29,0.2799999999999727,0,1,0,0,989.79,7.079999999999927,0,5.399999999999977,29,5,0.0,5.67999999999995
P796,S50,4,987.58,0.2900000000000773,0,1,0,0,990.08,7.3700000000000045,0,6.67999999999995,29,6,0.0,6.970000000000027
P796,S50,4,987.86,0.2799999999999727,0,1,0,0,990.36,7.649999999999977,0,7.970000000000027,29,7,0.0,8.25
P796,S50,4,987.97,0.11000000000001364,0,1,0,0,990.47,7.759999999999991,0,9.25,29,8,0.0,9.360000000000014
P796,S50,4,988.09,0.12000000000000455,0,1,0,0,990.59,7.8799999999999955,0,10.360000000000014,29,9,0.0,10.480000000000018
P796,S50,4,988.19,0.10000000000002274,0,1,0,0,990.69,7.980000000000018,0,11.480000000000018,29,10,0.0,11.580000000000041
P796,S50,4,988.31,0.11999999999989086,0,1,0,0,990.81,8.099999999999909,0,12.580000000000041,29,11,0.0,12.699999999999932
P796,S50,4,989.53,1.2200000000000273,1,0,0,0,992.03,9.319999999999936,0,0.0,30,11,0.0,0.0
P796,S50,4,989.83,0.3000000000000682,1,0,0,0,992.33,9.620000000000005,1,0.0,31,11,0.3000000000000682,0.0
P796,S50,4,990.07,0.2400000000000091,1,0,0,0,992.57,9.860000000000014,2,0.0,32,11,0.5400000000000773,0.0
P796,S50,4,990.35,0.2799999999999727,1,0,0,0,992.85,10.139999999999986,3,0.0,33,11,0.82000000000005,0.0
P796,S50,4,990.49,0.13999999999998636,1,0,0,0,992.99,10.279999999999973,4,0.0,34,11,0.9600000000000364,0.0
P796,S50,4,990.79,0.2999999999999545,1,0,0,0,993.29,10.579999999999927,5,0.0,35,11,1.259999999999991,0.0
P796,S50,4,990.91,0.12000000000000455,1,0,0,0,993.41,10.699999999999932,6,0.0,36,11,1.3799999999999955,0.0
P796,S50,4,992.38,1.4700000000000273,1,0,0,0,994.88,12.169999999999959,7,0.0,37,11,2.8500000000000227,0.0
P796,S50,4,992.86,0.4800000000000182,1,0,0,0,995.36,12.649999999999977,8,0.0,38,11,3.330000000000041,0.0
P796,S50,4,994.2,1.3400000000000318,0,1,0,0,996.7,13.990000000000009,0,0.0,38,12,0.0,0.0
P796,S50,4,994.44,0.2400000000000091,0,1,0,0,996.94,14.230000000000018,0,1.0,38,13,0.0,1.240000000000009
P796,S50,4,994.56,0.11999999999989086,0,1,0,0,997.06,14.349999999999909,0,2.240000000000009,38,14,0.0,2.3599999999999
P796,S50,4,994.7,0.14000000000010004,0,1,0,0,997.2,14.490000000000009,0,3.3599999999999,38,15,0.0,3.5
P796,S50,4,994.81,0.10999999999989996,0,1,0,0,997.31,14.599999999999909,0,4.5,38,16,0.0,4.6099999999999
P796,S50,4,994.92,0.11000000000001364,0,1,0,0,997.42,14.709999999999923,0,5.6099999999999,38,17,0.0,5.719999999999914
P796,S50,4,995.03,0.11000000000001364,0,1,0,0,997.53,14.819999999999936,0,6.719999999999914,38,18,0.0,6.829999999999927
P796,S50,4,995.39,0.36000000000001364,0,1,0,0,997.89,15.17999999999995,0,7.829999999999927,38,19,0.0,8.18999999999994
P796,S50,4,995.68,0.2899999999999636,0,1,0,0,998.18,15.469999999999914,0,9.18999999999994,38,20,0.0,9.479999999999905
P796,S50,4,995.98,0.3000000000000682,0,1,0,0,998.48,15.769999999999982,0,10.479999999999905,38,21,0.0,10.779999999999973
P796,S50,4,996.1,0.12000000000000455,0,1,0,0,998.6,15.889999999999986,0,11.779999999999973,38,22,0.0,11.899999999999977
P796,S50,4,996.36,0.2599999999999909,0,1,0,0,998.86,16.149999999999977,0,12.899999999999977,38,23,0.0,13.159999999999968
P796,S50,4,996.5,0.13999999999998636,0,1,0,0,999.0,16.289999999999964,0,14.159999999999968,38,24,0.0,14.299999999999955
P796,S50,4,996.75,0.25,0,1,0,0,999.25,16.539999999999964,0,15.299999999999955,38,25,0.0,15.549999999999955
P796,S50,4,997.1,0.35000000000002274,0,1,0,0,999.6,16.889999999999986,0,16.549999999999955,38,26,0.0,16.899999999999977
P796,S50,4,997.54,0.4399999999999409,0,1,0,0,1000.04,17.329999999999927,0,17.899999999999977,38,27,0.0,18.339999999999918
P796,S50,4,997.62,0.08000000000004093,0,1,0,0,1000.12,17.409999999999968,0,19.339999999999918,38,28,0.0,19.41999999999996
P796,S50,4,997.84,0.22000000000002728,0,1,0,0,1000.34,17.629999999999995,0,20.41999999999996,38,29,0.0,20.639999999999986
P796,S50,4,997.92,0.07999999999992724,0,1,0,0,1000.42,17.709999999999923,0,21.639999999999986,38,30,0.0,21.719999999999914
P796,S50,4,998.01,0.09000000000003183,0,1,0,0,1000.51,17.799999999999955,0,22.719999999999914,38,31,0.0,22.809999999999945
P796,S50,4,998.45,0.44000000000005457,0,1,0,0,1000.95,18.24000000000001,0,23.809999999999945,38,32,0.0,24.25
P796,S50,4,998.57,0.12000000000000455,0,1,0,0,1001.07,18.360000000000014,0,25.25,38,33,0.0,25.370000000000005
P796,S50,4,998.85,0.2799999999999727,0,1,0,0,1001.35,18.639999999999986,0,26.370000000000005,38,34,0.0,26.649999999999977
P796,S50,4,998.97,0.12000000000000455,0,1,0,0,1001.47,18.75999999999999,0,27.649999999999977,38,35,0.0,27.769999999999982
P796,S50,4,999.25,0.2799999999999727,0,1,0,0,1001.75,19.039999999999964,0,28.769999999999982,38,36,0.0,29.049999999999955
P796,S50,4,999.4,0.14999999999997726,0,1,0,0,1001.9,19.18999999999994,0,30.049999999999955,38,37,0.0,30.199999999999932
P796,S50,4,999.69,0.2900000000000773,0,1,0,0,1002.19,19.480000000000018,0,31.199999999999932,38,38,0.0,31.49000000000001
P796,S50,4,1000.07,0.37999999999999545,0,1,0,0,1002.57,19.860000000000014,0,32.49000000000001,38,39,0.0,32.870000000000005
P796,S50,4,1000.33,0.2599999999999909,0,1,0,0,1002.83,20.120000000000005,0,33.870000000000005,38,40,0.0,34.129999999999995
P796,S50,4,1000.54,0.2099999999999227,0,1,0,0,1003.04,20.329999999999927,0,35.129999999999995,38,41,0.0,35.33999999999992
P796,S50,4,1000.85,0.3100000000000591,0,1,0,0,1003.35,20.639999999999986,0,36.33999999999992,38,42,0.0,36.64999999999998
P796,S50,4,1000.95,0.10000000000002274,0,1,0,0,1003.45,20.74000000000001,0,37.64999999999998,38,43,0.0,37.75
P796,S50,4,1001.16,0.2099999999999227,0,1,0,0,1003.66,20.949999999999932,0,38.75,38,44,0.0,38.95999999999992
P796,S50,4,1001.5,0.34000000000003183,0,1,0,0,1004.0,21.289999999999964,0,39.95999999999992,38,45,0.0,40.299999999999955
P796,S50,4,1001.65,0.14999999999997726,0,1,0,0,1004.15,21.43999999999994,0,41.299999999999955,38,46,0.0,41.44999999999993
P796,S50,4,1001.93,0.2799999999999727,0,1,0,0,1004.43,21.719999999999914,0,42.44999999999993,38,47,0.0,42.729999999999905
P796,S50,4,1002.61,0.6800000000000637,0,1,0,0,1005.11,22.399999999999977,0,43.729999999999905,38,48,0.0,44.40999999999997
P796,S50,4,1003.0,0.38999999999998636,0,1,0,0,1005.5,22.789999999999964,0,45.40999999999997,38,49,0.0,45.799999999999955
P796,S50,4,1003.2,0.20000000000004547,0,1,0,0,1005.7,22.99000000000001,0,46.799999999999955,38,50,0.0,47.0
P796,S50,4,1003.51,0.30999999999994543,0,1,0,0,1006.01,23.299999999999955,0,48.0,38,51,0.0,48.309999999999945
P796,S50,4,1006.39,2.8799999999999955,0,1,0,0,1008.89,26.17999999999995,0,49.309999999999945,38,52,0.0,52.18999999999994
P796,S50,4,1006.84,0.4500000000000455,0,1,0,0,1009.34,26.629999999999995,0,53.18999999999994,38,53,0.0,53.639999999999986
P796,S50,4,1007.12,0.2799999999999727,0,1,0,0,1009.62,26.909999999999968,0,54.639999999999986,38,54,0.0,54.91999999999996
P796,S50,4,1007.24,0.12000000000000455,0,1,0,0,1009.74,27.029999999999973,0,55.91999999999996,38,55,0.0,56.039999999999964
P796,S50,4,1007.34,0.10000000000002274,0,1,0,0,1009.84,27.129999999999995,0,57.039999999999964,38,56,0.0,57.139999999999986
P796,S50,4,1007.44,0.10000000000002274,0,1,0,0,1009.94,27.230000000000018,0,58.139999999999986,38,57,0.0,58.24000000000001
P796,S50,4,1007.63,0.18999999999994088,0,1,0,0,1010.13,27.41999999999996,0,59.24000000000001,38,58,0.0,59.42999999999995
P796,S50,4,1007.85,0.22000000000002728,0,1,0,0,1010.35,27.639999999999986,0,60.42999999999995,38,59,0.0,60.64999999999998
