bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,9,17.79,1.4199999999999982,0,1,0,0,17.79,17.79,0,45.43000000000003,0,34,0.0,46.85000000000002
P875,S90,9,18.05,0.26000000000000156,0,1,0,0,18.05,18.05,0,47.85000000000002,0,35,0.0,48.11000000000003
P875,S90,9,18.33,0.2799999999999976,0,1,0,0,18.33,18.33,0,49.11000000000003,0,36,0.0,49.39000000000003
P875,S90,9,18.63,0.3000000000000007,0,1,0,0,18.63,18.63,0,50.39000000000003,0,37,0.0,50.690000000000026
P875,S90,9,18.89,0.26000000000000156,0,1,0,0,18.89,18.89,0,51.690000000000026,0,38,0.0,51.95000000000003
P875,S90,9,19.2,0.3099999999999987,0,1,0,0,19.2,19.2,0,52.95000000000003,0,39,0.0,53.26000000000003
P875,S90,9,19.48,0.28000000000000114,0,1,0,0,19.48,19.48,0,54.26000000000003,0,40,0.0,54.540000000000035
P875,S90,9,19.81,0.3299999999999983,0,1,0,0,19.81,19.81,0,55.540000000000035,0,41,0.0,55.87000000000003
P875,S90,9,20.46,0.6500000000000021,0,1,0,0,20.46,20.46,0,56.87000000000003,0,42,0.0,57.52000000000004
P875,S90,9,22.85,2.3900000000000006,1,0,0,0,22.85,22.85,0,0.0,1,42,0.0,0.0
P875,S90,9,23.17,0.3200000000000003,1,0,0,0,23.17,23.17,1,0.0,2,42,0.3200000000000003,0.0
P875,S90,9,23.43,0.259999999999998,1,0,0,0,23.43,23.43,2,0.0,3,42,0.5799999999999983,0.0
P875,S90,9,23.73,0.3000000000000007,1,0,0,0,23.73,23.73,3,0.0,4,42,0.879999999999999,0.0
P875,S90,9,24.01,0.28000000000000114,1,0,0,0,24.01,24.01,4,0.0,5,42,1.1600000000000001,0.0
P875,S90,9,24.31,0.29999999999999716,1,0,0,0,24.31,24.31,5,0.0,6,42,1.4599999999999973,0.0
P875,S90,9,27.34,3.030000000000001,0,1,0,0,27.34,27.34,0,0.0,6,43,0.0,0.0
P875,S90,9,27.6,0.26000000000000156,0,1,0,0,27.6,27.6,0,1.0,6,44,0.0,1.2600000000000016
P875,S90,9,27.9,0.29999999999999716,0,1,0,0,27.9,27.9,0,2.2600000000000016,6,45,0.0,2.5599999999999987
P875,S90,9,28.17,0.2700000000000031,0,1,0,0,28.17,28.17,0,3.5599999999999987,6,46,0.0,3.830000000000002
P875,S90,9,28.48,0.3099999999999987,0,1,0,0,28.48,28.48,0,4.830000000000002,6,47,0.0,5.140000000000001
P875,S90,9,28.81,0.3299999999999983,0,1,0,0,28.81,28.81,0,6.140000000000001,6,48,0.0,6.469999999999999
P875,S90,9,29.1,0.2900000000000027,0,1,0,0,29.1,29.1,0,7.469999999999999,6,49,0.0,7.760000000000002
P875,S90,9,29.42,0.3200000000000003,0,1,0,0,29.42,29.42,0,8.760000000000002,6,50,0.0,9.080000000000002
P875,S90,9,29.7,0.2799999999999976,0,1,0,0,29.7,29.7,0,10.080000000000002,6,51,0.0,10.36
P875,S90,9,30.01,0.3100000000000023,0,1,0,0,30.01,30.01,0,11.36,6,52,0.0,11.670000000000002
P875,S90,9,30.32,0.3099999999999987,0,1,0,0,30.32,30.32,0,12.670000000000002,6,53,0.0,12.98
P875,S90,9,30.69,0.370000000000001,0,1,0,0,30.69,30.69,0,13.98,6,54,0.0,14.350000000000001
P875,S90,9,31.01,0.3200000000000003,0,1,0,0,31.01,31.01,0,15.350000000000001,6,55,0.0,15.670000000000002
P875,S90,9,31.64,0.629999999999999,0,1,0,0,31.64,31.64,0,16.67,6,56,0.0,17.3
P875,S90,9,31.94,0.3000000000000007,0,1,0,0,31.94,31.94,0,18.3,6,57,0.0,18.6
P875,S90,9,31.99,0.04999999999999716,0,1,0,0,31.99,31.99,0,19.6,6,58,0.0,19.65
P875,S90,9,32.62,0.629999999999999,0,1,0,0,32.62,32.62,0,20.65,6,59,0.0,21.279999999999998
P875,S90,9,32.92,0.30000000000000426,0,1,0,0,32.92,32.92,0,22.279999999999998,6,60,0.0,22.580000000000002
P875,S90,9,33.21,0.28999999999999915,0,1,0,0,33.21,33.21,0,23.580000000000002,6,61,0.0,23.87
P875,S90,9,33.54,0.3299999999999983,0,1,0,0,33.54,33.54,0,24.87,6,62,0.0,25.2
P875,S90,9,33.87,0.3299999999999983,0,1,0,0,33.87,33.87,0,26.2,6,63,0.0,26.529999999999998
P875,S90,9,34.19,0.3200000000000003,0,1,0,0,34.19,34.19,0,27.529999999999998,6,64,0.0,27.849999999999998
P875,S90,9,34.56,0.37000000000000455,0,1,0,0,34.56,34.56,0,28.849999999999998,6,65,0.0,29.220000000000002
P875,S90,9,34.93,0.36999999999999744,0,1,0,0,34.93,34.93,0,30.220000000000002,6,66,0.0,30.59
P875,S90,9,35.2,0.2700000000000031,0,1,0,0,35.2,35.2,0,31.59,6,67,0.0,31.860000000000003
P875,S90,9,35.55,0.3499999999999943,0,1,0,0,35.55,35.55,0,32.86,6,68,0.0,33.209999999999994
P875,S90,9,35.84,0.29000000000000625,0,1,0,0,35.84,35.84,0,34.209999999999994,6,69,0.0,34.5
P875,S90,9,37.63,1.7899999999999991,1,0,0,0,37.63,37.63,0,0.0,7,69,1.4599999999999973,0.0
P875,S90,9,37.89,0.259999999999998,1,0,0,0,37.89,37.89,1,0.0,8,69,1.7199999999999953,0.0
P875,S90,9,38.21,0.3200000000000003,1,0,0,0,38.21,38.21,2,0.0,9,69,2.0399999999999956,0.0
P875,S90,9,38.47,0.259999999999998,1,0,0,0,38.47,38.47,3,0.0,10,69,2.2999999999999936,0.0
P875,S90,9,38.76,0.28999999999999915,1,0,0,0,38.76,38.76,4,0.0,11,69,2.5899999999999928,0.0
P875,S90,9,41.06,2.3000000000000043,0,1,0,0,41.06,41.06,0,0.0,11,70,0.0,0.0
P875,S90,9,41.32,0.259999999999998,0,1,0,0,41.32,41.32,0,1.0,11,71,0.0,1.259999999999998
P875,S90,9,41.61,0.28999999999999915,0,1,0,0,41.61,41.61,0,2.259999999999998,11,72,0.0,2.549999999999997
P875,S90,9,42.24,0.6300000000000026,0,1,0,0,42.24,42.24,0,3.549999999999997,11,73,0.0,4.18
P875,S90,9,42.53,0.28999999999999915,0,1,0,0,42.53,42.53,0,5.18,11,74,0.0,5.469999999999999
P875,S90,9,42.8,0.269999999999996,0,1,0,0,42.8,42.8,0,6.469999999999999,11,75,0.0,6.739999999999995
P875,S90,9,43.1,0.30000000000000426,0,1,0,0,43.1,43.1,0,7.739999999999995,11,76,0.0,8.04
P875,S90,9,43.41,0.30999999999999517,0,1,0,0,43.41,43.41,0,9.04,11,77,0.0,9.349999999999994
P875,S90,9,43.7,0.29000000000000625,0,1,0,0,43.7,43.7,0,10.349999999999994,11,78,0.0,10.64
P875,S90,9,44.0,0.29999999999999716,0,1,0,0,44.0,44.0,0,11.64,11,79,0.0,11.939999999999998
P875,S90,9,44.29,0.28999999999999915,0,1,0,0,44.29,44.29,0,12.939999999999998,11,80,0.0,13.229999999999997
P875,S90,9,44.53,0.240000000000002,0,1,0,0,44.53,44.53,0,14.229999999999997,11,81,0.0,14.469999999999999
P875,S90,9,44.86,0.3299999999999983,0,1,0,0,44.86,44.86,0,15.469999999999999,11,82,0.0,15.799999999999997
P875,S90,9,46.31,1.4500000000000028,1,0,0,0,46.31,46.31,0,0.0,12,82,2.5899999999999928,0.0
P875,S90,9,46.57,0.259999999999998,1,0,0,0,46.57,46.57,1,0.0,13,82,2.8499999999999908,0.0
P875,S90,9,46.84,0.2700000000000031,1,0,0,0,46.84,46.84,2,0.0,14,82,3.119999999999994,0.0
P875,S90,9,47.09,0.25,1,0,0,0,47.09,47.09,3,0.0,15,82,3.369999999999994,0.0
P875,S90,9,47.37,0.27999999999999403,1,0,0,0,47.37,47.37,4,0.0,16,82,3.649999999999988,0.0
P875,S90,9,47.37,0.27999999999999403,1,0,1,0,0.0,47.64999999999999,5,0.0,0,82,0.27999999999999403,0.0
P875,S90,9,53.53,6.160000000000004,0,1,0,0,6.160000000000004,53.809999999999995,0,0.0,0,83,0.0,0.0
P875,S90,9,53.79,0.259999999999998,0,1,0,0,6.420000000000002,54.06999999999999,0,1.0,0,84,0.0,1.259999999999998
P875,S90,9,54.14,0.3500000000000014,0,1,0,0,6.770000000000003,54.419999999999995,0,2.259999999999998,0,85,0.0,2.6099999999999994
P875,S90,9,54.47,0.3299999999999983,0,1,0,0,7.100000000000001,54.74999999999999,0,3.6099999999999994,0,86,0.0,3.9399999999999977
P875,S90,9,54.74,0.2700000000000031,0,1,0,0,7.3700000000000045,55.019999999999996,0,4.939999999999998,0,87,0.0,5.210000000000001
P875,S90,9,55.04,0.29999999999999716,0,1,0,0,7.670000000000002,55.31999999999999,0,6.210000000000001,0,88,0.0,6.509999999999998
P875,S90,9,55.31,0.2700000000000031,0,1,0,0,7.940000000000005,55.589999999999996,0,7.509999999999998,0,89,0.0,7.780000000000001
P875,S90,9,55.64,0.3299999999999983,0,1,0,0,8.270000000000003,55.919999999999995,0,8.780000000000001,0,90,0.0,9.11
P875,S90,9,56.27,0.6300000000000026,0,1,0,0,8.900000000000006,56.55,0,10.11,0,91,0.0,10.740000000000002
P875,S90,9,56.58,0.30999999999999517,0,1,0,0,9.21,56.85999999999999,0,11.740000000000002,0,92,0.0,12.049999999999997
P875,S90,9,56.86,0.28000000000000114,0,1,0,0,9.490000000000002,57.13999999999999,0,13.049999999999997,0,93,0.0,13.329999999999998
P875,S90,9,57.16,0.29999999999999716,0,1,0,0,9.79,57.43999999999999,0,14.329999999999998,0,94,0.0,14.629999999999995
P875,S90,9,57.44,0.28000000000000114,0,1,0,0,10.07,57.71999999999999,0,15.629999999999995,0,95,0.0,15.909999999999997
P875,S90,9,57.77,0.3300000000000054,0,1,0,0,10.400000000000006,58.05,0,16.909999999999997,0,96,0.0,17.240000000000002
P875,S90,9,58.03,0.259999999999998,0,1,0,0,10.660000000000004,58.309999999999995,0,18.240000000000002,0,97,0.0,18.5
P875,S90,9,58.34,0.3100000000000023,0,1,0,0,10.970000000000006,58.62,0,19.5,0,98,0.0,19.810000000000002
P875,S90,9,58.62,0.27999999999999403,0,1,0,0,11.25,58.89999999999999,0,20.810000000000002,0,99,0.0,21.089999999999996
P875,S90,9,60.05,1.4299999999999997,1,0,0,0,12.68,60.32999999999999,0,0.0,1,99,0.27999999999999403,0.0
P875,S90,9,60.32,0.2700000000000031,1,0,0,0,12.950000000000003,60.599999999999994,1,0.0,2,99,0.5499999999999972,0.0
P875,S90,9,60.58,0.259999999999998,1,0,0,0,13.21,60.85999999999999,2,0.0,3,99,0.8099999999999952,0.0
P875,S90,9,60.85,0.2700000000000031,1,0,0,0,13.480000000000004,61.129999999999995,3,0.0,4,99,1.0799999999999983,0.0
P875,S90,9,61.13,0.28000000000000114,1,0,0,0,13.760000000000005,61.41,4,0.0,5,99,1.3599999999999994,0.0
P875,S90,9,65.52,4.3899999999999935,1,0,0,0,18.15,65.79999999999998,5,0.0,6,99,5.749999999999993,0.0
P875,S90,9,65.81,0.29000000000000625,1,0,0,0,18.440000000000005,66.08999999999999,6,0.0,7,99,6.039999999999999,0.0
P875,S90,9,66.15,0.3400000000000034,1,0,0,0,18.78000000000001,66.42999999999999,7,0.0,8,99,6.380000000000003,0.0
P875,S90,9,67.55,1.3999999999999915,0,1,0,0,20.18,67.82999999999998,0,0.0,8,100,0.0,0.0
P875,S90,9,67.84,0.29000000000000625,0,1,0,0,20.470000000000006,68.11999999999999,0,1.0,8,101,0.0,1.2900000000000063
P875,S90,9,68.26,0.4200000000000017,0,1,0,0,20.890000000000008,68.53999999999999,0,2.2900000000000063,8,102,0.0,2.710000000000008
P875,S90,9,68.6,0.3399999999999892,0,1,0,0,21.229999999999997,68.87999999999998,0,3.710000000000008,8,103,0.0,4.049999999999997
P875,S90,9,68.89,0.29000000000000625,0,1,0,0,21.520000000000003,69.16999999999999,0,5.049999999999997,8,104,0.0,5.340000000000003
P875,S90,9,69.2,0.3100000000000023,0,1,0,0,21.830000000000005,69.47999999999999,0,6.340000000000003,8,105,0.0,6.650000000000006
P875,S90,9,69.52,0.3199999999999932,0,1,0,0,22.15,69.79999999999998,0,7.650000000000006,8,106,0.0,7.969999999999999
P875,S90,9,69.83,0.3100000000000023,0,1,0,0,22.46,70.10999999999999,0,8.969999999999999,8,107,0.0,9.280000000000001
P875,S90,9,70.43,0.6000000000000085,0,1,0,0,23.06000000000001,70.71,0,10.280000000000001,8,108,0.0,10.88000000000001
P875,S90,9,70.77,0.3399999999999892,0,1,0,0,23.4,71.04999999999998,0,11.88000000000001,8,109,0.0,12.219999999999999
P875,S90,9,71.09,0.3200000000000074,0,1,0,0,23.720000000000006,71.36999999999999,0,13.219999999999999,8,110,0.0,13.540000000000006
P875,S90,9,71.42,0.3299999999999983,0,1,0,0,24.050000000000004,71.69999999999999,0,14.540000000000006,8,111,0.0,14.870000000000005
P875,S90,9,71.75,0.3299999999999983,0,1,0,0,24.380000000000003,72.02999999999999,0,15.870000000000005,8,112,0.0,16.200000000000003
P875,S90,9,72.09,0.3400000000000034,0,1,0,0,24.720000000000006,72.36999999999999,0,17.200000000000003,8,113,0.0,17.540000000000006
P875,S90,9,72.44,0.3499999999999943,0,1,0,0,25.07,72.71999999999998,0,18.540000000000006,8,114,0.0,18.89
P875,S90,9,74.06,1.6200000000000045,1,0,0,0,26.690000000000005,74.33999999999999,0,0.0,9,114,6.380000000000003,0.0
P875,S90,9,74.37,0.3100000000000023,1,0,0,0,27.000000000000007,74.64999999999999,1,0.0,10,114,6.690000000000005,0.0
P875,S90,9,74.67,0.29999999999999716,1,0,0,0,27.300000000000004,74.94999999999999,2,0.0,11,114,6.990000000000002,0.0
P875,S90,9,74.95,0.28000000000000114,1,0,0,0,27.580000000000005,75.22999999999999,3,0.0,12,114,7.270000000000003,0.0
P875,S90,9,74.95,0.28000000000000114,1,0,1,0,0.0,75.50999999999999,4,0.0,0,114,0.28000000000000114,0.0
P875,S90,9,75.46,0.5099999999999909,1,0,0,0,0.5099999999999909,76.01999999999998,0,0.0,1,114,0.28000000000000114,0.0
P875,S90,9,78.88,3.4200000000000017,1,0,0,0,3.9299999999999926,79.43999999999998,1,0.0,2,114,3.700000000000003,0.0
P875,S90,9,80.15,1.2700000000000102,0,1,0,0,5.200000000000003,80.71,0,0.0,2,115,0.0,0.0
P875,S90,9,80.44,0.28999999999999204,0,1,0,0,5.489999999999995,80.99999999999999,0,1.0,2,116,0.0,1.289999999999992
P875,S90,9,80.73,0.29000000000000625,0,1,0,0,5.780000000000001,81.28999999999999,0,2.289999999999992,2,117,0.0,2.5799999999999983
P875,S90,9,81.04,0.3100000000000023,0,1,0,0,6.090000000000003,81.6,0,3.5799999999999983,2,118,0.0,3.8900000000000006
P875,S90,9,81.33,0.28999999999999204,0,1,0,0,6.3799999999999955,81.88999999999999,0,4.890000000000001,2,119,0.0,5.179999999999993
P875,S90,9,81.64,0.3100000000000023,0,1,0,0,6.689999999999998,82.19999999999999,0,6.179999999999993,2,120,0.0,6.489999999999995
P875,S90,9,81.91,0.269999999999996,0,1,0,0,6.959999999999994,82.46999999999998,0,7.489999999999995,2,121,0.0,7.759999999999991
P875,S90,9,82.24,0.3299999999999983,0,1,0,0,7.289999999999992,82.79999999999998,0,8.759999999999991,2,122,0.0,9.08999999999999
P875,S90,9,82.52,0.28000000000000114,0,1,0,0,7.569999999999993,83.07999999999998,0,10.08999999999999,2,123,0.0,10.36999999999999
P875,S90,9,82.81,0.29000000000000625,0,1,0,0,7.859999999999999,83.36999999999999,0,11.36999999999999,2,124,0.0,11.659999999999997
P875,S90,9,83.11,0.29999999999999716,0,1,0,0,8.159999999999997,83.66999999999999,0,12.659999999999997,2,125,0.0,12.959999999999994
P875,S90,9,83.42,0.3100000000000023,0,1,0,0,8.469999999999999,83.97999999999999,0,13.959999999999994,2,126,0.0,14.269999999999996
P875,S90,9,84.03,0.6099999999999994,0,1,0,0,9.079999999999998,84.58999999999999,0,15.269999999999996,2,127,0.0,15.879999999999995
P875,S90,9,84.33,0.29999999999999716,0,1,0,0,9.379999999999995,84.88999999999999,0,16.879999999999995,2,128,0.0,17.179999999999993
P875,S90,9,84.94,0.6099999999999994,0,1,0,0,9.989999999999995,85.49999999999999,0,18.179999999999993,2,129,0.0,18.789999999999992
P875,S90,9,85.26,0.3200000000000074,0,1,0,0,10.310000000000002,85.82,0,19.789999999999992,2,130,0.0,20.11
P875,S90,9,87.13,1.8699999999999903,1,0,0,0,12.179999999999993,87.68999999999998,0,0.0,3,130,3.700000000000003,0.0
P875,S90,9,87.44,0.3100000000000023,1,0,0,0,12.489999999999995,87.99999999999999,1,0.0,4,130,4.010000000000005,0.0
P875,S90,9,87.74,0.29999999999999716,1,0,0,0,12.789999999999992,88.29999999999998,2,0.0,5,130,4.310000000000002,0.0
P875,S90,9,88.31,0.5700000000000074,1,0,0,0,13.36,88.86999999999999,3,0.0,6,130,4.88000000000001,0.0
P875,S90,9,88.61,0.29999999999999716,1,0,0,0,13.659999999999997,89.16999999999999,4,0.0,7,130,5.180000000000007,0.0
P875,S90,9,90.17,1.5600000000000023,1,0,0,0,15.219999999999999,90.72999999999999,5,0.0,8,130,6.740000000000009,0.0
P875,S90,9,91.38,1.2099999999999937,0,1,0,0,16.429999999999993,91.93999999999998,0,0.0,8,131,0.0,0.0
P875,S90,9,91.64,0.2600000000000051,0,1,0,0,16.689999999999998,92.19999999999999,0,1.0,8,132,0.0,1.2600000000000051
P875,S90,9,91.91,0.269999999999996,0,1,0,0,16.959999999999994,92.46999999999998,0,2.260000000000005,8,133,0.0,2.530000000000001
P875,S90,9,92.22,0.3100000000000023,0,1,0,0,17.269999999999996,92.77999999999999,0,3.530000000000001,8,134,0.0,3.8400000000000034
P875,S90,9,92.51,0.29000000000000625,0,1,0,0,17.560000000000002,93.07,0,4.840000000000003,8,135,0.0,5.13000000000001
P875,S90,9,92.8,0.28999999999999204,0,1,0,0,17.849999999999994,93.35999999999999,0,6.13000000000001,8,136,0.0,6.420000000000002
P875,S90,9,93.08,0.28000000000000114,0,1,0,0,18.129999999999995,93.63999999999999,0,7.420000000000002,8,137,0.0,7.700000000000003
P875,S90,9,93.38,0.29999999999999716,0,1,0,0,18.429999999999993,93.93999999999998,0,8.700000000000003,8,138,0.0,9.0
P875,S90,9,93.68,0.30000000000001137,0,1,0,0,18.730000000000004,94.24,0,10.0,8,139,0.0,10.300000000000011
P875,S90,9,93.99,0.30999999999998806,0,1,0,0,19.039999999999992,94.54999999999998,0,11.300000000000011,8,140,0.0,11.61
P875,S90,9,94.28,0.29000000000000625,0,1,0,0,19.33,94.83999999999999,0,12.61,8,141,0.0,12.900000000000006
P875,S90,9,94.59,0.3100000000000023,0,1,0,0,19.64,95.14999999999999,0,13.900000000000006,8,142,0.0,14.210000000000008
P875,S90,9,94.89,0.29999999999999716,0,1,0,0,19.939999999999998,95.44999999999999,0,15.210000000000008,8,143,0.0,15.510000000000005
P875,S90,9,95.24,0.3499999999999943,0,1,0,0,20.289999999999992,95.79999999999998,0,16.510000000000005,8,144,0.0,16.86
P875,S90,9,95.58,0.3400000000000034,0,1,0,0,20.629999999999995,96.13999999999999,0,17.86,8,145,0.0,18.200000000000003
P875,S90,9,95.95,0.37000000000000455,0,1,0,0,21.0,96.50999999999999,0,19.200000000000003,8,146,0.0,19.570000000000007
P875,S90,9,96.95,1.0,0,1,0,0,22.0,97.50999999999999,0,20.570000000000007,8,147,0.0,21.570000000000007
P875,S90,9,97.25,0.29999999999999716,0,1,0,0,22.299999999999997,97.80999999999999,0,22.570000000000007,8,148,0.0,22.870000000000005
P875,S90,9,97.25,0.29999999999999716,0,1,0,1,22.599999999999994,0.0,0,23.870000000000005,8,0,0.0,0.29999999999999716
P875,S90,9,101.85,4.599999999999994,0,1,0,0,27.19999999999999,4.599999999999994,0,0.0,8,1,0.0,0.0
P875,S90,9,102.14,0.29000000000000625,0,1,0,0,27.489999999999995,4.890000000000001,0,1.0,8,2,0.0,1.2900000000000063
P875,S90,9,102.43,0.29000000000000625,0,1,0,0,27.78,5.180000000000007,0,2.2900000000000063,8,3,0.0,2.5800000000000125
P875,S90,9,102.76,0.3299999999999983,0,1,0,0,28.11,5.510000000000005,0,3.5800000000000125,8,4,0.0,3.910000000000011
P875,S90,9,103.15,0.39000000000000057,0,1,0,0,28.5,5.900000000000006,0,4.910000000000011,8,5,0.0,5.300000000000011
P875,S90,9,103.47,0.3199999999999932,0,1,0,0,28.819999999999993,6.219999999999999,0,6.300000000000011,8,6,0.0,6.6200000000000045
P875,S90,9,103.79,0.3200000000000074,0,1,0,0,29.14,6.540000000000006,0,7.6200000000000045,8,7,0.0,7.940000000000012
P875,S90,9,104.1,0.30999999999998806,0,1,0,0,29.44999999999999,6.849999999999994,0,8.940000000000012,8,8,0.0,9.25
P875,S90,9,104.41,0.3100000000000023,0,1,0,0,29.75999999999999,7.159999999999997,0,10.25,8,9,0.0,10.560000000000002
P875,S90,9,105.09,0.6800000000000068,0,1,0,0,30.439999999999998,7.840000000000003,0,11.560000000000002,8,10,0.0,12.240000000000009
P875,S90,9,105.43,0.3400000000000034,0,1,0,0,30.78,8.180000000000007,0,13.240000000000009,8,11,0.0,13.580000000000013
P875,S90,9,105.74,0.30999999999998806,0,1,0,0,31.08999999999999,8.489999999999995,0,14.580000000000013,8,12,0.0,14.89
P875,S90,9,106.73,0.9900000000000091,1,0,0,0,32.08,9.480000000000004,0,0.0,9,12,0.0,0.0
P875,S90,9,107.05,0.3199999999999932,1,0,0,0,32.39999999999999,9.799999999999997,1,0.0,10,12,0.3199999999999932,0.0
P875,S90,9,107.36,0.3100000000000023,1,0,0,0,32.709999999999994,10.11,2,0.0,11,12,0.6299999999999955,0.0
P875,S90,9,107.65,0.29000000000000625,1,0,0,0,33.0,10.400000000000006,3,0.0,12,12,0.9200000000000017,0.0
P875,S90,9,107.95,0.29999999999999716,1,0,0,0,33.3,10.700000000000003,4,0.0,13,12,1.2199999999999989,0.0
P875,S90,9,108.25,0.29999999999999716,1,0,0,0,33.599999999999994,11.0,5,0.0,14,12,1.519999999999996,0.0
P875,S90,9,109.43,1.1800000000000068,0,1,0,0,34.78,12.180000000000007,0,0.0,14,13,0.0,0.0
P875,S90,9,109.72,0.28999999999999204,0,1,0,0,35.06999999999999,12.469999999999999,0,1.0,14,14,0.0,1.289999999999992
P875,S90,9,110.01,0.29000000000000625,0,1,0,0,35.36,12.760000000000005,0,2.289999999999992,14,15,0.0,2.5799999999999983
P875,S90,9,110.29,0.28000000000000114,0,1,0,0,35.64,13.040000000000006,0,3.5799999999999983,14,16,0.0,3.8599999999999994
P875,S90,9,110.6,0.30999999999998806,0,1,0,0,35.94999999999999,13.349999999999994,0,4.859999999999999,14,17,0.0,5.1699999999999875
P875,S90,9,110.9,0.30000000000001137,0,1,0,0,36.25,13.650000000000006,0,6.1699999999999875,14,18,0.0,6.469999999999999
P875,S90,9,111.49,0.5899999999999892,0,1,0,0,36.83999999999999,14.239999999999995,0,7.469999999999999,14,19,0.0,8.059999999999988
P875,S90,9,111.82,0.3299999999999983,0,1,0,0,37.16999999999999,14.569999999999993,0,9.059999999999988,14,20,0.0,9.389999999999986
