bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,8,1237.01,0.37999999999988177,0,1,0,0,1237.11,7.920000000000073,0,12.070000000000164,2,10,0.0,12.450000000000045
P168,S72,8,1237.1,0.08999999999991815,0,1,0,0,1237.1999999999998,8.009999999999991,0,13.450000000000045,2,11,0.0,13.539999999999964
P168,S72,8,1237.45,0.3500000000001364,0,1,0,0,1237.55,8.360000000000127,0,14.539999999999964,2,12,0.0,14.8900000000001
P168,S72,8,1238.03,0.5799999999999272,0,1,0,0,1238.1299999999999,8.940000000000055,0,15.8900000000001,2,13,0.0,16.470000000000027
P168,S72,8,1238.55,0.5199999999999818,0,1,0,0,1238.6499999999999,9.460000000000036,0,17.470000000000027,2,14,0.0,17.99000000000001
P168,S72,8,1240.47,1.9200000000000728,1,0,0,0,1240.57,11.38000000000011,0,0.0,3,14,0.0,0.0
P168,S72,8,1240.84,0.36999999999989086,1,0,0,0,1240.9399999999998,11.75,1,0.0,4,14,0.36999999999989086,0.0
P168,S72,8,1240.97,0.13000000000010914,1,0,0,0,1241.07,11.88000000000011,2,0.0,5,14,0.5,0.0
P168,S72,8,1241.28,0.30999999999994543,1,0,0,0,1241.3799999999999,12.190000000000055,3,0.0,6,14,0.8099999999999454,0.0
P168,S72,8,1241.38,0.10000000000013642,1,0,0,0,1241.48,12.290000000000191,4,0.0,7,14,0.9100000000000819,0.0
P168,S72,8,1241.72,0.33999999999991815,1,0,0,0,1241.82,12.63000000000011,5,0.0,8,14,1.25,0.0
P168,S72,8,1243.93,2.2100000000000364,0,1,0,0,1244.03,14.840000000000146,0,0.0,8,15,0.0,0.0
P168,S72,8,1244.24,0.30999999999994543,0,1,0,0,1244.34,15.150000000000091,0,1.0,8,16,0.0,1.3099999999999454
P168,S72,8,1244.39,0.15000000000009095,0,1,0,0,1244.49,15.300000000000182,0,2.3099999999999454,8,17,0.0,2.4600000000000364
P168,S72,8,1244.5,0.10999999999989996,0,1,0,0,1244.6,15.410000000000082,0,3.4600000000000364,8,18,0.0,3.5699999999999363
P168,S72,8,1244.88,0.38000000000010914,0,1,0,0,1244.98,15.790000000000191,0,4.569999999999936,8,19,0.0,4.9500000000000455
P168,S72,8,1244.98,0.09999999999990905,0,1,0,0,1245.08,15.8900000000001,0,5.9500000000000455,8,20,0.0,6.0499999999999545
P168,S72,8,1245.49,0.5099999999999909,0,1,0,0,1245.59,16.40000000000009,0,7.0499999999999545,8,21,0.0,7.559999999999945
P168,S72,8,1245.62,0.12999999999988177,0,1,0,0,1245.7199999999998,16.529999999999973,0,8.559999999999945,8,22,0.0,8.689999999999827
P168,S72,8,1245.97,0.3500000000001364,0,1,0,0,1246.07,16.88000000000011,0,9.689999999999827,8,23,0.0,10.039999999999964
P168,S72,8,1246.1,0.12999999999988177,0,1,0,0,1246.1999999999998,17.00999999999999,0,11.039999999999964,8,24,0.0,11.169999999999845
P168,S72,8,1246.48,0.38000000000010914,0,1,0,0,1246.58,17.3900000000001,0,12.169999999999845,8,25,0.0,12.549999999999955
P168,S72,8,1246.48,0.38000000000010914,0,1,0,1,1246.96,0.0,0,13.549999999999955,8,0,0.0,0.38000000000010914
P168,S72,8,1251.03,4.5499999999999545,0,1,0,0,1251.51,4.5499999999999545,0,0.0,8,1,0.0,0.0
P168,S72,8,1251.24,0.21000000000003638,0,1,0,0,1251.72,4.759999999999991,0,1.0,8,2,0.0,1.2100000000000364
P168,S72,8,1251.46,0.22000000000002728,0,1,0,0,1251.94,4.980000000000018,0,2.2100000000000364,8,3,0.0,2.4300000000000637
P168,S72,8,1251.59,0.12999999999988177,0,1,0,0,1252.07,5.1099999999999,0,3.4300000000000637,8,4,0.0,3.5599999999999454
P168,S72,8,1251.69,0.10000000000013642,0,1,0,0,1252.17,5.210000000000036,0,4.559999999999945,8,5,0.0,4.660000000000082
P168,S72,8,1251.8,0.10999999999989996,0,1,0,0,1252.28,5.319999999999936,0,5.660000000000082,8,6,0.0,5.769999999999982
P168,S72,8,1252.07,0.2699999999999818,0,1,0,0,1252.55,5.589999999999918,0,6.769999999999982,8,7,0.0,7.039999999999964
P168,S72,8,1252.17,0.10000000000013642,0,1,0,0,1252.65,5.690000000000055,0,8.039999999999964,8,8,0.0,8.1400000000001
P168,S72,8,1252.28,0.10999999999989996,0,1,0,0,1252.76,5.7999999999999545,0,9.1400000000001,8,9,0.0,9.25
P168,S72,8,1252.67,0.39000000000010004,0,1,0,0,1253.15,6.190000000000055,0,10.25,8,10,0.0,10.6400000000001
P168,S72,8,1252.75,0.07999999999992724,0,1,0,0,1253.23,6.269999999999982,0,11.6400000000001,8,11,0.0,11.720000000000027
P168,S72,8,1253.16,0.41000000000008185,0,1,0,0,1253.64,6.680000000000064,0,12.720000000000027,8,12,0.0,13.13000000000011
P168,S72,8,1253.24,0.07999999999992724,0,1,0,0,1253.72,6.759999999999991,0,14.13000000000011,8,13,0.0,14.210000000000036
P168,S72,8,1253.91,0.6700000000000728,0,1,0,0,1254.39,7.430000000000064,0,15.210000000000036,8,14,0.0,15.88000000000011
P168,S72,8,1254.03,0.11999999999989086,0,1,0,0,1254.51,7.5499999999999545,0,16.88000000000011,8,15,0.0,17.0
P168,S72,8,1254.36,0.32999999999992724,0,1,0,0,1254.84,7.879999999999882,0,18.0,8,16,0.0,18.329999999999927
P168,S72,8,1254.45,0.09000000000014552,0,1,0,0,1254.93,7.970000000000027,0,19.329999999999927,8,17,0.0,19.420000000000073
P168,S72,8,1254.8,0.34999999999990905,0,1,0,0,1255.28,8.319999999999936,0,20.420000000000073,8,18,0.0,20.769999999999982
P168,S72,8,1255.25,0.4500000000000455,0,1,0,0,1255.73,8.769999999999982,0,21.769999999999982,8,19,0.0,22.220000000000027
P168,S72,8,1255.35,0.09999999999990905,0,1,0,0,1255.83,8.86999999999989,0,23.220000000000027,8,20,0.0,23.319999999999936
P168,S72,8,1255.71,0.36000000000012733,0,1,0,0,1256.19,9.230000000000018,0,24.319999999999936,8,21,0.0,24.680000000000064
P168,S72,8,1255.81,0.09999999999990905,0,1,0,0,1256.29,9.329999999999927,0,25.680000000000064,8,22,0.0,25.779999999999973
P168,S72,8,1257.79,1.9800000000000182,1,0,0,0,1258.27,11.309999999999945,0,0.0,9,22,0.0,0.0
P168,S72,8,1258.15,0.36000000000012733,1,0,0,0,1258.63,11.670000000000073,1,0.0,10,22,0.36000000000012733,0.0
P168,S72,8,1258.25,0.09999999999990905,1,0,0,0,1258.73,11.769999999999982,2,0.0,11,22,0.4600000000000364,0.0
P168,S72,8,1258.58,0.32999999999992724,1,0,0,0,1259.06,12.099999999999909,3,0.0,12,22,0.7899999999999636,0.0
P168,S72,8,1259.02,0.44000000000005457,1,0,0,0,1259.5,12.539999999999964,4,0.0,13,22,1.2300000000000182,0.0
P168,S72,8,1260.99,1.9700000000000273,0,1,0,0,1261.47,14.509999999999991,0,0.0,13,23,0.0,0.0
P168,S72,8,1261.1,0.10999999999989996,0,1,0,0,1261.58,14.61999999999989,0,1.0,13,24,0.0,1.1099999999999
P168,S72,8,1261.36,0.2599999999999909,0,1,0,0,1261.84,14.879999999999882,0,2.1099999999999,13,25,0.0,2.369999999999891
P168,S72,8,1261.47,0.11000000000012733,0,1,0,0,1261.95,14.990000000000009,0,3.369999999999891,13,26,0.0,3.480000000000018
P168,S72,8,1261.56,0.08999999999991815,0,1,0,0,1262.04,15.079999999999927,0,4.480000000000018,13,27,0.0,4.569999999999936
P168,S72,8,1262.04,0.4800000000000182,0,1,0,0,1262.52,15.559999999999945,0,5.569999999999936,13,28,0.0,6.0499999999999545
P168,S72,8,1262.5,0.4600000000000364,0,1,0,0,1262.98,16.019999999999982,0,7.0499999999999545,13,29,0.0,7.509999999999991
P168,S72,8,1262.7,0.20000000000004547,0,1,0,0,1263.18,16.220000000000027,0,8.509999999999991,13,30,0.0,8.710000000000036
P168,S72,8,1262.87,0.16999999999984539,0,1,0,0,1263.35,16.389999999999873,0,9.710000000000036,13,31,0.0,9.879999999999882
P168,S72,8,1263.23,0.36000000000012733,0,1,0,0,1263.71,16.75,0,10.879999999999882,13,32,0.0,11.240000000000009
P168,S72,8,1263.35,0.11999999999989086,0,1,0,0,1263.83,16.86999999999989,0,12.240000000000009,13,33,0.0,12.3599999999999
P168,S72,8,1263.91,0.5600000000001728,0,1,0,0,1264.39,17.430000000000064,0,13.3599999999999,13,34,0.0,13.920000000000073
P168,S72,8,1264.02,0.10999999999989996,0,1,0,0,1264.5,17.539999999999964,0,14.920000000000073,13,35,0.0,15.029999999999973
P168,S72,8,1264.13,0.11000000000012733,0,1,0,0,1264.6100000000001,17.65000000000009,0,16.029999999999973,13,36,0.0,16.1400000000001
P168,S72,8,1264.22,0.08999999999991815,0,1,0,0,1264.7,17.74000000000001,0,17.1400000000001,13,37,0.0,17.230000000000018
P168,S72,8,1264.62,0.3999999999998636,0,1,0,0,1265.1,18.139999999999873,0,18.230000000000018,13,38,0.0,18.62999999999988
P168,S72,8,1264.99,0.37000000000011823,0,1,0,0,1265.47,18.50999999999999,0,19.62999999999988,13,39,0.0,20.0
P168,S72,8,1265.19,0.20000000000004547,0,1,0,0,1265.67,18.710000000000036,0,21.0,13,40,0.0,21.200000000000045
P168,S72,8,1267.19,2.0,1,0,0,0,1267.67,20.710000000000036,0,0.0,14,40,1.2300000000000182,0.0
P168,S72,8,1267.53,0.33999999999991815,1,0,0,0,1268.01,21.049999999999955,1,0.0,15,40,1.5699999999999363,0.0
P168,S72,8,1267.63,0.10000000000013642,1,0,0,0,1268.1100000000001,21.15000000000009,2,0.0,16,40,1.6700000000000728,0.0
P168,S72,8,1267.95,0.31999999999993634,1,0,0,0,1268.43,21.470000000000027,3,0.0,17,40,1.990000000000009,0.0
P168,S72,8,1268.43,0.4800000000000182,1,0,0,0,1268.91,21.950000000000045,4,0.0,18,40,2.4700000000000273,0.0
P168,S72,8,1270.75,2.3199999999999363,0,1,0,0,1271.23,24.269999999999982,0,0.0,18,41,0.0,0.0
P168,S72,8,1271.06,0.30999999999994543,0,1,0,0,1271.54,24.579999999999927,0,1.0,18,42,0.0,1.3099999999999454
P168,S72,8,1271.25,0.19000000000005457,0,1,0,0,1271.73,24.769999999999982,0,2.3099999999999454,18,43,0.0,2.5
P168,S72,8,1271.72,0.4700000000000273,0,1,0,0,1272.2,25.24000000000001,0,3.5,18,44,0.0,3.9700000000000273
P168,S72,8,1271.86,0.13999999999987267,0,1,0,0,1272.34,25.37999999999988,0,4.970000000000027,18,45,0.0,5.1099999999999
P168,S72,8,1272.07,0.21000000000003638,0,1,0,0,1272.55,25.589999999999918,0,6.1099999999999,18,46,0.0,6.319999999999936
P168,S72,8,1272.43,0.36000000000012733,0,1,0,0,1272.91,25.950000000000045,0,7.319999999999936,18,47,0.0,7.680000000000064
P168,S72,8,1272.93,0.5,0,1,0,0,1273.41,26.450000000000045,0,8.680000000000064,18,48,0.0,9.180000000000064
P168,S72,8,1273.24,0.30999999999994543,0,1,0,0,1273.72,26.75999999999999,0,10.180000000000064,18,49,0.0,10.490000000000009
P168,S72,8,1273.34,0.09999999999990905,0,1,0,0,1273.82,26.8599999999999,0,11.490000000000009,18,50,0.0,11.589999999999918
P168,S72,8,1273.34,0.09999999999990905,0,1,0,1,1273.9199999999998,0.0,0,12.589999999999918,18,0,0.0,0.09999999999990905
P168,S72,8,1277.87,4.529999999999973,0,1,0,0,1278.4499999999998,4.529999999999973,0,0.0,18,1,0.0,0.0
P168,S72,8,1278.15,0.2800000000002001,0,1,0,0,1278.73,4.810000000000173,0,1.0,18,2,0.0,1.2800000000002
P168,S72,8,1278.45,0.2999999999999545,0,1,0,0,1279.03,5.110000000000127,0,2.2800000000002,18,3,0.0,2.5800000000001546
P168,S72,8,1278.92,0.4700000000000273,0,1,0,0,1279.5,5.580000000000155,0,3.5800000000001546,18,4,0.0,4.050000000000182
P168,S72,8,1279.34,0.4199999999998454,0,1,0,0,1279.9199999999998,6.0,0,5.050000000000182,18,5,0.0,5.470000000000027
P168,S72,8,1279.48,0.14000000000010004,0,1,0,0,1280.06,6.1400000000001,0,6.470000000000027,18,6,0.0,6.610000000000127
P168,S72,8,1279.84,0.35999999999989996,0,1,0,0,1280.4199999999998,6.5,0,7.610000000000127,18,7,0.0,7.970000000000027
P168,S72,8,1279.96,0.12000000000011823,0,1,0,0,1280.54,6.620000000000118,0,8.970000000000027,18,8,0.0,9.090000000000146
P168,S72,8,1280.23,0.2699999999999818,0,1,0,0,1280.81,6.8900000000001,0,10.090000000000146,18,9,0.0,10.360000000000127
P168,S72,8,1280.35,0.11999999999989086,0,1,0,0,1280.9299999999998,7.009999999999991,0,11.360000000000127,18,10,0.0,11.480000000000018
P168,S72,8,1280.72,0.37000000000011823,0,1,0,0,1281.3,7.380000000000109,0,12.480000000000018,18,11,0.0,12.850000000000136
P168,S72,8,1281.04,0.31999999999993634,0,1,0,0,1281.62,7.7000000000000455,0,13.850000000000136,18,12,0.0,14.170000000000073
P168,S72,8,1281.15,0.11000000000012733,0,1,0,0,1281.73,7.810000000000173,0,15.170000000000073,18,13,0.0,15.2800000000002
P168,S72,8,1281.55,0.3999999999998636,0,1,0,0,1282.1299999999999,8.210000000000036,0,16.2800000000002,18,14,0.0,16.680000000000064
P168,S72,8,1281.78,0.2300000000000182,0,1,0,0,1282.36,8.440000000000055,0,17.680000000000064,18,15,0.0,17.910000000000082
P168,S72,8,1281.96,0.18000000000006366,0,1,0,0,1282.54,8.620000000000118,0,18.910000000000082,18,16,0.0,19.090000000000146
P168,S72,8,1282.33,0.36999999999989086,0,1,0,0,1282.9099999999999,8.990000000000009,0,20.090000000000146,18,17,0.0,20.460000000000036
P168,S72,8,1282.4,0.07000000000016371,0,1,0,0,1282.98,9.060000000000173,0,21.460000000000036,18,18,0.0,21.5300000000002
P168,S72,8,1282.81,0.4099999999998545,0,1,0,0,1283.3899999999999,9.470000000000027,0,22.5300000000002,18,19,0.0,22.940000000000055
P168,S72,8,1282.81,0.4099999999998545,0,1,0,1,1283.7999999999997,0.0,0,23.940000000000055,18,0,0.0,0.4099999999998545
P168,S72,8,1287.26,4.4500000000000455,0,1,0,0,1288.2499999999998,4.4500000000000455,0,0.0,18,1,0.0,0.0
P168,S72,8,1287.35,0.08999999999991815,0,1,0,0,1288.3399999999997,4.539999999999964,0,1.0,18,2,0.0,1.0899999999999181
P168,S72,8,1287.45,0.10000000000013642,0,1,0,0,1288.4399999999998,4.6400000000001,0,2.089999999999918,18,3,0.0,2.1900000000000546
P168,S72,8,1287.54,0.08999999999991815,0,1,0,0,1288.5299999999997,4.730000000000018,0,3.1900000000000546,18,4,0.0,3.2799999999999727
P168,S72,8,1287.54,0.08999999999991815,0,1,0,1,1288.6199999999997,0.0,0,4.279999999999973,18,0,0.0,0.08999999999991815
P168,S72,8,1292.59,5.0499999999999545,0,1,0,0,1293.6699999999996,5.0499999999999545,0,0.0,18,1,0.0,0.0
P168,S72,8,1293.23,0.6400000000001,0,1,0,0,1294.3099999999997,5.690000000000055,0,1.0,18,2,0.0,1.6400000000001
P168,S72,8,1293.23,0.6400000000001,0,1,0,1,1294.9499999999998,0.0,0,2.6400000000001,18,0,0.0,0.6400000000001
P168,S72,8,1297.62,4.389999999999873,0,1,0,0,1299.3399999999997,4.389999999999873,0,0.0,18,1,0.0,0.0
P168,S72,8,1297.91,0.290000000000191,0,1,0,0,1299.6299999999999,4.680000000000064,0,1.0,18,2,0.0,1.290000000000191
P168,S72,8,1298.01,0.09999999999990905,0,1,0,0,1299.7299999999998,4.779999999999973,0,2.290000000000191,18,3,0.0,2.3900000000001
P168,S72,8,1298.54,0.5299999999999727,0,1,0,0,1300.2599999999998,5.309999999999945,0,3.3900000000001,18,4,0.0,3.9200000000000728
P168,S72,8,1298.63,0.09000000000014552,0,1,0,0,1300.35,5.400000000000091,0,4.920000000000073,18,5,0.0,5.010000000000218
P168,S72,8,1298.96,0.32999999999992724,0,1,0,0,1300.6799999999998,5.730000000000018,0,6.010000000000218,18,6,0.0,6.3400000000001455
P168,S72,8,1299.25,0.2899999999999636,0,1,0,0,1300.9699999999998,6.019999999999982,0,7.3400000000001455,18,7,0.0,7.630000000000109
P168,S72,8,1299.34,0.08999999999991815,0,1,0,0,1301.0599999999997,6.1099999999999,0,8.63000000000011,18,8,0.0,8.720000000000027
P168,S72,8,1299.71,0.37000000000011823,0,1,0,0,1301.4299999999998,6.480000000000018,0,9.720000000000027,18,9,0.0,10.090000000000146
P168,S72,8,1300.18,0.4700000000000273,0,1,0,0,1301.8999999999999,6.9500000000000455,0,11.090000000000146,18,10,0.0,11.560000000000173
P168,S72,8,1300.27,0.08999999999991815,0,1,0,0,1301.9899999999998,7.039999999999964,0,12.560000000000173,18,11,0.0,12.650000000000091
P168,S72,8,1301.03,0.7599999999999909,0,1,0,0,1302.7499999999998,7.7999999999999545,0,13.650000000000091,18,12,0.0,14.410000000000082
P168,S72,8,1301.11,0.07999999999992724,0,1,0,0,1302.8299999999997,7.879999999999882,0,15.410000000000082,18,13,0.0,15.490000000000009
P168,S72,8,1301.45,0.3400000000001455,0,1,0,0,1303.1699999999998,8.220000000000027,0,16.49000000000001,18,14,0.0,16.830000000000155
P168,S72,8,1301.55,0.09999999999990905,0,1,0,0,1303.2699999999998,8.319999999999936,0,17.830000000000155,18,15,0.0,17.930000000000064
P168,S72,8,1301.91,0.36000000000012733,0,1,0,0,1303.6299999999999,8.680000000000064,0,18.930000000000064,18,16,0.0,19.29000000000019
P168,S72,8,1301.99,0.07999999999992724,0,1,0,0,1303.7099999999998,8.759999999999991,0,20.29000000000019,18,17,0.0,20.37000000000012
P168,S72,8,1302.34,0.34999999999990905,0,1,0,0,1304.0599999999997,9.1099999999999,0,21.37000000000012,18,18,0.0,21.720000000000027
P168,S72,8,1302.78,0.44000000000005457,0,1,0,0,1304.4999999999998,9.549999999999955,0,22.720000000000027,18,19,0.0,23.160000000000082
P168,S72,8,1302.86,0.07999999999992724,0,1,0,0,1304.5799999999997,9.629999999999882,0,24.160000000000082,18,20,0.0,24.24000000000001
P168,S72,8,1305.19,2.3300000000001546,1,0,0,0,1306.9099999999999,11.960000000000036,0,0.0,19,20,0.0,0.0
P168,S72,8,1305.29,0.09999999999990905,1,0,0,0,1307.0099999999998,12.059999999999945,1,0.0,20,20,0.09999999999990905,0.0
P168,S72,8,1306.46,1.1700000000000728,1,0,0,0,1308.1799999999998,13.230000000000018,2,0.0,21,20,1.2699999999999818,0.0
P168,S72,8,1306.86,0.3999999999998636,1,0,0,0,1308.5799999999997,13.629999999999882,3,0.0,22,20,1.6699999999998454,0.0
P168,S72,8,1307.09,0.2300000000000182,1,0,0,0,1308.8099999999997,13.8599999999999,4,0.0,23,20,1.8999999999998636,0.0
P168,S72,8,1308.77,1.6800000000000637,0,1,0,0,1310.4899999999998,15.539999999999964,0,0.0,23,21,0.0,0.0
P168,S72,8,1308.87,0.09999999999990905,0,1,0,0,1310.5899999999997,15.639999999999873,0,1.0,23,22,0.0,1.099999999999909
P168,S72,8,1309.22,0.3500000000001364,0,1,0,0,1310.9399999999998,15.990000000000009,0,2.099999999999909,23,23,0.0,2.4500000000000455
P168,S72,8,1309.35,0.12999999999988177,0,1,0,0,1311.0699999999997,16.11999999999989,0,3.4500000000000455,23,24,0.0,3.5799999999999272
P168,S72,8,1309.49,0.14000000000010004,0,1,0,0,1311.2099999999998,16.25999999999999,0,4.579999999999927,23,25,0.0,4.720000000000027
P168,S72,8,1309.62,0.12999999999988177,0,1,0,0,1311.3399999999997,16.389999999999873,0,5.720000000000027,23,26,0.0,5.849999999999909
P168,S72,8,1309.73,0.11000000000012733,0,1,0,0,1311.4499999999998,16.5,0,6.849999999999909,23,27,0.0,6.960000000000036
P168,S72,8,1309.83,0.09999999999990905,0,1,0,0,1311.5499999999997,16.59999999999991,0,7.960000000000036,23,28,0.0,8.059999999999945
P168,S72,8,1309.94,0.11000000000012733,0,1,0,0,1311.6599999999999,16.710000000000036,0,9.059999999999945,23,29,0.0,9.170000000000073
P168,S72,8,1310.04,0.09999999999990905,0,1,0,0,1311.7599999999998,16.809999999999945,0,10.170000000000073,23,30,0.0,10.269999999999982
P168,S72,8,1310.52,0.4800000000000182,0,1,0,0,1312.2399999999998,17.289999999999964,0,11.269999999999982,23,31,0.0,11.75
P168,S72,8,1310.62,0.09999999999990905,0,1,0,0,1312.3399999999997,17.389999999999873,0,12.75,23,32,0.0,12.849999999999909
P168,S72,8,1310.91,0.290000000000191,0,1,0,0,1312.6299999999999,17.680000000000064,0,13.849999999999909,23,33,0.0,14.1400000000001
P168,S72,8,1311.18,0.2699999999999818,0,1,0,0,1312.8999999999999,17.950000000000045,0,15.1400000000001,23,34,0.0,15.410000000000082
P168,S72,8,1311.39,0.21000000000003638,0,1,0,0,1313.11,18.160000000000082,0,16.410000000000082,23,35,0.0,16.62000000000012
P168,S72,8,1311.51,0.11999999999989086,0,1,0,0,1313.2299999999998,18.279999999999973,0,17.62000000000012,23,36,0.0,17.74000000000001
P168,S72,8,1311.94,0.43000000000006366,0,1,0,0,1313.6599999999999,18.710000000000036,0,18.74000000000001,23,37,0.0,19.170000000000073
P168,S72,8,1312.07,0.12999999999988177,0,1,0,0,1313.7899999999997,18.839999999999918,0,20.170000000000073,23,38,0.0,20.299999999999955
P168,S72,8,1312.44,0.37000000000011823,0,1,0,0,1314.1599999999999,19.210000000000036,0,21.299999999999955,23,39,0.0,21.670000000000073
P168,S72,8,1312.79,0.34999999999990905,0,1,0,0,1314.5099999999998,19.559999999999945,0,22.670000000000073,23,40,0.0,23.019999999999982
P168,S72,8,1313.15,0.36000000000012733,0,1,0,0,1314.87,19.920000000000073,0,24.019999999999982,23,41,0.0,24.38000000000011
P168,S72,8,1314.69,1.5399999999999636,1,0,0,0,1316.4099999999999,21.460000000000036,0,0.0,24,41,1.8999999999998636,0.0
P168,S72,8,1315.01,0.31999999999993634,1,0,0,0,1316.7299999999998,21.779999999999973,1,0.0,25,41,2.2199999999998,0.0
P168,S72,8,1315.36,0.34999999999990905,1,0,0,0,1317.0799999999997,22.12999999999988,2,0.0,26,41,2.569999999999709,0.0
P168,S72,8,1315.52,0.16000000000008185,1,0,0,0,1317.2399999999998,22.289999999999964,3,0.0,27,41,2.729999999999791,0.0
P168,S72,8,1315.88,0.36000000000012733,1,0,0,0,1317.6,22.65000000000009,4,0.0,28,41,3.089999999999918,0.0
P168,S72,8,1317.79,1.9099999999998545,0,1,0,0,1319.5099999999998,24.559999999999945,0,0.0,28,42,0.0,0.0
P168,S72,8,1318.03,0.2400000000000091,0,1,0,0,1319.7499999999998,24.799999999999955,0,1.0,28,43,0.0,1.240000000000009
P168,S72,8,1318.11,0.07999999999992724,0,1,0,0,1319.8299999999997,24.87999999999988,0,2.240000000000009,28,44,0.0,2.3199999999999363
P168,S72,8,1318.26,0.15000000000009095,0,1,0,0,1319.9799999999998,25.029999999999973,0,3.3199999999999363,28,45,0.0,3.4700000000000273
P168,S72,8,1318.37,0.10999999999989996,0,1,0,0,1320.0899999999997,25.139999999999873,0,4.470000000000027,28,46,0.0,4.579999999999927
P168,S72,8,1318.93,0.5600000000001728,0,1,0,0,1320.6499999999999,25.700000000000045,0,5.579999999999927,28,47,0.0,6.1400000000001
P168,S72,8,1319.27,0.33999999999991815,0,1,0,0,1320.9899999999998,26.039999999999964,0,7.1400000000001,28,48,0.0,7.480000000000018
P168,S72,8,1319.57,0.2999999999999545,0,1,0,0,1321.2899999999997,26.339999999999918,0,8.480000000000018,28,49,0.0,8.779999999999973
P168,S72,8,1319.57,0.2999999999999545,0,1,0,1,1321.5899999999997,0.0,0,9.779999999999973,28,0,0.0,0.2999999999999545
P168,S72,8,1324.49,4.920000000000073,0,1,0,0,1326.5099999999998,4.920000000000073,0,0.0,28,1,0.0,0.0
P168,S72,8,1325.34,0.849999999999909,0,1,0,0,1327.3599999999997,5.769999999999982,0,1.0,28,2,0.0,1.849999999999909
P168,S72,8,1325.45,0.11000000000012733,0,1,0,0,1327.4699999999998,5.880000000000109,0,2.849999999999909,28,3,0.0,2.9600000000000364
P168,S72,8,1325.57,0.11999999999989086,0,1,0,0,1327.5899999999997,6.0,0,3.9600000000000364,28,4,0.0,4.079999999999927
P168,S72,8,1325.66,0.09000000000014552,0,1,0,0,1327.6799999999998,6.0900000000001455,0,5.079999999999927,28,5,0.0,5.170000000000073
P168,S72,8,1325.76,0.09999999999990905,0,1,0,0,1327.7799999999997,6.190000000000055,0,6.170000000000073,28,6,0.0,6.269999999999982
P168,S72,8,1325.86,0.09999999999990905,0,1,0,0,1327.8799999999997,6.289999999999964,0,7.269999999999982,28,7,0.0,7.369999999999891
P168,S72,8,1325.96,0.10000000000013642,0,1,0,0,1327.9799999999998,6.3900000000001,0,8.36999999999989,28,8,0.0,8.470000000000027
