bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,1,662.34,0.36000000000001364,0,1,0,0,662.6600000000001,8.129999999999995,0,12.32000000000005,0,10,0.0,12.680000000000064
P796,S91,1,662.56,0.2199999999999136,0,1,0,0,662.88,8.349999999999909,0,13.680000000000064,0,11,0.0,13.899999999999977
P796,S91,1,662.8,0.2400000000000091,0,1,0,0,663.12,8.589999999999918,0,14.899999999999977,0,12,0.0,15.139999999999986
P796,S91,1,662.8,0.2400000000000091,0,1,0,1,663.36,0.0,0,16.139999999999986,0,0,0.0,0.2400000000000091
P796,S91,1,667.51,4.710000000000036,1,0,0,0,668.07,4.710000000000036,0,0.0,1,0,0.0,0.0
P796,S91,1,667.76,0.25,1,0,0,0,668.32,4.960000000000036,1,0.0,2,0,0.25,0.0
P796,S91,1,667.92,0.15999999999996817,1,0,0,0,668.48,5.1200000000000045,2,0.0,3,0,0.40999999999996817,0.0
P796,S91,1,668.16,0.2400000000000091,1,0,0,0,668.72,5.360000000000014,3,0.0,4,0,0.6499999999999773,0.0
P796,S91,1,668.24,0.08000000000004093,1,0,0,0,668.8000000000001,5.440000000000055,4,0.0,5,0,0.7300000000000182,0.0
P796,S91,1,668.54,0.2999999999999545,1,0,0,0,669.1,5.740000000000009,5,0.0,6,0,1.0299999999999727,0.0
P796,S91,1,668.62,0.08000000000004093,1,0,0,0,669.1800000000001,5.82000000000005,6,0.0,7,0,1.1100000000000136,0.0
P796,S91,1,668.62,0.08000000000004093,1,0,1,0,0.0,5.900000000000091,7,0.0,0,0,0.08000000000004093,0.0
P796,S91,1,673.35,4.730000000000018,1,0,0,0,4.730000000000018,10.63000000000011,0,0.0,1,0,0.08000000000004093,0.0
P796,S91,1,674.63,1.2799999999999727,0,1,0,0,6.009999999999991,11.910000000000082,0,0.0,1,1,0.0,0.0
P796,S91,1,674.74,0.11000000000001364,0,1,0,0,6.1200000000000045,12.020000000000095,0,1.0,1,2,0.0,1.1100000000000136
P796,S91,1,674.82,0.08000000000004093,0,1,0,0,6.2000000000000455,12.100000000000136,0,2.1100000000000136,1,3,0.0,2.1900000000000546
P796,S91,1,674.92,0.09999999999990905,0,1,0,0,6.2999999999999545,12.200000000000045,0,3.1900000000000546,1,4,0.0,3.2899999999999636
P796,S91,1,675.55,0.6299999999999955,0,1,0,0,6.92999999999995,12.830000000000041,0,4.289999999999964,1,5,0.0,4.919999999999959
P796,S91,1,675.75,0.20000000000004547,0,1,0,0,7.1299999999999955,13.030000000000086,0,5.919999999999959,1,6,0.0,6.1200000000000045
P796,S91,1,675.98,0.2300000000000182,0,1,0,0,7.360000000000014,13.260000000000105,0,7.1200000000000045,1,7,0.0,7.350000000000023
P796,S91,1,676.14,0.15999999999996817,0,1,0,0,7.519999999999982,13.420000000000073,0,8.350000000000023,1,8,0.0,8.509999999999991
P796,S91,1,676.28,0.13999999999998636,0,1,0,0,7.659999999999968,13.56000000000006,0,9.509999999999991,1,9,0.0,9.649999999999977
P796,S91,1,676.64,0.36000000000001364,0,1,0,0,8.019999999999982,13.920000000000073,0,10.649999999999977,1,10,0.0,11.009999999999991
P796,S91,1,677.29,0.6499999999999773,0,1,0,0,8.669999999999959,14.57000000000005,0,12.009999999999991,1,11,0.0,12.659999999999968
P796,S91,1,677.55,0.2599999999999909,0,1,0,0,8.92999999999995,14.830000000000041,0,13.659999999999968,1,12,0.0,13.919999999999959
P796,S91,1,677.77,0.22000000000002728,0,1,0,0,9.149999999999977,15.050000000000068,0,14.919999999999959,1,13,0.0,15.139999999999986
P796,S91,1,677.77,0.22000000000002728,0,1,0,1,9.370000000000005,0.0,0,16.139999999999986,1,0,0.0,0.22000000000002728
P796,S91,1,683.18,5.409999999999968,1,0,0,0,14.779999999999973,5.409999999999968,0,0.0,2,0,0.0,0.0
P796,S91,1,683.45,0.2700000000000955,1,0,0,0,15.050000000000068,5.680000000000064,1,0.0,3,0,0.2700000000000955,0.0
P796,S91,1,683.6,0.14999999999997726,1,0,0,0,15.200000000000045,5.830000000000041,2,0.0,4,0,0.42000000000007276,0.0
P796,S91,1,683.84,0.2400000000000091,1,0,0,0,15.440000000000055,6.07000000000005,3,0.0,5,0,0.6600000000000819,0.0
P796,S91,1,684.04,0.1999999999999318,1,0,0,0,15.639999999999986,6.269999999999982,4,0.0,6,0,0.8600000000000136,0.0
P796,S91,1,684.36,0.32000000000005,1,0,0,0,15.960000000000036,6.590000000000032,5,0.0,7,0,1.1800000000000637,0.0
P796,S91,1,684.36,0.32000000000005,1,0,1,0,0.0,6.910000000000082,6,0.0,0,0,0.32000000000005,0.0
P796,S91,1,684.48,0.12000000000000455,1,0,0,0,0.12000000000000455,7.030000000000086,0,0.0,1,0,0.32000000000005,0.0
P796,S91,1,688.47,3.990000000000009,1,0,0,0,4.110000000000014,11.020000000000095,1,0.0,2,0,4.310000000000059,0.0
P796,S91,1,689.58,1.1100000000000136,1,0,0,0,5.220000000000027,12.13000000000011,2,0.0,3,0,5.420000000000073,0.0
P796,S91,1,691.44,1.8600000000000136,0,1,0,0,7.080000000000041,13.990000000000123,0,0.0,3,1,0.0,0.0
P796,S91,1,691.53,0.08999999999991815,0,1,0,0,7.169999999999959,14.080000000000041,0,1.0,3,2,0.0,1.0899999999999181
P796,S91,1,691.62,0.09000000000003183,0,1,0,0,7.259999999999991,14.170000000000073,0,2.089999999999918,3,3,0.0,2.17999999999995
P796,S91,1,691.72,0.10000000000002274,0,1,0,0,7.360000000000014,14.270000000000095,0,3.17999999999995,3,4,0.0,3.2799999999999727
P796,S91,1,691.94,0.22000000000002728,0,1,0,0,7.580000000000041,14.490000000000123,0,4.279999999999973,3,5,0.0,4.5
P796,S91,1,692.11,0.16999999999995907,0,1,0,0,7.75,14.660000000000082,0,5.5,3,6,0.0,5.669999999999959
P796,S91,1,692.46,0.35000000000002274,0,1,0,0,8.100000000000023,15.010000000000105,0,6.669999999999959,3,7,0.0,7.019999999999982
P796,S91,1,692.67,0.2099999999999227,0,1,0,0,8.309999999999945,15.220000000000027,0,8.019999999999982,3,8,0.0,8.229999999999905
P796,S91,1,692.94,0.2700000000000955,0,1,0,0,8.580000000000041,15.490000000000123,0,9.229999999999905,3,9,0.0,9.5
P796,S91,1,693.11,0.16999999999995907,0,1,0,0,8.75,15.660000000000082,0,10.5,3,10,0.0,10.669999999999959
P796,S91,1,693.35,0.2400000000000091,0,1,0,0,8.990000000000009,15.900000000000091,0,11.669999999999959,3,11,0.0,11.909999999999968
P796,S91,1,693.48,0.12999999999999545,0,1,0,0,9.120000000000005,16.030000000000086,0,12.909999999999968,3,12,0.0,13.039999999999964
P796,S91,1,693.72,0.2400000000000091,0,1,0,0,9.360000000000014,16.270000000000095,0,14.039999999999964,3,13,0.0,14.279999999999973
P796,S91,1,693.86,0.13999999999998636,0,1,0,0,9.5,16.410000000000082,0,15.279999999999973,3,14,0.0,15.419999999999959
P796,S91,1,694.13,0.2699999999999818,0,1,0,0,9.769999999999982,16.680000000000064,0,16.41999999999996,3,15,0.0,16.68999999999994
P796,S91,1,694.21,0.08000000000004093,0,1,0,0,9.850000000000023,16.760000000000105,0,17.68999999999994,3,16,0.0,17.769999999999982
P796,S91,1,694.44,0.2300000000000182,0,1,0,0,10.080000000000041,16.990000000000123,0,18.769999999999982,3,17,0.0,19.0
P796,S91,1,694.65,0.2099999999999227,0,1,0,0,10.289999999999964,17.200000000000045,0,20.0,3,18,0.0,20.209999999999923
P796,S91,1,694.92,0.2699999999999818,0,1,0,0,10.559999999999945,17.470000000000027,0,21.209999999999923,3,19,0.0,21.479999999999905
P796,S91,1,695.27,0.35000000000002274,0,1,0,0,10.909999999999968,17.82000000000005,0,22.479999999999905,3,20,0.0,22.829999999999927
P796,S91,1,695.45,0.18000000000006366,0,1,0,0,11.090000000000032,18.000000000000114,0,23.829999999999927,3,21,0.0,24.00999999999999
P796,S91,1,695.7,0.25,0,1,0,0,11.340000000000032,18.250000000000114,0,25.00999999999999,3,22,0.0,25.25999999999999
P796,S91,1,696.06,0.35999999999989996,0,1,0,0,11.699999999999932,18.610000000000014,0,26.25999999999999,3,23,0.0,26.61999999999989
P796,S91,1,696.67,0.6100000000000136,0,1,0,0,12.309999999999945,19.220000000000027,0,27.61999999999989,3,24,0.0,28.229999999999905
P796,S91,1,696.93,0.2599999999999909,0,1,0,0,12.569999999999936,19.480000000000018,0,29.229999999999905,3,25,0.0,29.489999999999895
P796,S91,1,697.29,0.36000000000001364,0,1,0,0,12.92999999999995,19.840000000000032,0,30.489999999999895,3,26,0.0,30.84999999999991
P796,S91,1,698.15,0.8600000000000136,1,0,0,0,13.789999999999964,20.700000000000045,0,0.0,4,26,5.420000000000073,0.0
P796,S91,1,698.32,0.17000000000007276,1,0,0,0,13.960000000000036,20.87000000000012,1,0.0,5,26,5.5900000000001455,0.0
P796,S91,1,698.57,0.25,1,0,0,0,14.210000000000036,21.12000000000012,2,0.0,6,26,5.8400000000001455,0.0
P796,S91,1,698.86,0.2899999999999636,1,0,0,0,14.5,21.410000000000082,3,0.0,7,26,6.130000000000109,0.0
P796,S91,1,698.98,0.12000000000000455,1,0,0,0,14.620000000000005,21.530000000000086,4,0.0,8,26,6.250000000000114,0.0
P796,S91,1,699.09,0.11000000000001364,1,0,0,0,14.730000000000018,21.6400000000001,5,0.0,9,26,6.360000000000127,0.0
P796,S91,1,699.41,0.31999999999993634,1,0,0,0,15.049999999999955,21.960000000000036,6,0.0,10,26,6.680000000000064,0.0
P796,S91,1,699.41,0.31999999999993634,1,0,1,0,0.0,22.279999999999973,7,0.0,0,26,0.31999999999993634,0.0
P796,S91,1,699.53,0.12000000000000455,1,0,0,0,0.12000000000000455,22.399999999999977,0,0.0,1,26,0.31999999999993634,0.0
P796,S91,1,704.74,5.210000000000036,0,1,0,0,5.330000000000041,27.610000000000014,0,0.0,1,27,0.0,0.0
P796,S91,1,704.83,0.09000000000003183,0,1,0,0,5.420000000000073,27.700000000000045,0,1.0,1,28,0.0,1.0900000000000318
P796,S91,1,706.33,1.5,0,1,0,0,6.920000000000073,29.200000000000045,0,2.090000000000032,1,29,0.0,3.590000000000032
P796,S91,1,706.41,0.07999999999992724,0,1,0,0,7.0,29.279999999999973,0,4.590000000000032,1,30,0.0,4.669999999999959
P796,S91,1,706.48,0.07000000000005002,0,1,0,0,7.07000000000005,29.350000000000023,0,5.669999999999959,1,31,0.0,5.740000000000009
P796,S91,1,706.68,0.1999999999999318,0,1,0,0,7.269999999999982,29.549999999999955,0,6.740000000000009,1,32,0.0,6.939999999999941
P796,S91,1,706.87,0.19000000000005457,0,1,0,0,7.460000000000036,29.74000000000001,0,7.939999999999941,1,33,0.0,8.129999999999995
P796,S91,1,707.04,0.16999999999995907,0,1,0,0,7.6299999999999955,29.909999999999968,0,9.129999999999995,1,34,0.0,9.299999999999955
P796,S91,1,707.4,0.36000000000001364,0,1,0,0,7.990000000000009,30.269999999999982,0,10.299999999999955,1,35,0.0,10.659999999999968
P796,S91,1,707.54,0.13999999999998636,0,1,0,0,8.129999999999995,30.409999999999968,0,11.659999999999968,1,36,0.0,11.799999999999955
P796,S91,1,707.79,0.25,0,1,0,0,8.379999999999995,30.659999999999968,0,12.799999999999955,1,37,0.0,13.049999999999955
P796,S91,1,708.03,0.2400000000000091,0,1,0,0,8.620000000000005,30.899999999999977,0,14.049999999999955,1,38,0.0,14.289999999999964
P796,S91,1,708.16,0.12999999999999545,0,1,0,0,8.75,31.029999999999973,0,15.289999999999964,1,39,0.0,15.419999999999959
P796,S91,1,708.61,0.4500000000000455,0,1,0,0,9.200000000000045,31.480000000000018,0,16.41999999999996,1,40,0.0,16.870000000000005
P796,S91,1,708.78,0.16999999999995907,0,1,0,0,9.370000000000005,31.649999999999977,0,17.870000000000005,1,41,0.0,18.039999999999964
P796,S91,1,708.99,0.21000000000003638,0,1,0,0,9.580000000000041,31.860000000000014,0,19.039999999999964,1,42,0.0,19.25
P796,S91,1,708.99,0.21000000000003638,0,1,0,1,9.790000000000077,0.0,0,20.25,1,0,0.0,0.21000000000003638
P796,S91,1,714.44,5.4500000000000455,0,1,0,0,15.240000000000123,5.4500000000000455,0,0.0,1,1,0.0,0.0
P796,S91,1,714.51,0.06999999999993634,0,1,0,0,15.31000000000006,5.519999999999982,0,1.0,1,2,0.0,1.0699999999999363
P796,S91,1,714.68,0.16999999999995907,0,1,0,0,15.480000000000018,5.689999999999941,0,2.0699999999999363,1,3,0.0,2.2399999999998954
P796,S91,1,715.75,1.07000000000005,1,0,0,0,16.550000000000068,6.759999999999991,0,0.0,2,3,0.0,0.0
P796,S91,1,716.08,0.3300000000000409,1,0,0,0,16.88000000000011,7.090000000000032,1,0.0,3,3,0.3300000000000409,0.0
P796,S91,1,716.55,0.4699999999999136,1,0,0,0,17.350000000000023,7.559999999999945,2,0.0,4,3,0.7999999999999545,0.0
P796,S91,1,716.89,0.34000000000003183,1,0,0,0,17.690000000000055,7.899999999999977,3,0.0,5,3,1.1399999999999864,0.0
P796,S91,1,716.97,0.08000000000004093,1,0,0,0,17.770000000000095,7.980000000000018,4,0.0,6,3,1.2200000000000273,0.0
P796,S91,1,716.97,0.08000000000004093,1,0,1,0,0.0,8.06000000000006,5,0.0,0,3,0.08000000000004093,0.0
P796,S91,1,721.6,4.6299999999999955,1,0,0,0,4.6299999999999955,12.690000000000055,0,0.0,1,3,0.08000000000004093,0.0
P796,S91,1,722.55,0.9499999999999318,0,1,0,0,5.579999999999927,13.639999999999986,0,0.0,1,4,0.0,0.0
P796,S91,1,722.67,0.12000000000000455,0,1,0,0,5.699999999999932,13.759999999999991,0,1.0,1,5,0.0,1.1200000000000045
P796,S91,1,722.82,0.15000000000009095,0,1,0,0,5.850000000000023,13.910000000000082,0,2.1200000000000045,1,6,0.0,2.2700000000000955
P796,S91,1,723.1,0.2799999999999727,0,1,0,0,6.1299999999999955,14.190000000000055,0,3.2700000000000955,1,7,0.0,3.550000000000068
P796,S91,1,723.36,0.2599999999999909,0,1,0,0,6.389999999999986,14.450000000000045,0,4.550000000000068,1,8,0.0,4.810000000000059
P796,S91,1,723.62,0.2599999999999909,0,1,0,0,6.649999999999977,14.710000000000036,0,5.810000000000059,1,9,0.0,6.07000000000005
P796,S91,1,723.8,0.17999999999994998,0,1,0,0,6.829999999999927,14.889999999999986,0,7.07000000000005,1,10,0.0,7.25
P796,S91,1,724.05,0.25,0,1,0,0,7.079999999999927,15.139999999999986,0,8.25,1,11,0.0,8.5
P796,S91,1,724.14,0.09000000000003183,0,1,0,0,7.169999999999959,15.230000000000018,0,9.5,1,12,0.0,9.590000000000032
P796,S91,1,724.32,0.18000000000006366,0,1,0,0,7.350000000000023,15.410000000000082,0,10.590000000000032,1,13,0.0,10.770000000000095
P796,S91,1,724.55,0.2299999999999045,0,1,0,0,7.579999999999927,15.639999999999986,0,11.770000000000095,1,14,0.0,12.0
P796,S91,1,724.82,0.2700000000000955,0,1,0,0,7.850000000000023,15.910000000000082,0,13.0,1,15,0.0,13.270000000000095
P796,S91,1,725.01,0.18999999999994088,0,1,0,0,8.039999999999964,16.100000000000023,0,14.270000000000095,1,16,0.0,14.460000000000036
P796,S91,1,725.25,0.2400000000000091,0,1,0,0,8.279999999999973,16.340000000000032,0,15.460000000000036,1,17,0.0,15.700000000000045
P796,S91,1,725.34,0.09000000000003183,0,1,0,0,8.370000000000005,16.430000000000064,0,16.700000000000045,1,18,0.0,16.790000000000077
P796,S91,1,725.57,0.2300000000000182,0,1,0,0,8.600000000000023,16.660000000000082,0,17.790000000000077,1,19,0.0,18.020000000000095
P796,S91,1,725.65,0.07999999999992724,0,1,0,0,8.67999999999995,16.74000000000001,0,19.020000000000095,1,20,0.0,19.100000000000023
P796,S91,1,725.84,0.19000000000005457,0,1,0,0,8.870000000000005,16.930000000000064,0,20.100000000000023,1,21,0.0,20.290000000000077
P796,S91,1,726.19,0.35000000000002274,0,1,0,0,9.220000000000027,17.280000000000086,0,21.290000000000077,1,22,0.0,21.6400000000001
P796,S91,1,726.33,0.13999999999998636,0,1,0,0,9.360000000000014,17.420000000000073,0,22.6400000000001,1,23,0.0,22.780000000000086
P796,S91,1,726.6,0.2699999999999818,0,1,0,0,9.629999999999995,17.690000000000055,0,23.780000000000086,1,24,0.0,24.050000000000068
P796,S91,1,726.84,0.2400000000000091,0,1,0,0,9.870000000000005,17.930000000000064,0,25.050000000000068,1,25,0.0,25.290000000000077
P796,S91,1,727.15,0.30999999999994543,0,1,0,0,10.17999999999995,18.24000000000001,0,26.290000000000077,1,26,0.0,26.600000000000023
P796,S91,1,727.24,0.09000000000003183,0,1,0,0,10.269999999999982,18.33000000000004,0,27.600000000000023,1,27,0.0,27.690000000000055
P796,S91,1,728.36,1.1200000000000045,1,0,0,0,11.389999999999986,19.450000000000045,0,0.0,2,27,0.08000000000004093,0.0
P796,S91,1,728.55,0.18999999999994088,1,0,0,0,11.579999999999927,19.639999999999986,1,0.0,3,27,0.2699999999999818,0.0
P796,S91,1,728.74,0.19000000000005457,1,0,0,0,11.769999999999982,19.83000000000004,2,0.0,4,27,0.4600000000000364,0.0
P796,S91,1,729.03,0.2899999999999636,1,0,0,0,12.059999999999945,20.120000000000005,3,0.0,5,27,0.75,0.0
P796,S91,1,729.21,0.18000000000006366,1,0,0,0,12.240000000000009,20.300000000000068,4,0.0,6,27,0.9300000000000637,0.0
P796,S91,1,729.37,0.15999999999996817,1,0,0,0,12.399999999999977,20.460000000000036,5,0.0,7,27,1.0900000000000318,0.0
P796,S91,1,729.49,0.12000000000000455,1,0,0,0,12.519999999999982,20.58000000000004,6,0.0,8,27,1.2100000000000364,0.0
P796,S91,1,729.49,0.12000000000000455,1,0,1,0,0.0,20.700000000000045,7,0.0,0,27,0.12000000000000455,0.0
P796,S91,1,733.69,4.2000000000000455,1,0,0,0,4.2000000000000455,24.90000000000009,0,0.0,1,27,0.12000000000000455,0.0
P796,S91,1,733.76,0.06999999999993634,1,0,0,0,4.269999999999982,24.970000000000027,1,0.0,2,27,0.18999999999994088,0.0
P796,S91,1,734.67,0.9099999999999682,0,1,0,0,5.17999999999995,25.879999999999995,0,0.0,2,28,0.0,0.0
P796,S91,1,735.79,1.1200000000000045,0,1,0,0,6.2999999999999545,27.0,0,1.0,2,29,0.0,2.1200000000000045
P796,S91,1,735.87,0.08000000000004093,0,1,0,0,6.3799999999999955,27.08000000000004,0,3.1200000000000045,2,30,0.0,3.2000000000000455
P796,S91,1,735.96,0.09000000000003183,0,1,0,0,6.470000000000027,27.170000000000073,0,4.2000000000000455,2,31,0.0,4.290000000000077
P796,S91,1,736.06,0.09999999999990905,0,1,0,0,6.569999999999936,27.269999999999982,0,5.290000000000077,2,32,0.0,5.389999999999986
P796,S91,1,736.17,0.11000000000001364,0,1,0,0,6.67999999999995,27.379999999999995,0,6.389999999999986,2,33,0.0,6.5
P796,S91,1,736.55,0.37999999999999545,0,1,0,0,7.059999999999945,27.75999999999999,0,7.5,2,34,0.0,7.8799999999999955
P796,S91,1,736.76,0.21000000000003638,0,1,0,0,7.269999999999982,27.970000000000027,0,8.879999999999995,2,35,0.0,9.090000000000032
P796,S91,1,736.99,0.2300000000000182,0,1,0,0,7.5,28.200000000000045,0,10.090000000000032,2,36,0.0,10.32000000000005
P796,S91,1,737.23,0.2400000000000091,0,1,0,0,7.740000000000009,28.440000000000055,0,11.32000000000005,2,37,0.0,11.56000000000006
P796,S91,1,737.34,0.11000000000001364,0,1,0,0,7.850000000000023,28.550000000000068,0,12.56000000000006,2,38,0.0,12.670000000000073
P796,S91,1,737.63,0.2899999999999636,0,1,0,0,8.139999999999986,28.840000000000032,0,13.670000000000073,2,39,0.0,13.960000000000036
P796,S91,1,737.72,0.09000000000003183,0,1,0,0,8.230000000000018,28.930000000000064,0,14.960000000000036,2,40,0.0,15.050000000000068
P796,S91,1,737.95,0.2300000000000182,0,1,0,0,8.460000000000036,29.160000000000082,0,16.050000000000068,2,41,0.0,16.280000000000086
P796,S91,1,738.37,0.4199999999999591,0,1,0,0,8.879999999999995,29.58000000000004,0,17.280000000000086,2,42,0.0,17.700000000000045
P796,S91,1,738.45,0.08000000000004093,0,1,0,0,8.960000000000036,29.660000000000082,0,18.700000000000045,2,43,0.0,18.780000000000086
P796,S91,1,739.53,1.0799999999999272,0,1,0,0,10.039999999999964,30.74000000000001,0,19.780000000000086,2,44,0.0,20.860000000000014
P796,S91,1,739.65,0.12000000000000455,0,1,0,0,10.159999999999968,30.860000000000014,0,21.860000000000014,2,45,0.0,21.980000000000018
P796,S91,1,739.65,0.12000000000000455,0,1,0,1,10.279999999999973,0.0,0,22.980000000000018,2,0,0.0,0.12000000000000455
