bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,3,48.62,0.30999999999999517,1,0,0,0,7.07,51.489999999999995,5,0.0,6,0,6.289999999999992,0.0
P498,S84,3,49.03,0.4100000000000037,1,0,0,0,7.480000000000004,51.9,6,0.0,7,0,6.699999999999996,0.0
P498,S84,3,50.22,1.1899999999999977,1,0,0,0,8.670000000000002,53.089999999999996,7,0.0,8,0,7.8899999999999935,0.0
P498,S84,3,51.11,0.8900000000000006,1,0,0,0,9.560000000000002,53.98,8,0.0,9,0,8.779999999999994,0.0
P498,S84,3,51.4,0.28999999999999915,1,0,0,0,9.850000000000001,54.269999999999996,9,0.0,10,0,9.069999999999993,0.0
P498,S84,3,51.73,0.3299999999999983,1,0,0,0,10.18,54.599999999999994,10,0.0,11,0,9.399999999999991,0.0
P498,S84,3,52.13,0.4000000000000057,1,0,0,0,10.580000000000005,55.0,11,0.0,12,0,9.799999999999997,0.0
P498,S84,3,53.7,1.5700000000000003,1,0,0,0,12.150000000000006,56.57,12,0.0,13,0,11.369999999999997,0.0
P498,S84,3,54.98,1.279999999999994,1,0,0,0,13.43,57.849999999999994,13,0.0,14,0,12.649999999999991,0.0
P498,S84,3,56.91,1.9299999999999997,1,0,0,0,15.36,59.779999999999994,14,0.0,15,0,14.579999999999991,0.0
P498,S84,3,57.98,1.0700000000000003,1,0,0,0,16.43,60.849999999999994,15,0.0,16,0,15.649999999999991,0.0
P498,S84,3,58.29,0.3100000000000023,1,0,0,0,16.740000000000002,61.16,16,0.0,17,0,15.959999999999994,0.0
P498,S84,3,58.63,0.3400000000000034,1,0,0,0,17.080000000000005,61.5,17,0.0,18,0,16.299999999999997,0.0
P498,S84,3,59.46,0.8299999999999983,1,0,0,0,17.910000000000004,62.33,18,0.0,19,0,17.129999999999995,0.0
P498,S84,3,59.75,0.28999999999999915,1,0,0,0,18.200000000000003,62.62,19,0.0,20,0,17.419999999999995,0.0
P498,S84,3,60.05,0.29999999999999716,1,0,0,0,18.5,62.919999999999995,20,0.0,21,0,17.71999999999999,0.0
P498,S84,3,60.38,0.3300000000000054,1,0,0,0,18.830000000000005,63.25,21,0.0,22,0,18.049999999999997,0.0
P498,S84,3,60.38,0.3300000000000054,1,0,1,0,0.0,63.580000000000005,22,0.0,0,0,0.3300000000000054,0.0
P498,S84,3,89.27,28.889999999999993,1,0,0,0,28.889999999999993,92.47,0,0.0,1,0,0.3300000000000054,0.0
P498,S84,3,89.66,0.39000000000000057,1,0,0,0,29.279999999999994,92.86,1,0.0,2,0,0.720000000000006,0.0
P498,S84,3,90.04,0.38000000000000966,1,0,0,0,29.660000000000004,93.24000000000001,2,0.0,3,0,1.1000000000000156,0.0
P498,S84,3,91.34,1.2999999999999972,1,0,0,0,30.96,94.54,3,0.0,4,0,2.400000000000013,0.0
P498,S84,3,92.14,0.7999999999999972,1,0,0,0,31.759999999999998,95.34,4,0.0,5,0,3.20000000000001,0.0
P498,S84,3,94.18,2.0400000000000063,1,0,0,0,33.800000000000004,97.38000000000001,5,0.0,6,0,5.240000000000016,0.0
P498,S84,3,94.52,0.3399999999999892,1,0,0,0,34.13999999999999,97.72,6,0.0,7,0,5.580000000000005,0.0
P498,S84,3,95.47,0.9500000000000028,1,0,0,0,35.089999999999996,98.67,7,0.0,8,0,6.530000000000008,0.0
P498,S84,3,96.27,0.7999999999999972,1,0,0,0,35.88999999999999,99.47,8,0.0,9,0,7.330000000000005,0.0
P498,S84,3,96.64,0.37000000000000455,1,0,0,0,36.26,99.84,9,0.0,10,0,7.70000000000001,0.0
P498,S84,3,100.85,4.209999999999994,1,0,0,0,40.46999999999999,104.05,10,0.0,11,0,11.910000000000004,0.0
P498,S84,3,106.26,5.410000000000011,1,0,0,0,45.88,109.46000000000001,11,0.0,12,0,17.320000000000014,0.0
P498,S84,3,106.6,0.3399999999999892,1,0,0,0,46.21999999999999,109.8,12,0.0,13,0,17.660000000000004,0.0
P498,S84,3,106.97,0.37000000000000455,1,0,0,0,46.589999999999996,110.17,13,0.0,14,0,18.03000000000001,0.0
P498,S84,3,108.4,1.4300000000000068,1,0,0,0,48.02,111.60000000000001,14,0.0,15,0,19.460000000000015,0.0
P498,S84,3,110.8,2.3999999999999915,1,0,0,0,50.419999999999995,114.0,15,0.0,16,0,21.860000000000007,0.0
P498,S84,3,111.11,0.3100000000000023,1,0,0,0,50.73,114.31,16,0.0,17,0,22.17000000000001,0.0
P498,S84,3,111.48,0.37000000000000455,1,0,0,0,51.1,114.68,17,0.0,18,0,22.540000000000013,0.0
P498,S84,3,112.77,1.289999999999992,1,0,0,0,52.38999999999999,115.97,18,0.0,19,0,23.830000000000005,0.0
P498,S84,3,118.83,6.060000000000002,1,0,0,0,58.449999999999996,122.03,19,0.0,20,0,29.890000000000008,0.0
P498,S84,3,119.16,0.3299999999999983,1,0,0,0,58.779999999999994,122.36,20,0.0,21,0,30.220000000000006,0.0
P498,S84,3,119.51,0.3500000000000085,1,0,0,0,59.13,122.71000000000001,21,0.0,22,0,30.570000000000014,0.0
P498,S84,3,121.48,1.9699999999999989,1,0,0,0,61.1,124.68,22,0.0,23,0,32.54000000000001,0.0
P498,S84,3,122.14,0.6599999999999966,1,0,0,0,61.76,125.34,23,0.0,24,0,33.20000000000001,0.0
P498,S84,3,123.24,1.0999999999999943,1,0,0,0,62.85999999999999,126.44,24,0.0,25,0,34.300000000000004,0.0
P498,S84,3,124.28,1.0400000000000063,1,0,0,0,63.9,127.48,25,0.0,26,0,35.34000000000001,0.0
P498,S84,3,125.0,0.7199999999999989,1,0,0,0,64.62,128.2,26,0.0,27,0,36.06000000000001,0.0
P498,S84,3,126.7,1.7000000000000028,1,0,0,0,66.32000000000001,129.89999999999998,27,0.0,28,0,37.76000000000001,0.0
P498,S84,3,128.13,1.4299999999999926,1,0,0,0,67.75,131.32999999999998,28,0.0,29,0,39.190000000000005,0.0
P498,S84,3,132.04,3.9099999999999966,1,0,0,0,71.66,135.23999999999998,29,0.0,30,0,43.1,0.0
P498,S84,3,133.49,1.450000000000017,1,0,0,0,73.11000000000001,136.69,30,0.0,31,0,44.55000000000002,0.0
P498,S84,3,134.87,1.3799999999999955,1,0,0,0,74.49000000000001,138.07,31,0.0,32,0,45.930000000000014,0.0
P498,S84,3,136.58,1.710000000000008,0,1,0,0,76.20000000000002,139.78,0,0.0,32,1,0.0,0.0
P498,S84,3,136.89,0.30999999999997385,0,1,0,0,76.50999999999999,140.08999999999997,0,1.0,32,2,0.0,1.3099999999999739
P498,S84,3,137.98,1.0900000000000034,0,1,0,0,77.6,141.17999999999998,0,2.309999999999974,32,3,0.0,3.3999999999999773
P498,S84,3,138.69,0.710000000000008,0,1,0,0,78.31,141.89,0,4.399999999999977,32,4,0.0,5.109999999999985
P498,S84,3,139.03,0.3400000000000034,0,1,0,0,78.65,142.23,0,6.109999999999985,32,5,0.0,6.449999999999989
P498,S84,3,139.41,0.37999999999999545,0,1,0,0,79.03,142.60999999999999,0,7.449999999999989,32,6,0.0,7.829999999999984
P498,S84,3,139.77,0.36000000000001364,0,1,0,0,79.39000000000001,142.97,0,8.829999999999984,32,7,0.0,9.189999999999998
P498,S84,3,140.44,0.6699999999999875,0,1,0,0,80.06,143.64,0,10.189999999999998,32,8,0.0,10.859999999999985
P498,S84,3,140.83,0.3900000000000148,0,1,0,0,80.45000000000002,144.03,0,11.859999999999985,32,9,0.0,12.25
P498,S84,3,141.22,0.38999999999998636,0,1,0,0,80.84,144.42,0,13.25,32,10,0.0,13.639999999999986
P498,S84,3,141.6,0.37999999999999545,0,1,0,0,81.22,144.79999999999998,0,14.639999999999986,32,11,0.0,15.019999999999982
P498,S84,3,141.97,0.37000000000000455,0,1,0,0,81.59,145.17,0,16.019999999999982,32,12,0.0,16.389999999999986
P498,S84,3,142.35,0.37999999999999545,0,1,0,0,81.97,145.54999999999998,0,17.389999999999986,32,13,0.0,17.769999999999982
P498,S84,3,142.7,0.3499999999999943,0,1,0,0,82.32,145.89999999999998,0,18.769999999999982,32,14,0.0,19.119999999999976
P498,S84,3,143.08,0.3800000000000239,0,1,0,0,82.70000000000002,146.28,0,20.119999999999976,32,15,0.0,20.5
P498,S84,3,143.44,0.3599999999999852,0,1,0,0,83.06,146.64,0,21.5,32,16,0.0,21.859999999999985
P498,S84,3,143.82,0.37999999999999545,0,1,0,0,83.44,147.01999999999998,0,22.859999999999985,32,17,0.0,23.23999999999998
P498,S84,3,144.18,0.36000000000001364,0,1,0,0,83.80000000000001,147.38,0,24.23999999999998,32,18,0.0,24.599999999999994
P498,S84,3,145.58,1.4000000000000057,1,0,0,0,85.20000000000002,148.78,0,0.0,33,18,45.930000000000014,0.0
P498,S84,3,145.9,0.3199999999999932,1,0,0,0,85.52000000000001,149.1,1,0.0,34,18,46.25000000000001,0.0
P498,S84,3,146.18,0.28000000000000114,1,0,0,0,85.80000000000001,149.38,2,0.0,35,18,46.53000000000001,0.0
P498,S84,3,146.48,0.29999999999998295,1,0,0,0,86.1,149.67999999999998,3,0.0,36,18,46.82999999999999,0.0
P498,S84,3,146.76,0.28000000000000114,1,0,0,0,86.38,149.95999999999998,4,0.0,37,18,47.10999999999999,0.0
P498,S84,3,147.08,0.3200000000000216,1,0,0,0,86.70000000000002,150.28,5,0.0,38,18,47.430000000000014,0.0
P498,S84,3,161.17,14.089999999999975,1,0,0,0,100.78999999999999,164.36999999999998,6,0.0,39,18,61.51999999999999,0.0
P498,S84,3,161.17,14.089999999999975,1,0,1,0,0.0,178.45999999999995,7,0.0,0,18,14.089999999999975,0.0
P498,S84,3,168.86,7.690000000000026,1,0,0,0,7.690000000000026,186.14999999999998,0,0.0,1,18,14.089999999999975,0.0
P498,S84,3,169.18,0.3199999999999932,1,0,0,0,8.01000000000002,186.46999999999997,1,0.0,2,18,14.409999999999968,0.0
P498,S84,3,170.03,0.8499999999999943,1,0,0,0,8.860000000000014,187.31999999999996,2,0.0,3,18,15.259999999999962,0.0
P498,S84,3,170.37,0.3400000000000034,1,0,0,0,9.200000000000017,187.65999999999997,3,0.0,4,18,15.599999999999966,0.0
P498,S84,3,171.1,0.7299999999999898,1,0,0,0,9.930000000000007,188.38999999999996,4,0.0,5,18,16.329999999999956,0.0
P498,S84,3,172.44,1.3400000000000034,0,1,0,0,11.27000000000001,189.72999999999996,0,0.0,5,19,0.0,0.0
P498,S84,3,173.63,1.1899999999999977,0,1,0,0,12.460000000000008,190.91999999999996,0,1.0,5,20,0.0,2.1899999999999977
P498,S84,3,173.63,1.1899999999999977,0,1,0,1,13.650000000000006,0.0,0,3.1899999999999977,5,0,0.0,1.1899999999999977
P498,S84,3,180.75,7.1200000000000045,0,1,0,0,20.77000000000001,7.1200000000000045,0,0.0,5,1,0.0,0.0
P498,S84,3,181.04,0.28999999999999204,0,1,0,0,21.060000000000002,7.409999999999997,0,1.0,5,2,0.0,1.289999999999992
P498,S84,3,181.04,0.28999999999999204,0,1,0,1,21.349999999999994,0.0,0,2.289999999999992,5,0,0.0,0.28999999999999204
P498,S84,3,186.55,5.510000000000019,0,1,0,0,26.860000000000014,5.510000000000019,0,0.0,5,1,0.0,0.0
P498,S84,3,187.18,0.6299999999999955,0,1,0,0,27.49000000000001,6.140000000000015,0,1.0,5,2,0.0,1.6299999999999955
P498,S84,3,188.29,1.1099999999999852,0,1,0,0,28.599999999999994,7.25,0,2.6299999999999955,5,3,0.0,3.7399999999999807
P498,S84,3,188.71,0.4200000000000159,0,1,0,0,29.02000000000001,7.670000000000016,0,4.739999999999981,5,4,0.0,5.159999999999997
P498,S84,3,189.14,0.4299999999999784,0,1,0,0,29.44999999999999,8.099999999999994,0,6.159999999999997,5,5,0.0,6.589999999999975
P498,S84,3,189.89,0.75,0,1,0,0,30.19999999999999,8.849999999999994,0,7.589999999999975,5,6,0.0,8.339999999999975
P498,S84,3,190.27,0.3800000000000239,0,1,0,0,30.580000000000013,9.230000000000018,0,9.339999999999975,5,7,0.0,9.719999999999999
P498,S84,3,190.27,0.3800000000000239,0,1,0,1,30.960000000000036,0.0,0,10.719999999999999,5,0,0.0,0.3800000000000239
P498,S84,3,196.18,5.909999999999997,0,1,0,0,36.87000000000003,5.909999999999997,0,0.0,5,1,0.0,0.0
P498,S84,3,196.89,0.7099999999999795,0,1,0,0,37.58000000000001,6.619999999999976,0,1.0,5,2,0.0,1.7099999999999795
P498,S84,3,197.22,0.3300000000000125,0,1,0,0,37.910000000000025,6.949999999999989,0,2.7099999999999795,5,3,0.0,3.039999999999992
P498,S84,3,197.57,0.3499999999999943,0,1,0,0,38.26000000000002,7.299999999999983,0,4.039999999999992,5,4,0.0,4.389999999999986
P498,S84,3,198.38,0.8100000000000023,0,1,0,0,39.07000000000002,8.109999999999985,0,5.389999999999986,5,5,0.0,6.199999999999989
P498,S84,3,199.16,0.7800000000000011,0,1,0,0,39.85000000000002,8.889999999999986,0,7.199999999999989,5,6,0.0,7.97999999999999
P498,S84,3,200.96,1.8000000000000114,1,0,0,0,41.650000000000034,10.689999999999998,0,0.0,6,6,0.0,0.0
P498,S84,3,201.27,0.3100000000000023,1,0,0,0,41.960000000000036,11.0,1,0.0,7,6,0.3100000000000023,0.0
P498,S84,3,201.57,0.29999999999998295,1,0,0,0,42.26000000000002,11.299999999999983,2,0.0,8,6,0.6099999999999852,0.0
P498,S84,3,201.57,0.29999999999998295,1,0,1,0,0.0,11.599999999999966,3,0.0,0,6,0.29999999999998295,0.0
P498,S84,3,208.32,6.75,1,0,0,0,6.75,18.349999999999966,0,0.0,1,6,0.29999999999998295,0.0
P498,S84,3,209.17,0.8499999999999943,1,0,0,0,7.599999999999994,19.19999999999996,1,0.0,2,6,1.1499999999999773,0.0
P498,S84,3,209.95,0.7800000000000011,1,0,0,0,8.379999999999995,19.97999999999996,2,0.0,3,6,1.9299999999999784,0.0
P498,S84,3,211.39,1.4399999999999977,0,1,0,0,9.819999999999993,21.41999999999996,0,0.0,3,7,0.0,0.0
P498,S84,3,211.74,0.35000000000002274,0,1,0,0,10.170000000000016,21.769999999999982,0,1.0,3,8,0.0,1.3500000000000227
P498,S84,3,211.74,0.35000000000002274,0,1,0,1,10.520000000000039,0.0,0,2.3500000000000227,3,0,0.0,0.35000000000002274
P498,S84,3,217.19,5.449999999999989,0,1,0,0,15.970000000000027,5.449999999999989,0,0.0,3,1,0.0,0.0
P498,S84,3,217.19,5.449999999999989,0,1,0,1,21.420000000000016,0.0,0,1.0,3,0,0.0,5.449999999999989
P498,S84,3,224.33,7.140000000000015,0,1,0,0,28.56000000000003,7.140000000000015,0,0.0,3,1,0.0,0.0
P498,S84,3,224.73,0.39999999999997726,0,1,0,0,28.960000000000008,7.539999999999992,0,1.0,3,2,0.0,1.3999999999999773
P498,S84,3,225.33,0.6000000000000227,0,1,0,0,29.56000000000003,8.140000000000015,0,2.3999999999999773,3,3,0.0,3.0
P498,S84,3,226.15,0.8199999999999932,0,1,0,0,30.380000000000024,8.960000000000008,0,4.0,3,4,0.0,4.819999999999993
P498,S84,3,227.77,1.6200000000000045,1,0,0,0,32.00000000000003,10.580000000000013,0,0.0,4,4,0.0,0.0
P498,S84,3,228.09,0.3199999999999932,1,0,0,0,32.32000000000002,10.900000000000006,1,0.0,5,4,0.3199999999999932,0.0
P498,S84,3,228.4,0.3100000000000023,1,0,0,0,32.630000000000024,11.210000000000008,2,0.0,6,4,0.6299999999999955,0.0
P498,S84,3,228.72,0.3199999999999932,1,0,0,0,32.95000000000002,11.530000000000001,3,0.0,7,4,0.9499999999999886,0.0
P498,S84,3,228.72,0.3199999999999932,1,0,1,0,0.0,11.849999999999994,4,0.0,0,4,0.3199999999999932,0.0
