bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,8,1049.66,0.8400000000001455,0,1,0,0,1050.22,15.790000000000191,0,0.0,9,16,0.0,0.0
P787,S71,8,1049.91,0.25,0,1,0,0,1050.47,16.04000000000019,0,1.0,9,17,0.0,1.25
P787,S71,8,1050.15,0.2400000000000091,0,1,0,0,1050.71,16.2800000000002,0,2.25,9,18,0.0,2.490000000000009
P787,S71,8,1050.36,0.209999999999809,0,1,0,0,1050.9199999999998,16.49000000000001,0,3.490000000000009,9,19,0.0,3.699999999999818
P787,S71,8,1050.63,0.2700000000002092,0,1,0,0,1051.19,16.76000000000022,0,4.699999999999818,9,20,0.0,4.970000000000027
P787,S71,8,1050.87,0.23999999999978172,0,1,0,0,1051.4299999999998,17.0,0,5.970000000000027,9,21,0.0,6.209999999999809
P787,S71,8,1051.2,0.3300000000001546,0,1,0,0,1051.76,17.330000000000155,0,7.209999999999809,9,22,0.0,7.539999999999964
P787,S71,8,1051.48,0.2799999999999727,0,1,0,0,1052.04,17.610000000000127,0,8.539999999999964,9,23,0.0,8.819999999999936
P787,S71,8,1051.76,0.2799999999999727,0,1,0,0,1052.32,17.8900000000001,0,9.819999999999936,9,24,0.0,10.099999999999909
P787,S71,8,1052.08,0.31999999999993634,0,1,0,0,1052.6399999999999,18.210000000000036,0,11.099999999999909,9,25,0.0,11.419999999999845
P787,S71,8,1052.39,0.3100000000001728,0,1,0,0,1052.95,18.52000000000021,0,12.419999999999845,9,26,0.0,12.730000000000018
P787,S71,8,1052.68,0.2899999999999636,0,1,0,0,1053.24,18.810000000000173,0,13.730000000000018,9,27,0.0,14.019999999999982
P787,S71,8,1052.97,0.2899999999999636,0,1,0,0,1053.53,19.100000000000136,0,15.019999999999982,9,28,0.0,15.309999999999945
P787,S71,8,1053.34,0.36999999999989086,0,1,0,0,1053.8999999999999,19.470000000000027,0,16.309999999999945,9,29,0.0,16.679999999999836
P787,S71,8,1053.34,0.36999999999989086,0,1,0,1,1054.2699999999998,0.0,0,17.679999999999836,9,0,0.0,0.36999999999989086
P787,S71,8,1057.79,4.4500000000000455,0,1,0,0,1058.7199999999998,4.4500000000000455,0,0.0,9,1,0.0,0.0
P787,S71,8,1058.4,0.6100000000001273,0,1,0,0,1059.33,5.060000000000173,0,1.0,9,2,0.0,1.6100000000001273
P787,S71,8,1058.73,0.32999999999992724,0,1,0,0,1059.6599999999999,5.3900000000001,0,2.6100000000001273,9,3,0.0,2.9400000000000546
P787,S71,8,1059.1,0.36999999999989086,0,1,0,0,1060.0299999999997,5.759999999999991,0,3.9400000000000546,9,4,0.0,4.309999999999945
P787,S71,8,1059.45,0.3500000000001364,0,1,0,0,1060.3799999999999,6.110000000000127,0,5.309999999999945,9,5,0.0,5.660000000000082
P787,S71,8,1059.81,0.35999999999989996,0,1,0,0,1060.7399999999998,6.470000000000027,0,6.660000000000082,9,6,0.0,7.019999999999982
P787,S71,8,1060.08,0.2699999999999818,0,1,0,0,1061.0099999999998,6.740000000000009,0,8.019999999999982,9,7,0.0,8.289999999999964
P787,S71,8,1060.38,0.3000000000001819,0,1,0,0,1061.31,7.040000000000191,0,9.289999999999964,9,8,0.0,9.590000000000146
P787,S71,8,1060.75,0.36999999999989086,0,1,0,0,1061.6799999999998,7.410000000000082,0,10.590000000000146,9,9,0.0,10.960000000000036
P787,S71,8,1061.42,0.6700000000000728,0,1,0,0,1062.35,8.080000000000155,0,11.960000000000036,9,10,0.0,12.63000000000011
P787,S71,8,1061.73,0.30999999999994543,0,1,0,0,1062.6599999999999,8.3900000000001,0,13.63000000000011,9,11,0.0,13.940000000000055
P787,S71,8,1062.06,0.32999999999992724,0,1,0,0,1062.9899999999998,8.720000000000027,0,14.940000000000055,9,12,0.0,15.269999999999982
P787,S71,8,1062.43,0.37000000000011823,0,1,0,0,1063.36,9.090000000000146,0,16.269999999999982,9,13,0.0,16.6400000000001
P787,S71,8,1062.84,0.4099999999998545,0,1,0,0,1063.7699999999998,9.5,0,17.6400000000001,9,14,0.0,18.049999999999955
P787,S71,8,1063.66,0.8200000000001637,1,0,0,0,1064.59,10.320000000000164,0,0.0,10,14,0.0,0.0
P787,S71,8,1063.89,0.2300000000000182,1,0,0,0,1064.82,10.550000000000182,1,0.0,11,14,0.2300000000000182,0.0
P787,S71,8,1064.21,0.31999999999993634,1,0,0,0,1065.1399999999999,10.870000000000118,2,0.0,12,14,0.5499999999999545,0.0
P787,S71,8,1064.46,0.25,1,0,0,0,1065.3899999999999,11.120000000000118,3,0.0,13,14,0.7999999999999545,0.0
P787,S71,8,1065.1,0.6399999999998727,1,0,0,0,1066.0299999999997,11.759999999999991,4,0.0,14,14,1.4399999999998272,0.0
P787,S71,8,1065.45,0.3500000000001364,1,0,0,0,1066.3799999999999,12.110000000000127,5,0.0,15,14,1.7899999999999636,0.0
P787,S71,8,1065.86,0.4099999999998545,1,0,0,0,1066.7899999999997,12.519999999999982,6,0.0,16,14,2.199999999999818,0.0
P787,S71,8,1066.24,0.38000000000010914,1,0,0,0,1067.1699999999998,12.900000000000091,7,0.0,17,14,2.5799999999999272,0.0
P787,S71,8,1067.36,1.1199999999998909,0,1,0,0,1068.2899999999997,14.019999999999982,0,0.0,17,15,0.0,0.0
P787,S71,8,1067.58,0.22000000000002728,0,1,0,0,1068.5099999999998,14.240000000000009,0,1.0,17,16,0.0,1.2200000000000273
P787,S71,8,1067.58,0.22000000000002728,0,1,0,1,1068.7299999999998,0.0,0,2.2200000000000273,17,0,0.0,0.22000000000002728
P787,S71,8,1072.13,4.550000000000182,0,1,0,0,1073.28,4.550000000000182,0,0.0,17,1,0.0,0.0
P787,S71,8,1072.42,0.2899999999999636,0,1,0,0,1073.57,4.8400000000001455,0,1.0,17,2,0.0,1.2899999999999636
P787,S71,8,1072.69,0.2699999999999818,0,1,0,0,1073.84,5.110000000000127,0,2.2899999999999636,17,3,0.0,2.5599999999999454
P787,S71,8,1073.05,0.35999999999989996,0,1,0,0,1074.1999999999998,5.470000000000027,0,3.5599999999999454,17,4,0.0,3.9199999999998454
P787,S71,8,1073.4,0.3500000000001364,0,1,0,0,1074.55,5.820000000000164,0,4.919999999999845,17,5,0.0,5.269999999999982
P787,S71,8,1074.07,0.6699999999998454,0,1,0,0,1075.2199999999998,6.490000000000009,0,6.269999999999982,17,6,0.0,6.939999999999827
P787,S71,8,1074.34,0.2699999999999818,0,1,0,0,1075.4899999999998,6.759999999999991,0,7.939999999999827,17,7,0.0,8.209999999999809
P787,S71,8,1075.01,0.6700000000000728,0,1,0,0,1076.1599999999999,7.430000000000064,0,9.209999999999809,17,8,0.0,9.879999999999882
P787,S71,8,1075.38,0.37000000000011823,0,1,0,0,1076.53,7.800000000000182,0,10.879999999999882,17,9,0.0,11.25
P787,S71,8,1075.72,0.33999999999991815,0,1,0,0,1076.87,8.1400000000001,0,12.25,17,10,0.0,12.589999999999918
P787,S71,8,1076.0,0.2799999999999727,0,1,0,0,1077.1499999999999,8.420000000000073,0,13.589999999999918,17,11,0.0,13.86999999999989
P787,S71,8,1076.06,0.05999999999994543,0,1,0,0,1077.2099999999998,8.480000000000018,0,14.86999999999989,17,12,0.0,14.929999999999836
P787,S71,8,1076.3,0.2400000000000091,0,1,0,0,1077.4499999999998,8.720000000000027,0,15.929999999999836,17,13,0.0,16.169999999999845
P787,S71,8,1076.3,0.2400000000000091,0,1,0,1,1077.6899999999998,0.0,0,17.169999999999845,17,0,0.0,0.2400000000000091
P787,S71,8,1081.24,4.940000000000055,0,1,0,0,1082.6299999999999,4.940000000000055,0,0.0,17,1,0.0,0.0
P787,S71,8,1081.48,0.2400000000000091,0,1,0,0,1082.87,5.180000000000064,0,1.0,17,2,0.0,1.240000000000009
P787,S71,8,1081.79,0.30999999999994543,0,1,0,0,1083.1799999999998,5.490000000000009,0,2.240000000000009,17,3,0.0,2.5499999999999545
P787,S71,8,1082.09,0.2999999999999545,0,1,0,0,1083.4799999999998,5.789999999999964,0,3.5499999999999545,17,4,0.0,3.849999999999909
P787,S71,8,1082.47,0.38000000000010914,0,1,0,0,1083.86,6.170000000000073,0,4.849999999999909,17,5,0.0,5.230000000000018
P787,S71,8,1082.79,0.31999999999993634,0,1,0,0,1084.1799999999998,6.490000000000009,0,6.230000000000018,17,6,0.0,6.5499999999999545
P787,S71,8,1082.79,0.31999999999993634,0,1,0,1,1084.4999999999998,0.0,0,7.5499999999999545,17,0,0.0,0.31999999999993634
P787,S71,8,1087.64,4.850000000000136,0,1,0,0,1089.35,4.850000000000136,0,0.0,17,1,0.0,0.0
P787,S71,8,1087.93,0.2899999999999636,0,1,0,0,1089.6399999999999,5.1400000000001,0,1.0,17,2,0.0,1.2899999999999636
P787,S71,8,1088.25,0.31999999999993634,0,1,0,0,1089.9599999999998,5.460000000000036,0,2.2899999999999636,17,3,0.0,2.6099999999999
P787,S71,8,1088.54,0.2899999999999636,0,1,0,0,1090.2499999999998,5.75,0,3.6099999999999,17,4,0.0,3.8999999999998636
P787,S71,8,1088.88,0.3400000000001455,0,1,0,0,1090.59,6.0900000000001455,0,4.899999999999864,17,5,0.0,5.240000000000009
P787,S71,8,1089.21,0.32999999999992724,0,1,0,0,1090.9199999999998,6.420000000000073,0,6.240000000000009,17,6,0.0,6.569999999999936
P787,S71,8,1089.24,0.029999999999972715,0,1,0,0,1090.9499999999998,6.4500000000000455,0,7.569999999999936,17,7,0.0,7.599999999999909
P787,S71,8,1090.15,0.9100000000000819,1,0,0,0,1091.86,7.360000000000127,0,0.0,18,7,0.0,0.0
P787,S71,8,1090.49,0.33999999999991815,1,0,0,0,1092.1999999999998,7.7000000000000455,1,0.0,19,7,0.33999999999991815,0.0
P787,S71,8,1090.76,0.2699999999999818,1,0,0,0,1092.4699999999998,7.970000000000027,2,0.0,20,7,0.6099999999999,0.0
P787,S71,8,1091.31,0.5499999999999545,1,0,0,0,1093.0199999999998,8.519999999999982,3,0.0,21,7,1.1599999999998545,0.0
P787,S71,8,1092.24,0.9300000000000637,0,1,0,0,1093.9499999999998,9.450000000000045,0,0.0,21,8,0.0,0.0
P787,S71,8,1092.48,0.2400000000000091,0,1,0,0,1094.1899999999998,9.690000000000055,0,1.0,21,9,0.0,1.240000000000009
P787,S71,8,1092.72,0.2400000000000091,0,1,0,0,1094.4299999999998,9.930000000000064,0,2.240000000000009,21,10,0.0,2.480000000000018
P787,S71,8,1092.99,0.2699999999999818,0,1,0,0,1094.6999999999998,10.200000000000045,0,3.480000000000018,21,11,0.0,3.75
P787,S71,8,1093.28,0.2899999999999636,0,1,0,0,1094.9899999999998,10.490000000000009,0,4.75,21,12,0.0,5.039999999999964
P787,S71,8,1093.57,0.2899999999999636,0,1,0,0,1095.2799999999997,10.779999999999973,0,6.039999999999964,21,13,0.0,6.329999999999927
P787,S71,8,1094.12,0.5499999999999545,0,1,0,0,1095.8299999999997,11.329999999999927,0,7.329999999999927,21,14,0.0,7.879999999999882
P787,S71,8,1094.43,0.3100000000001728,0,1,0,0,1096.1399999999999,11.6400000000001,0,8.879999999999882,21,15,0.0,9.190000000000055
P787,S71,8,1094.74,0.30999999999994543,0,1,0,0,1096.4499999999998,11.950000000000045,0,10.190000000000055,21,16,0.0,10.5
P787,S71,8,1095.06,0.31999999999993634,0,1,0,0,1096.7699999999998,12.269999999999982,0,11.5,21,17,0.0,11.819999999999936
P787,S71,8,1095.31,0.25,0,1,0,0,1097.0199999999998,12.519999999999982,0,12.819999999999936,21,18,0.0,13.069999999999936
P787,S71,8,1095.67,0.36000000000012733,0,1,0,0,1097.3799999999999,12.88000000000011,0,14.069999999999936,21,19,0.0,14.430000000000064
P787,S71,8,1096.03,0.35999999999989996,0,1,0,0,1097.7399999999998,13.240000000000009,0,15.430000000000064,21,20,0.0,15.789999999999964
P787,S71,8,1096.34,0.30999999999994543,0,1,0,0,1098.0499999999997,13.549999999999955,0,16.789999999999964,21,21,0.0,17.09999999999991
P787,S71,8,1096.71,0.37000000000011823,0,1,0,0,1098.4199999999998,13.920000000000073,0,18.09999999999991,21,22,0.0,18.470000000000027
P787,S71,8,1097.02,0.30999999999994543,0,1,0,0,1098.7299999999998,14.230000000000018,0,19.470000000000027,21,23,0.0,19.779999999999973
P787,S71,8,1097.37,0.34999999999990905,0,1,0,0,1099.0799999999997,14.579999999999927,0,20.779999999999973,21,24,0.0,21.12999999999988
P787,S71,8,1097.72,0.3500000000001364,0,1,0,0,1099.4299999999998,14.930000000000064,0,22.12999999999988,21,25,0.0,22.480000000000018
P787,S71,8,1098.06,0.33999999999991815,0,1,0,0,1099.7699999999998,15.269999999999982,0,23.480000000000018,21,26,0.0,23.819999999999936
P787,S71,8,1099.14,1.0800000000001546,1,0,0,0,1100.85,16.350000000000136,0,0.0,22,26,1.1599999999998545,0.0
P787,S71,8,1099.48,0.33999999999991815,1,0,0,0,1101.1899999999998,16.690000000000055,1,0.0,23,26,1.4999999999997726,0.0
P787,S71,8,1099.78,0.2999999999999545,1,0,0,0,1101.4899999999998,16.99000000000001,2,0.0,24,26,1.7999999999997272,0.0
P787,S71,8,1100.67,0.8900000000001,1,0,0,0,1102.3799999999999,17.88000000000011,3,0.0,25,26,2.689999999999827,0.0
P787,S71,8,1100.67,0.8900000000001,1,0,1,0,0.0,18.77000000000021,4,0.0,0,26,0.8900000000001,0.0
P787,S71,8,1104.72,4.0499999999999545,0,1,0,0,4.0499999999999545,22.820000000000164,0,0.0,0,27,0.0,0.0
P787,S71,8,1105.03,0.30999999999994543,0,1,0,0,4.3599999999999,23.13000000000011,0,1.0,0,28,0.0,1.3099999999999454
P787,S71,8,1105.32,0.2899999999999636,0,1,0,0,4.649999999999864,23.420000000000073,0,2.3099999999999454,0,29,0.0,2.599999999999909
P787,S71,8,1105.76,0.44000000000005457,0,1,0,0,5.089999999999918,23.860000000000127,0,3.599999999999909,0,30,0.0,4.039999999999964
P787,S71,8,1106.08,0.31999999999993634,0,1,0,0,5.4099999999998545,24.180000000000064,0,5.039999999999964,0,31,0.0,5.3599999999999
P787,S71,8,1106.36,0.2799999999999727,0,1,0,0,5.689999999999827,24.460000000000036,0,6.3599999999999,0,32,0.0,6.639999999999873
P787,S71,8,1106.71,0.3500000000001364,0,1,0,0,6.039999999999964,24.810000000000173,0,7.639999999999873,0,33,0.0,7.990000000000009
P787,S71,8,1107.08,0.36999999999989086,0,1,0,0,6.4099999999998545,25.180000000000064,0,8.990000000000009,0,34,0.0,9.3599999999999
P787,S71,8,1107.38,0.3000000000001819,0,1,0,0,6.710000000000036,25.480000000000246,0,10.3599999999999,0,35,0.0,10.660000000000082
P787,S71,8,1107.77,0.38999999999987267,0,1,0,0,7.099999999999909,25.87000000000012,0,11.660000000000082,0,36,0.0,12.049999999999955
P787,S71,8,1108.27,0.5,0,1,0,0,7.599999999999909,26.37000000000012,0,13.049999999999955,0,37,0.0,13.549999999999955
P787,S71,8,1108.71,0.44000000000005457,0,1,0,0,8.039999999999964,26.810000000000173,0,14.549999999999955,0,38,0.0,14.990000000000009
P787,S71,8,1109.49,0.7799999999999727,0,1,0,0,8.819999999999936,27.590000000000146,0,15.990000000000009,0,39,0.0,16.769999999999982
P787,S71,8,1109.8,0.30999999999994543,0,1,0,0,9.129999999999882,27.90000000000009,0,17.769999999999982,0,40,0.0,18.079999999999927
P787,S71,8,1110.13,0.3300000000001546,0,1,0,0,9.460000000000036,28.230000000000246,0,19.079999999999927,0,41,0.0,19.410000000000082
P787,S71,8,1110.4,0.2699999999999818,0,1,0,0,9.730000000000018,28.500000000000227,0,20.410000000000082,0,42,0.0,20.680000000000064
P787,S71,8,1110.72,0.31999999999993634,0,1,0,0,10.049999999999955,28.820000000000164,0,21.680000000000064,0,43,0.0,22.0
P787,S71,8,1111.05,0.32999999999992724,0,1,0,0,10.379999999999882,29.15000000000009,0,23.0,0,44,0.0,23.329999999999927
P787,S71,8,1111.37,0.31999999999993634,0,1,0,0,10.699999999999818,29.470000000000027,0,24.329999999999927,0,45,0.0,24.649999999999864
P787,S71,8,1111.67,0.3000000000001819,0,1,0,0,11.0,29.77000000000021,0,25.649999999999864,0,46,0.0,25.950000000000045
P787,S71,8,1112.0,0.32999999999992724,0,1,0,0,11.329999999999927,30.100000000000136,0,26.950000000000045,0,47,0.0,27.279999999999973
P787,S71,8,1112.32,0.31999999999993634,0,1,0,0,11.649999999999864,30.420000000000073,0,28.279999999999973,0,48,0.0,28.59999999999991
P787,S71,8,1112.65,0.3300000000001546,0,1,0,0,11.980000000000018,30.750000000000227,0,29.59999999999991,0,49,0.0,29.930000000000064
P787,S71,8,1112.98,0.32999999999992724,0,1,0,0,12.309999999999945,31.080000000000155,0,30.930000000000064,0,50,0.0,31.25999999999999
P787,S71,8,1113.32,0.33999999999991815,0,1,0,0,12.649999999999864,31.420000000000073,0,32.25999999999999,0,51,0.0,32.59999999999991
P787,S71,8,1115.03,1.7100000000000364,1,0,0,0,14.3599999999999,33.13000000000011,0,0.0,1,51,0.8900000000001,0.0
P787,S71,8,1115.26,0.2300000000000182,1,0,0,0,14.589999999999918,33.36000000000013,1,0.0,2,51,1.1200000000001182,0.0
P787,S71,8,1115.56,0.2999999999999545,1,0,0,0,14.889999999999873,33.66000000000008,2,0.0,3,51,1.4200000000000728,0.0
P787,S71,8,1115.88,0.3200000000001637,1,0,0,0,15.210000000000036,33.980000000000246,3,0.0,4,51,1.7400000000002365,0.0
P787,S71,8,1116.16,0.2799999999999727,1,0,0,0,15.490000000000009,34.26000000000022,4,0.0,5,51,2.020000000000209,0.0
P787,S71,8,1116.81,0.6499999999998636,1,0,0,0,16.139999999999873,34.91000000000008,5,0.0,6,51,2.6700000000000728,0.0
P787,S71,8,1117.27,0.4600000000000364,1,0,0,0,16.59999999999991,35.37000000000012,6,0.0,7,51,3.130000000000109,0.0
P787,S71,8,1118.24,0.9700000000000273,0,1,0,0,17.569999999999936,36.340000000000146,0,0.0,7,52,0.0,0.0
P787,S71,8,1118.47,0.2300000000000182,0,1,0,0,17.799999999999955,36.570000000000164,0,1.0,7,53,0.0,1.2300000000000182
P787,S71,8,1118.71,0.2400000000000091,0,1,0,0,18.039999999999964,36.81000000000017,0,2.230000000000018,7,54,0.0,2.4700000000000273
P787,S71,8,1118.95,0.2400000000000091,0,1,0,0,18.279999999999973,37.05000000000018,0,3.4700000000000273,7,55,0.0,3.7100000000000364
P787,S71,8,1119.19,0.2400000000000091,0,1,0,0,18.519999999999982,37.29000000000019,0,4.710000000000036,7,56,0.0,4.9500000000000455
P787,S71,8,1119.53,0.33999999999991815,0,1,0,0,18.8599999999999,37.63000000000011,0,5.9500000000000455,7,57,0.0,6.289999999999964
P787,S71,8,1119.86,0.32999999999992724,0,1,0,0,19.189999999999827,37.960000000000036,0,7.289999999999964,7,58,0.0,7.619999999999891
P787,S71,8,1120.22,0.36000000000012733,0,1,0,0,19.549999999999955,38.320000000000164,0,8.61999999999989,7,59,0.0,8.980000000000018
P787,S71,8,1120.54,0.31999999999993634,0,1,0,0,19.86999999999989,38.6400000000001,0,9.980000000000018,7,60,0.0,10.299999999999955
P787,S71,8,1121.3,0.7599999999999909,0,1,0,0,20.62999999999988,39.40000000000009,0,11.299999999999955,7,61,0.0,12.059999999999945
P787,S71,8,1121.3,0.7599999999999909,0,1,0,1,21.389999999999873,0.0,0,13.059999999999945,7,0,0.0,0.7599999999999909
P787,S71,8,1126.15,4.850000000000136,0,1,0,0,26.24000000000001,4.850000000000136,0,0.0,7,1,0.0,0.0
P787,S71,8,1126.83,0.6799999999998363,0,1,0,0,26.919999999999845,5.529999999999973,0,1.0,7,2,0.0,1.6799999999998363
P787,S71,8,1127.09,0.2599999999999909,0,1,0,0,27.179999999999836,5.789999999999964,0,2.6799999999998363,7,3,0.0,2.939999999999827
P787,S71,8,1127.44,0.3500000000001364,0,1,0,0,27.529999999999973,6.1400000000001,0,3.939999999999827,7,4,0.0,4.289999999999964
P787,S71,8,1128.07,0.6299999999998818,0,1,0,0,28.159999999999854,6.769999999999982,0,5.289999999999964,7,5,0.0,5.919999999999845
P787,S71,8,1128.79,0.7200000000000273,0,1,0,0,28.87999999999988,7.490000000000009,0,6.919999999999845,7,6,0.0,7.639999999999873
P787,S71,8,1130.1,1.3099999999999454,0,1,0,0,30.189999999999827,8.799999999999955,0,8.639999999999873,7,7,0.0,9.949999999999818
P787,S71,8,1130.4,0.3000000000001819,0,1,0,0,30.49000000000001,9.100000000000136,0,10.949999999999818,7,8,0.0,11.25
P787,S71,8,1130.7,0.2999999999999545,0,1,0,0,30.789999999999964,9.400000000000091,0,12.25,7,9,0.0,12.549999999999955
P787,S71,8,1131.48,0.7799999999999727,0,1,0,0,31.569999999999936,10.180000000000064,0,13.549999999999955,7,10,0.0,14.329999999999927
P787,S71,8,1131.93,0.4500000000000455,0,1,0,0,32.01999999999998,10.63000000000011,0,15.329999999999927,7,11,0.0,15.779999999999973
P787,S71,8,1132.89,0.9600000000000364,1,0,0,0,32.98000000000002,11.590000000000146,0,0.0,8,11,0.0,0.0
P787,S71,8,1133.12,0.22999999999979082,1,0,0,0,33.20999999999981,11.819999999999936,1,0.0,9,11,0.22999999999979082,0.0
P787,S71,8,1133.72,0.6000000000001364,1,0,0,0,33.809999999999945,12.420000000000073,2,0.0,10,11,0.8299999999999272,0.0
P787,S71,8,1134.4,0.6800000000000637,1,0,0,0,34.49000000000001,13.100000000000136,3,0.0,11,11,1.509999999999991,0.0
P787,S71,8,1135.76,1.3599999999999,0,1,0,0,35.84999999999991,14.460000000000036,0,0.0,11,12,0.0,0.0
P787,S71,8,1136.01,0.25,0,1,0,0,36.09999999999991,14.710000000000036,0,1.0,11,13,0.0,1.25
P787,S71,8,1136.26,0.25,0,1,0,0,36.34999999999991,14.960000000000036,0,2.25,11,14,0.0,2.5
P787,S71,8,1136.57,0.30999999999994543,0,1,0,0,36.659999999999854,15.269999999999982,0,3.5,11,15,0.0,3.8099999999999454
P787,S71,8,1136.88,0.3100000000001728,0,1,0,0,36.97000000000003,15.580000000000155,0,4.809999999999945,11,16,0.0,5.120000000000118
P787,S71,8,1137.25,0.36999999999989086,0,1,0,0,37.33999999999992,15.950000000000045,0,6.120000000000118,11,17,0.0,6.490000000000009
P787,S71,8,1137.45,0.20000000000004547,0,1,0,0,37.539999999999964,16.15000000000009,0,7.490000000000009,11,18,0.0,7.690000000000055
P787,S71,8,1137.74,0.2899999999999636,0,1,0,0,37.82999999999993,16.440000000000055,0,8.690000000000055,11,19,0.0,8.980000000000018
