bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,0,2272.13,1.0399999999999636,0,1,0,0,10.519999999999982,2272.4300000000003,0,18.190000000000055,2,38,0.0,19.230000000000018
P875,S71,0,2272.43,0.29999999999972715,0,1,0,0,10.819999999999709,2272.73,0,20.230000000000018,2,39,0.0,20.529999999999745
P875,S71,0,2272.74,0.30999999999994543,0,1,0,0,11.129999999999654,2273.04,0,21.529999999999745,2,40,0.0,21.83999999999969
P875,S71,0,2273.07,0.330000000000382,0,1,0,0,11.460000000000036,2273.3700000000003,0,22.83999999999969,2,41,0.0,23.170000000000073
P875,S71,0,2274.16,1.0899999999996908,1,0,0,0,12.549999999999727,2274.46,0,0.0,3,41,0.6500000000005457,0.0
P875,S71,0,2274.49,0.32999999999992724,1,0,0,0,12.879999999999654,2274.79,1,0.0,4,41,0.9800000000004729,0.0
P875,S71,0,2274.77,0.2800000000002001,1,0,0,0,13.159999999999854,2275.07,2,0.0,5,41,1.260000000000673,0.0
P875,S71,0,2275.07,0.3000000000001819,1,0,0,0,13.460000000000036,2275.3700000000003,3,0.0,6,41,1.560000000000855,0.0
P875,S71,0,2275.34,0.2699999999999818,1,0,0,0,13.730000000000018,2275.6400000000003,4,0.0,7,41,1.8300000000008367,0.0
P875,S71,0,2275.34,0.2699999999999818,1,0,1,0,0.0,2275.9100000000003,5,0.0,0,41,0.2699999999999818,0.0
P875,S71,0,2279.09,3.75,1,0,0,0,3.75,2279.6600000000003,0,0.0,1,41,0.2699999999999818,0.0
P875,S71,0,2280.85,1.7599999999997635,0,1,0,0,5.5099999999997635,2281.42,0,0.0,1,42,0.0,0.0
P875,S71,0,2281.14,0.2899999999999636,0,1,0,0,5.799999999999727,2281.71,0,1.0,1,43,0.0,1.2899999999999636
P875,S71,0,2281.45,0.30999999999994543,0,1,0,0,6.109999999999673,2282.02,0,2.2899999999999636,1,44,0.0,2.599999999999909
P875,S71,0,2281.74,0.2899999999999636,0,1,0,0,6.399999999999636,2282.31,0,3.599999999999909,1,45,0.0,3.8899999999998727
P875,S71,0,2282.05,0.3100000000004002,0,1,0,0,6.710000000000036,2282.6200000000003,0,4.889999999999873,1,46,0.0,5.200000000000273
P875,S71,0,2282.37,0.31999999999970896,0,1,0,0,7.029999999999745,2282.94,0,6.200000000000273,1,47,0.0,6.519999999999982
P875,S71,0,2282.67,0.3000000000001819,0,1,0,0,7.329999999999927,2283.2400000000002,0,7.519999999999982,1,48,0.0,7.820000000000164
P875,S71,0,2282.98,0.30999999999994543,0,1,0,0,7.639999999999873,2283.55,0,8.820000000000164,1,49,0.0,9.13000000000011
P875,S71,0,2283.3,0.3200000000001637,0,1,0,0,7.960000000000036,2283.8700000000003,0,10.13000000000011,1,50,0.0,10.450000000000273
P875,S71,0,2283.62,0.31999999999970896,0,1,0,0,8.279999999999745,2284.19,0,11.450000000000273,1,51,0.0,11.769999999999982
P875,S71,0,2283.95,0.32999999999992724,0,1,0,0,8.609999999999673,2284.52,0,12.769999999999982,1,52,0.0,13.099999999999909
P875,S71,0,2284.25,0.3000000000001819,0,1,0,0,8.909999999999854,2284.82,0,14.099999999999909,1,53,0.0,14.400000000000091
P875,S71,0,2284.6,0.34999999999990905,0,1,0,0,9.259999999999764,2285.17,0,15.400000000000091,1,54,0.0,15.75
P875,S71,0,2284.94,0.3400000000001455,0,1,0,0,9.599999999999909,2285.51,0,16.75,1,55,0.0,17.090000000000146
P875,S71,0,2285.28,0.3400000000001455,0,1,0,0,9.940000000000055,2285.8500000000004,0,18.090000000000146,1,56,0.0,18.43000000000029
P875,S71,0,2285.64,0.3599999999996726,0,1,0,0,10.299999999999727,2286.21,0,19.43000000000029,1,57,0.0,19.789999999999964
P875,S71,0,2286.67,1.0300000000002,1,0,0,0,11.329999999999927,2287.2400000000002,0,0.0,2,57,0.2699999999999818,0.0
P875,S71,0,2286.98,0.30999999999994543,1,0,0,0,11.639999999999873,2287.55,1,0.0,3,57,0.5799999999999272,0.0
P875,S71,0,2287.28,0.3000000000001819,1,0,0,0,11.940000000000055,2287.8500000000004,2,0.0,4,57,0.8800000000001091,0.0
P875,S71,0,2287.59,0.30999999999994543,1,0,0,0,12.25,2288.1600000000003,3,0.0,5,57,1.1900000000000546,0.0
P875,S71,0,2287.92,0.32999999999992724,1,0,0,0,12.579999999999927,2288.4900000000002,4,0.0,6,57,1.5199999999999818,0.0
P875,S71,0,2288.26,0.3400000000001455,1,0,0,0,12.920000000000073,2288.8300000000004,5,0.0,7,57,1.8600000000001273,0.0
P875,S71,0,2289.23,0.9699999999997999,0,1,0,0,13.889999999999873,2289.8,0,0.0,7,58,0.0,0.0
P875,S71,0,2289.52,0.2899999999999636,0,1,0,0,14.179999999999836,2290.09,0,1.0,7,59,0.0,1.2899999999999636
P875,S71,0,2289.84,0.3200000000001637,0,1,0,0,14.5,2290.4100000000003,0,2.2899999999999636,7,60,0.0,2.6100000000001273
P875,S71,0,2290.15,0.30999999999994543,0,1,0,0,14.809999999999945,2290.7200000000003,0,3.6100000000001273,7,61,0.0,3.9200000000000728
P875,S71,0,2290.43,0.27999999999974534,0,1,0,0,15.08999999999969,2291.0,0,4.920000000000073,7,62,0.0,5.199999999999818
P875,S71,0,2290.71,0.2800000000002001,0,1,0,0,15.36999999999989,2291.28,0,6.199999999999818,7,63,0.0,6.480000000000018
P875,S71,0,2291.05,0.3400000000001455,0,1,0,0,15.710000000000036,2291.6200000000003,0,7.480000000000018,7,64,0.0,7.820000000000164
P875,S71,0,2291.33,0.27999999999974534,0,1,0,0,15.989999999999782,2291.9,0,8.820000000000164,7,65,0.0,9.099999999999909
P875,S71,0,2291.64,0.30999999999994543,0,1,0,0,16.299999999999727,2292.21,0,10.099999999999909,7,66,0.0,10.409999999999854
P875,S71,0,2291.96,0.3200000000001637,0,1,0,0,16.61999999999989,2292.53,0,11.409999999999854,7,67,0.0,11.730000000000018
P875,S71,0,2292.28,0.3200000000001637,0,1,0,0,16.940000000000055,2292.8500000000004,0,12.730000000000018,7,68,0.0,13.050000000000182
P875,S71,0,2292.58,0.29999999999972715,0,1,0,0,17.23999999999978,2293.15,0,14.050000000000182,7,69,0.0,14.349999999999909
P875,S71,0,2292.91,0.32999999999992724,0,1,0,0,17.56999999999971,2293.48,0,15.349999999999909,7,70,0.0,15.679999999999836
P875,S71,0,2293.21,0.3000000000001819,0,1,0,0,17.86999999999989,2293.78,0,16.679999999999836,7,71,0.0,16.980000000000018
P875,S71,0,2293.54,0.32999999999992724,0,1,0,0,18.199999999999818,2294.11,0,17.980000000000018,7,72,0.0,18.309999999999945
P875,S71,0,2293.86,0.3200000000001637,0,1,0,0,18.519999999999982,2294.4300000000003,0,19.309999999999945,7,73,0.0,19.63000000000011
P875,S71,0,2294.18,0.31999999999970896,0,1,0,0,18.83999999999969,2294.75,0,20.63000000000011,7,74,0.0,20.949999999999818
P875,S71,0,2294.49,0.30999999999994543,0,1,0,0,19.149999999999636,2295.06,0,21.949999999999818,7,75,0.0,22.259999999999764
P875,S71,0,2294.81,0.3200000000001637,0,1,0,0,19.4699999999998,2295.38,0,23.259999999999764,7,76,0.0,23.579999999999927
P875,S71,0,2295.14,0.32999999999992724,0,1,0,0,19.799999999999727,2295.71,0,24.579999999999927,7,77,0.0,24.909999999999854
P875,S71,0,2295.46,0.3200000000001637,0,1,0,0,20.11999999999989,2296.03,0,25.909999999999854,7,78,0.0,26.230000000000018
P875,S71,0,2295.77,0.30999999999994543,0,1,0,0,20.429999999999836,2296.34,0,27.230000000000018,7,79,0.0,27.539999999999964
P875,S71,0,2295.77,0.30999999999994543,0,1,0,1,20.73999999999978,0.0,0,28.539999999999964,7,0,0.0,0.30999999999994543
P875,S71,0,2299.38,3.6100000000001273,0,1,0,0,24.34999999999991,3.6100000000001273,0,0.0,7,1,0.0,0.0
P875,S71,0,2299.69,0.30999999999994543,0,1,0,0,24.659999999999854,3.9200000000000728,0,1.0,7,2,0.0,1.3099999999999454
P875,S71,0,2300.0,0.30999999999994543,0,1,0,0,24.9699999999998,4.230000000000018,0,2.3099999999999454,7,3,0.0,2.619999999999891
P875,S71,0,2300.34,0.3400000000001455,0,1,0,0,25.309999999999945,4.570000000000164,0,3.619999999999891,7,4,0.0,3.9600000000000364
P875,S71,0,2301.4,1.0599999999999454,1,0,0,0,26.36999999999989,5.630000000000109,0,0.0,8,4,0.0,0.0
P875,S71,0,2301.71,0.30999999999994543,1,0,0,0,26.679999999999836,5.940000000000055,1,0.0,9,4,0.30999999999994543,0.0
P875,S71,0,2302.01,0.3000000000001819,1,0,0,0,26.980000000000018,6.2400000000002365,2,0.0,10,4,0.6100000000001273,0.0
P875,S71,0,2302.32,0.30999999999994543,1,0,0,0,27.289999999999964,6.550000000000182,3,0.0,11,4,0.9200000000000728,0.0
P875,S71,0,2302.64,0.31999999999970896,1,0,0,0,27.609999999999673,6.869999999999891,4,0.0,12,4,1.2399999999997817,0.0
P875,S71,0,2302.64,0.31999999999970896,1,0,1,0,0.0,7.1899999999996,5,0.0,0,4,0.31999999999970896,0.0
P875,S71,0,2306.35,3.7100000000000364,1,0,0,0,3.7100000000000364,10.899999999999636,0,0.0,1,4,0.31999999999970896,0.0
P875,S71,0,2307.59,1.2400000000002365,0,1,0,0,4.950000000000273,12.139999999999873,0,0.0,1,5,0.0,0.0
P875,S71,0,2307.88,0.2899999999999636,0,1,0,0,5.2400000000002365,12.429999999999836,0,1.0,1,6,0.0,1.2899999999999636
P875,S71,0,2308.18,0.29999999999972715,0,1,0,0,5.539999999999964,12.729999999999563,0,2.2899999999999636,1,7,0.0,2.5899999999996908
P875,S71,0,2308.47,0.2899999999999636,0,1,0,0,5.829999999999927,13.019999999999527,0,3.5899999999996908,1,8,0.0,3.8799999999996544
P875,S71,0,2308.79,0.3200000000001637,0,1,0,0,6.150000000000091,13.33999999999969,0,4.879999999999654,1,9,0.0,5.199999999999818
P875,S71,0,2309.14,0.34999999999990905,0,1,0,0,6.5,13.6899999999996,0,6.199999999999818,1,10,0.0,6.549999999999727
P875,S71,0,2309.5,0.36000000000012733,0,1,0,0,6.860000000000127,14.049999999999727,0,7.549999999999727,1,11,0.0,7.9099999999998545
P875,S71,0,2309.83,0.32999999999992724,0,1,0,0,7.190000000000055,14.379999999999654,0,8.909999999999854,1,12,0.0,9.239999999999782
P875,S71,0,2310.13,0.3000000000001819,0,1,0,0,7.4900000000002365,14.679999999999836,0,10.239999999999782,1,13,0.0,10.539999999999964
P875,S71,0,2310.45,0.31999999999970896,0,1,0,0,7.809999999999945,14.999999999999545,0,11.539999999999964,1,14,0.0,11.859999999999673
P875,S71,0,2311.47,1.0199999999999818,1,0,0,0,8.829999999999927,16.019999999999527,0,0.0,2,14,0.31999999999970896,0.0
P875,S71,0,2311.75,0.2800000000002001,1,0,0,0,9.110000000000127,16.299999999999727,1,0.0,3,14,0.599999999999909,0.0
P875,S71,0,2312.01,0.2600000000002183,1,0,0,0,9.370000000000346,16.559999999999945,2,0.0,4,14,0.8600000000001273,0.0
P875,S71,0,2312.31,0.29999999999972715,1,0,0,0,9.670000000000073,16.859999999999673,3,0.0,5,14,1.1599999999998545,0.0
P875,S71,0,2312.59,0.2800000000002001,1,0,0,0,9.950000000000273,17.139999999999873,4,0.0,6,14,1.4400000000000546,0.0
P875,S71,0,2312.59,0.2800000000002001,1,0,1,0,0.0,17.420000000000073,5,0.0,0,14,0.2800000000002001,0.0
P875,S71,0,2316.7,4.109999999999673,1,0,0,0,4.109999999999673,21.529999999999745,0,0.0,1,14,0.2800000000002001,0.0
P875,S71,0,2317.07,0.3700000000003456,1,0,0,0,4.480000000000018,21.90000000000009,1,0.0,2,14,0.6500000000005457,0.0
P875,S71,0,2318.03,0.9600000000000364,0,1,0,0,5.440000000000055,22.860000000000127,0,0.0,2,15,0.0,0.0
P875,S71,0,2318.3,0.2699999999999818,0,1,0,0,5.710000000000036,23.13000000000011,0,1.0,2,16,0.0,1.2699999999999818
P875,S71,0,2318.59,0.2899999999999636,0,1,0,0,6.0,23.420000000000073,0,2.269999999999982,2,17,0.0,2.5599999999999454
P875,S71,0,2318.9,0.30999999999994543,0,1,0,0,6.309999999999945,23.730000000000018,0,3.5599999999999454,2,18,0.0,3.869999999999891
P875,S71,0,2319.22,0.31999999999970896,0,1,0,0,6.629999999999654,24.049999999999727,0,4.869999999999891,2,19,0.0,5.1899999999996
P875,S71,0,2319.54,0.3200000000001637,0,1,0,0,6.949999999999818,24.36999999999989,0,6.1899999999996,2,20,0.0,6.5099999999997635
P875,S71,0,2320.55,1.0100000000002183,1,0,0,0,7.960000000000036,25.38000000000011,0,0.0,3,20,0.6500000000005457,0.0
P875,S71,0,2320.86,0.30999999999994543,1,0,0,0,8.269999999999982,25.690000000000055,1,0.0,4,20,0.9600000000004911,0.0
P875,S71,0,2321.13,0.2699999999999818,1,0,0,0,8.539999999999964,25.960000000000036,2,0.0,5,20,1.230000000000473,0.0
P875,S71,0,2321.43,0.29999999999972715,1,0,0,0,8.83999999999969,26.259999999999764,3,0.0,6,20,1.5300000000002,0.0
P875,S71,0,2321.72,0.2899999999999636,1,0,0,0,9.129999999999654,26.549999999999727,4,0.0,7,20,1.8200000000001637,0.0
P875,S71,0,2321.72,0.2899999999999636,1,0,1,0,0.0,26.83999999999969,5,0.0,0,20,0.2899999999999636,0.0
P875,S71,0,2325.62,3.900000000000091,1,0,0,0,3.900000000000091,30.73999999999978,0,0.0,1,20,0.2899999999999636,0.0
P875,S71,0,2326.58,0.9600000000000364,0,1,0,0,4.860000000000127,31.699999999999818,0,0.0,1,21,0.0,0.0
P875,S71,0,2326.87,0.2899999999999636,0,1,0,0,5.150000000000091,31.98999999999978,0,1.0,1,22,0.0,1.2899999999999636
P875,S71,0,2327.18,0.30999999999994543,0,1,0,0,5.460000000000036,32.29999999999973,0,2.2899999999999636,1,23,0.0,2.599999999999909
P875,S71,0,2327.51,0.330000000000382,0,1,0,0,5.790000000000418,32.63000000000011,0,3.599999999999909,1,24,0.0,3.930000000000291
P875,S71,0,2327.84,0.32999999999992724,0,1,0,0,6.120000000000346,32.960000000000036,0,4.930000000000291,1,25,0.0,5.260000000000218
P875,S71,0,2328.2,0.3599999999996726,0,1,0,0,6.480000000000018,33.31999999999971,0,6.260000000000218,1,26,0.0,6.619999999999891
P875,S71,0,2329.19,0.9900000000002365,1,0,0,0,7.470000000000255,34.309999999999945,0,0.0,2,26,0.2899999999999636,0.0
P875,S71,0,2329.51,0.3200000000001637,1,0,0,0,7.790000000000418,34.63000000000011,1,0.0,3,26,0.6100000000001273,0.0
P875,S71,0,2329.79,0.27999999999974534,1,0,0,0,8.070000000000164,34.909999999999854,2,0.0,4,26,0.8899999999998727,0.0
P875,S71,0,2330.09,0.3000000000001819,1,0,0,0,8.370000000000346,35.210000000000036,3,0.0,5,26,1.1900000000000546,0.0
P875,S71,0,2330.38,0.2899999999999636,1,0,0,0,8.66000000000031,35.5,4,0.0,6,26,1.4800000000000182,0.0
P875,S71,0,2330.38,0.2899999999999636,1,0,1,0,0.0,35.789999999999964,5,0.0,0,26,0.2899999999999636,0.0
P875,S71,0,2334.14,3.7599999999997635,1,0,0,0,3.7599999999997635,39.54999999999973,0,0.0,1,26,0.2899999999999636,0.0
P875,S71,0,2335.84,1.7000000000002728,0,1,0,0,5.460000000000036,41.25,0,0.0,1,27,0.0,0.0
P875,S71,0,2336.13,0.2899999999999636,0,1,0,0,5.75,41.539999999999964,0,1.0,1,28,0.0,1.2899999999999636
P875,S71,0,2336.44,0.30999999999994543,0,1,0,0,6.059999999999945,41.84999999999991,0,2.2899999999999636,1,29,0.0,2.599999999999909
P875,S71,0,2336.74,0.29999999999972715,0,1,0,0,6.359999999999673,42.149999999999636,0,3.599999999999909,1,30,0.0,3.899999999999636
P875,S71,0,2337.03,0.29000000000041837,0,1,0,0,6.650000000000091,42.440000000000055,0,4.899999999999636,1,31,0.0,5.190000000000055
P875,S71,0,2337.39,0.3599999999996726,0,1,0,0,7.0099999999997635,42.79999999999973,0,6.190000000000055,1,32,0.0,6.549999999999727
P875,S71,0,2337.7,0.30999999999994543,0,1,0,0,7.319999999999709,43.10999999999967,0,7.549999999999727,1,33,0.0,7.859999999999673
P875,S71,0,2338.04,0.3400000000001455,0,1,0,0,7.6599999999998545,43.44999999999982,0,8.859999999999673,1,34,0.0,9.199999999999818
P875,S71,0,2339.04,1.0,1,0,0,0,8.659999999999854,44.44999999999982,0,0.0,2,34,0.2899999999999636,0.0
P875,S71,0,2339.35,0.30999999999994543,1,0,0,0,8.9699999999998,44.75999999999976,1,0.0,3,34,0.599999999999909,0.0
P875,S71,0,2339.62,0.2699999999999818,1,0,0,0,9.239999999999782,45.029999999999745,2,0.0,4,34,0.8699999999998909,0.0
P875,S71,0,2339.92,0.3000000000001819,1,0,0,0,9.539999999999964,45.32999999999993,3,0.0,5,34,1.1700000000000728,0.0
P875,S71,0,2340.24,0.31999999999970896,1,0,0,0,9.859999999999673,45.649999999999636,4,0.0,6,34,1.4899999999997817,0.0
P875,S71,0,2340.57,0.330000000000382,1,0,0,0,10.190000000000055,45.98000000000002,5,0.0,7,34,1.8200000000001637,0.0
P875,S71,0,2341.69,1.1199999999998909,0,1,0,0,11.309999999999945,47.09999999999991,0,0.0,7,35,0.0,0.0
P875,S71,0,2342.0,0.30999999999994543,0,1,0,0,11.61999999999989,47.409999999999854,0,1.0,7,36,0.0,1.3099999999999454
P875,S71,0,2342.31,0.30999999999994543,0,1,0,0,11.929999999999836,47.7199999999998,0,2.3099999999999454,7,37,0.0,2.619999999999891
P875,S71,0,2342.62,0.30999999999994543,0,1,0,0,12.239999999999782,48.029999999999745,0,3.619999999999891,7,38,0.0,3.9299999999998363
P875,S71,0,2342.95,0.32999999999992724,0,1,0,0,12.569999999999709,48.35999999999967,0,4.929999999999836,7,39,0.0,5.2599999999997635
P875,S71,0,2343.26,0.3100000000004002,0,1,0,0,12.88000000000011,48.67000000000007,0,6.2599999999997635,7,40,0.0,6.570000000000164
P875,S71,0,2343.59,0.32999999999992724,0,1,0,0,13.210000000000036,49.0,0,7.570000000000164,7,41,0.0,7.900000000000091
P875,S71,0,2343.9,0.30999999999994543,0,1,0,0,13.519999999999982,49.309999999999945,0,8.900000000000091,7,42,0.0,9.210000000000036
P875,S71,0,2344.2,0.29999999999972715,0,1,0,0,13.819999999999709,49.60999999999967,0,10.210000000000036,7,43,0.0,10.509999999999764
P875,S71,0,2344.52,0.3200000000001637,0,1,0,0,14.139999999999873,49.929999999999836,0,11.509999999999764,7,44,0.0,11.829999999999927
P875,S71,0,2344.86,0.3400000000001455,0,1,0,0,14.480000000000018,50.26999999999998,0,12.829999999999927,7,45,0.0,13.170000000000073
P875,S71,0,2345.18,0.31999999999970896,0,1,0,0,14.799999999999727,50.58999999999969,0,14.170000000000073,7,46,0.0,14.489999999999782
P875,S71,0,2346.2,1.0199999999999818,1,0,0,0,15.819999999999709,51.60999999999967,0,0.0,8,46,1.8200000000001637,0.0
P875,S71,0,2346.51,0.3100000000004002,1,0,0,0,16.13000000000011,51.92000000000007,1,0.0,9,46,2.130000000000564,0.0
P875,S71,0,2346.81,0.29999999999972715,1,0,0,0,16.429999999999836,52.2199999999998,2,0.0,10,46,2.430000000000291,0.0
P875,S71,0,2347.15,0.3400000000001455,1,0,0,0,16.769999999999982,52.559999999999945,3,0.0,11,46,2.7700000000004366,0.0
P875,S71,0,2347.45,0.29999999999972715,1,0,0,0,17.06999999999971,52.85999999999967,4,0.0,12,46,3.0700000000001637,0.0
P875,S71,0,2347.75,0.3000000000001819,1,0,0,0,17.36999999999989,53.159999999999854,5,0.0,13,46,3.3700000000003456,0.0
P875,S71,0,2349.42,1.6700000000000728,0,1,0,0,19.039999999999964,54.82999999999993,0,0.0,13,47,0.0,0.0
P875,S71,0,2349.69,0.2699999999999818,0,1,0,0,19.309999999999945,55.09999999999991,0,1.0,13,48,0.0,1.2699999999999818
P875,S71,0,2350.0,0.30999999999994543,0,1,0,0,19.61999999999989,55.409999999999854,0,2.269999999999982,13,49,0.0,2.5799999999999272
P875,S71,0,2350.29,0.2899999999999636,0,1,0,0,19.909999999999854,55.69999999999982,0,3.5799999999999272,13,50,0.0,3.869999999999891
P875,S71,0,2350.29,0.2899999999999636,0,1,0,1,20.199999999999818,0.0,0,4.869999999999891,13,0,0.0,0.2899999999999636
P875,S71,0,2354.03,3.7400000000002365,0,1,0,0,23.940000000000055,3.7400000000002365,0,0.0,13,1,0.0,0.0
P875,S71,0,2354.33,0.29999999999972715,0,1,0,0,24.23999999999978,4.039999999999964,0,1.0,13,2,0.0,1.2999999999997272
P875,S71,0,2354.63,0.3000000000001819,0,1,0,0,24.539999999999964,4.3400000000001455,0,2.299999999999727,13,3,0.0,2.599999999999909
P875,S71,0,2354.63,0.3000000000001819,0,1,0,1,24.840000000000146,0.0,0,3.599999999999909,13,0,0.0,0.3000000000001819
P875,S71,0,2358.59,3.9600000000000364,0,1,0,0,28.800000000000182,3.9600000000000364,0,0.0,13,1,0.0,0.0
P875,S71,0,2358.89,0.29999999999972715,0,1,0,0,29.09999999999991,4.2599999999997635,0,1.0,13,2,0.0,1.2999999999997272
P875,S71,0,2359.21,0.3200000000001637,0,1,0,0,29.420000000000073,4.579999999999927,0,2.299999999999727,13,3,0.0,2.619999999999891
