bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,7,1828.25,0.17000000000007276,1,0,0,0,1829.3400000000001,13.86999999999989,2,0.0,10,33,0.30999999999994543,0.0
P796,S84,7,1828.69,0.44000000000005457,1,0,0,0,1829.7800000000002,14.309999999999945,3,0.0,11,33,0.75,0.0
P796,S84,7,1828.94,0.25,1,0,0,0,1830.0300000000002,14.559999999999945,4,0.0,12,33,1.0,0.0
P796,S84,7,1829.19,0.25,1,0,0,0,1830.2800000000002,14.809999999999945,5,0.0,13,33,1.25,0.0
P796,S84,7,1829.19,0.25,1,0,1,0,0.0,15.059999999999945,6,0.0,0,33,0.25,0.0
P796,S84,7,1829.34,0.14999999999986358,1,0,0,0,0.14999999999986358,15.209999999999809,0,0.0,1,33,0.25,0.0
P796,S84,7,1833.38,4.040000000000191,1,0,0,0,4.190000000000055,19.25,1,0.0,2,33,4.290000000000191,0.0
P796,S84,7,1833.7,0.31999999999993634,1,0,0,0,4.509999999999991,19.569999999999936,2,0.0,3,33,4.610000000000127,0.0
P796,S84,7,1834.23,0.5299999999999727,1,0,0,0,5.039999999999964,20.09999999999991,3,0.0,4,33,5.1400000000001,0.0
P796,S84,7,1835.25,1.0199999999999818,0,1,0,0,6.059999999999945,21.11999999999989,0,0.0,4,34,0.0,0.0
P796,S84,7,1835.47,0.22000000000002728,0,1,0,0,6.279999999999973,21.339999999999918,0,1.0,4,35,0.0,1.2200000000000273
P796,S84,7,1835.68,0.21000000000003638,0,1,0,0,6.490000000000009,21.549999999999955,0,2.2200000000000273,4,36,0.0,2.4300000000000637
P796,S84,7,1835.8,0.11999999999989086,0,1,0,0,6.6099999999999,21.669999999999845,0,3.4300000000000637,4,37,0.0,3.5499999999999545
P796,S84,7,1836.06,0.2599999999999909,0,1,0,0,6.869999999999891,21.929999999999836,0,4.5499999999999545,4,38,0.0,4.809999999999945
P796,S84,7,1836.25,0.19000000000005457,0,1,0,0,7.059999999999945,22.11999999999989,0,5.809999999999945,4,39,0.0,6.0
P796,S84,7,1836.44,0.19000000000005457,0,1,0,0,7.25,22.309999999999945,0,7.0,4,40,0.0,7.190000000000055
P796,S84,7,1836.59,0.14999999999986358,0,1,0,0,7.399999999999864,22.45999999999981,0,8.190000000000055,4,41,0.0,8.339999999999918
P796,S84,7,1836.75,0.16000000000008185,0,1,0,0,7.559999999999945,22.61999999999989,0,9.339999999999918,4,42,0.0,9.5
P796,S84,7,1837.08,0.32999999999992724,0,1,0,0,7.889999999999873,22.949999999999818,0,10.5,4,43,0.0,10.829999999999927
P796,S84,7,1837.34,0.2599999999999909,0,1,0,0,8.149999999999864,23.20999999999981,0,11.829999999999927,4,44,0.0,12.089999999999918
P796,S84,7,1837.53,0.19000000000005457,0,1,0,0,8.339999999999918,23.399999999999864,0,13.089999999999918,4,45,0.0,13.279999999999973
P796,S84,7,1837.92,0.39000000000010004,0,1,0,0,8.730000000000018,23.789999999999964,0,14.279999999999973,4,46,0.0,14.670000000000073
P796,S84,7,1838.02,0.09999999999990905,0,1,0,0,8.829999999999927,23.889999999999873,0,15.670000000000073,4,47,0.0,15.769999999999982
P796,S84,7,1838.26,0.2400000000000091,0,1,0,0,9.069999999999936,24.12999999999988,0,16.769999999999982,4,48,0.0,17.00999999999999
P796,S84,7,1838.47,0.21000000000003638,0,1,0,0,9.279999999999973,24.339999999999918,0,18.00999999999999,4,49,0.0,18.220000000000027
P796,S84,7,1838.74,0.2699999999999818,0,1,0,0,9.549999999999955,24.6099999999999,0,19.220000000000027,4,50,0.0,19.49000000000001
P796,S84,7,1839.9,1.1600000000000819,1,0,0,0,10.710000000000036,25.769999999999982,0,0.0,5,50,5.1400000000001,0.0
P796,S84,7,1840.02,0.11999999999989086,1,0,0,0,10.829999999999927,25.889999999999873,1,0.0,6,50,5.259999999999991,0.0
P796,S84,7,1840.2,0.18000000000006366,1,0,0,0,11.009999999999991,26.069999999999936,2,0.0,7,50,5.440000000000055,0.0
P796,S84,7,1840.43,0.2300000000000182,1,0,0,0,11.240000000000009,26.299999999999955,3,0.0,8,50,5.670000000000073,0.0
P796,S84,7,1840.62,0.1899999999998272,1,0,0,0,11.429999999999836,26.48999999999978,4,0.0,9,50,5.8599999999999,0.0
P796,S84,7,1840.86,0.2400000000000091,1,0,0,0,11.669999999999845,26.72999999999979,5,0.0,10,50,6.099999999999909,0.0
P796,S84,7,1841.04,0.18000000000006366,1,0,0,0,11.849999999999909,26.909999999999854,6,0.0,11,50,6.279999999999973,0.0
P796,S84,7,1841.04,0.18000000000006366,1,0,1,0,0.0,27.089999999999918,7,0.0,0,50,0.18000000000006366,0.0
P796,S84,7,1845.18,4.1400000000001,1,0,0,0,4.1400000000001,31.230000000000018,0,0.0,1,50,0.18000000000006366,0.0
P796,S84,7,1846.15,0.9700000000000273,0,1,0,0,5.110000000000127,32.200000000000045,0,0.0,1,51,0.0,0.0
P796,S84,7,1846.21,0.05999999999994543,0,1,0,0,5.170000000000073,32.25999999999999,0,1.0,1,52,0.0,1.0599999999999454
P796,S84,7,1846.32,0.10999999999989996,0,1,0,0,5.279999999999973,32.36999999999989,0,2.0599999999999454,1,53,0.0,2.1699999999998454
P796,S84,7,1846.53,0.21000000000003638,0,1,0,0,5.490000000000009,32.57999999999993,0,3.1699999999998454,1,54,0.0,3.3799999999998818
P796,S84,7,1846.78,0.25,0,1,0,0,5.740000000000009,32.82999999999993,0,4.379999999999882,1,55,0.0,4.629999999999882
P796,S84,7,1846.78,0.25,0,1,0,1,5.990000000000009,0.0,0,5.629999999999882,1,0,0.0,0.25
P796,S84,7,1850.54,3.759999999999991,0,1,0,0,9.75,3.759999999999991,0,0.0,1,1,0.0,0.0
P796,S84,7,1850.61,0.06999999999993634,0,1,0,0,9.819999999999936,3.8299999999999272,0,1.0,1,2,0.0,1.0699999999999363
P796,S84,7,1850.73,0.12000000000011823,0,1,0,0,9.940000000000055,3.9500000000000455,0,2.0699999999999363,1,3,0.0,2.1900000000000546
P796,S84,7,1851.15,0.42000000000007276,0,1,0,0,10.360000000000127,4.370000000000118,0,3.1900000000000546,1,4,0.0,3.6100000000001273
P796,S84,7,1851.45,0.2999999999999545,0,1,0,0,10.660000000000082,4.670000000000073,0,4.610000000000127,1,5,0.0,4.910000000000082
P796,S84,7,1851.72,0.2699999999999818,0,1,0,0,10.930000000000064,4.940000000000055,0,5.910000000000082,1,6,0.0,6.180000000000064
P796,S84,7,1852.12,0.3999999999998636,0,1,0,0,11.329999999999927,5.339999999999918,0,7.180000000000064,1,7,0.0,7.579999999999927
P796,S84,7,1852.24,0.12000000000011823,0,1,0,0,11.450000000000045,5.460000000000036,0,8.579999999999927,1,8,0.0,8.700000000000045
P796,S84,7,1852.41,0.17000000000007276,0,1,0,0,11.620000000000118,5.630000000000109,0,9.700000000000045,1,9,0.0,9.870000000000118
P796,S84,7,1852.69,0.2799999999999727,0,1,0,0,11.900000000000091,5.910000000000082,0,10.870000000000118,1,10,0.0,11.150000000000091
P796,S84,7,1852.83,0.13999999999987267,0,1,0,0,12.039999999999964,6.0499999999999545,0,12.150000000000091,1,11,0.0,12.289999999999964
P796,S84,7,1853.05,0.22000000000002728,0,1,0,0,12.259999999999991,6.269999999999982,0,13.289999999999964,1,12,0.0,13.509999999999991
P796,S84,7,1853.29,0.2400000000000091,0,1,0,0,12.5,6.509999999999991,0,14.509999999999991,1,13,0.0,14.75
P796,S84,7,1853.56,0.2699999999999818,0,1,0,0,12.769999999999982,6.779999999999973,0,15.75,1,14,0.0,16.019999999999982
P796,S84,7,1853.85,0.2899999999999636,0,1,0,0,13.059999999999945,7.069999999999936,0,17.019999999999982,1,15,0.0,17.309999999999945
P796,S84,7,1854.21,0.36000000000012733,0,1,0,0,13.420000000000073,7.430000000000064,0,18.309999999999945,1,16,0.0,18.670000000000073
P796,S84,7,1854.4,0.19000000000005457,0,1,0,0,13.610000000000127,7.620000000000118,0,19.670000000000073,1,17,0.0,19.860000000000127
P796,S84,7,1854.62,0.2199999999997999,0,1,0,0,13.829999999999927,7.839999999999918,0,20.860000000000127,1,18,0.0,21.079999999999927
P796,S84,7,1854.96,0.3400000000001455,0,1,0,0,14.170000000000073,8.180000000000064,0,22.079999999999927,1,19,0.0,22.420000000000073
P796,S84,7,1856.0,1.0399999999999636,1,0,0,0,15.210000000000036,9.220000000000027,0,0.0,2,19,0.0,0.0
P796,S84,7,1856.17,0.17000000000007276,1,0,0,0,15.38000000000011,9.3900000000001,1,0.0,3,19,0.17000000000007276,0.0
P796,S84,7,1856.37,0.1999999999998181,1,0,0,0,15.579999999999927,9.589999999999918,2,0.0,4,19,0.36999999999989086,0.0
P796,S84,7,1856.55,0.18000000000006366,1,0,0,0,15.759999999999991,9.769999999999982,3,0.0,5,19,0.5499999999999545,0.0
P796,S84,7,1857.02,0.4700000000000273,1,0,0,0,16.230000000000018,10.240000000000009,4,0.0,6,19,1.0199999999999818,0.0
P796,S84,7,1857.23,0.21000000000003638,1,0,0,0,16.440000000000055,10.450000000000045,5,0.0,7,19,1.2300000000000182,0.0
P796,S84,7,1857.23,0.21000000000003638,1,0,1,0,0.0,10.660000000000082,6,0.0,0,19,0.21000000000003638,0.0
P796,S84,7,1861.29,4.059999999999945,1,0,0,0,4.059999999999945,14.720000000000027,0,0.0,1,19,0.21000000000003638,0.0
P796,S84,7,1861.38,0.09000000000014552,1,0,0,0,4.150000000000091,14.810000000000173,1,0.0,2,19,0.3000000000001819,0.0
P796,S84,7,1862.61,1.2299999999997908,1,0,0,0,5.379999999999882,16.039999999999964,2,0.0,3,19,1.5299999999999727,0.0
P796,S84,7,1863.55,0.9400000000000546,0,1,0,0,6.319999999999936,16.980000000000018,0,0.0,3,20,0.0,0.0
P796,S84,7,1863.64,0.09000000000014552,0,1,0,0,6.410000000000082,17.070000000000164,0,1.0,3,21,0.0,1.0900000000001455
P796,S84,7,1863.73,0.08999999999991815,0,1,0,0,6.5,17.160000000000082,0,2.0900000000001455,3,22,0.0,2.1800000000000637
P796,S84,7,1863.83,0.09999999999990905,0,1,0,0,6.599999999999909,17.25999999999999,0,3.1800000000000637,3,23,0.0,3.2799999999999727
P796,S84,7,1864.13,0.3000000000001819,0,1,0,0,6.900000000000091,17.560000000000173,0,4.279999999999973,3,24,0.0,4.580000000000155
P796,S84,7,1864.35,0.2199999999997999,0,1,0,0,7.119999999999891,17.779999999999973,0,5.580000000000155,3,25,0.0,5.7999999999999545
P796,S84,7,1864.44,0.09000000000014552,0,1,0,0,7.210000000000036,17.87000000000012,0,6.7999999999999545,3,26,0.0,6.8900000000001
P796,S84,7,1864.89,0.4500000000000455,0,1,0,0,7.660000000000082,18.320000000000164,0,7.8900000000001,3,27,0.0,8.340000000000146
P796,S84,7,1865.01,0.11999999999989086,0,1,0,0,7.779999999999973,18.440000000000055,0,9.340000000000146,3,28,0.0,9.460000000000036
P796,S84,7,1865.17,0.16000000000008185,0,1,0,0,7.940000000000055,18.600000000000136,0,10.460000000000036,3,29,0.0,10.620000000000118
P796,S84,7,1865.35,0.1799999999998363,0,1,0,0,8.11999999999989,18.779999999999973,0,11.620000000000118,3,30,0.0,11.799999999999955
P796,S84,7,1865.86,0.5099999999999909,0,1,0,0,8.629999999999882,19.289999999999964,0,12.799999999999955,3,31,0.0,13.309999999999945
P796,S84,7,1866.0,0.14000000000010004,0,1,0,0,8.769999999999982,19.430000000000064,0,14.309999999999945,3,32,0.0,14.450000000000045
P796,S84,7,1866.3,0.2999999999999545,0,1,0,0,9.069999999999936,19.730000000000018,0,15.450000000000045,3,33,0.0,15.75
P796,S84,7,1866.42,0.12000000000011823,0,1,0,0,9.190000000000055,19.850000000000136,0,16.75,3,34,0.0,16.87000000000012
P796,S84,7,1867.02,0.599999999999909,0,1,0,0,9.789999999999964,20.450000000000045,0,17.87000000000012,3,35,0.0,18.470000000000027
P796,S84,7,1867.3,0.2799999999999727,0,1,0,0,10.069999999999936,20.730000000000018,0,19.470000000000027,3,36,0.0,19.75
P796,S84,7,1867.44,0.14000000000010004,0,1,0,0,10.210000000000036,20.87000000000012,0,20.75,3,37,0.0,20.8900000000001
P796,S84,7,1867.58,0.13999999999987267,0,1,0,0,10.349999999999909,21.00999999999999,0,21.8900000000001,3,38,0.0,22.029999999999973
P796,S84,7,1867.83,0.25,0,1,0,0,10.599999999999909,21.25999999999999,0,23.029999999999973,3,39,0.0,23.279999999999973
P796,S84,7,1868.04,0.21000000000003638,0,1,0,0,10.809999999999945,21.470000000000027,0,24.279999999999973,3,40,0.0,24.49000000000001
P796,S84,7,1868.2,0.16000000000008185,0,1,0,0,10.970000000000027,21.63000000000011,0,25.49000000000001,3,41,0.0,25.65000000000009
P796,S84,7,1868.43,0.2300000000000182,0,1,0,0,11.200000000000045,21.860000000000127,0,26.65000000000009,3,42,0.0,26.88000000000011
P796,S84,7,1868.66,0.2300000000000182,0,1,0,0,11.430000000000064,22.090000000000146,0,27.88000000000011,3,43,0.0,28.110000000000127
P796,S84,7,1868.93,0.2699999999999818,0,1,0,0,11.700000000000045,22.360000000000127,0,29.110000000000127,3,44,0.0,29.38000000000011
P796,S84,7,1869.12,0.1899999999998272,0,1,0,0,11.889999999999873,22.549999999999955,0,30.38000000000011,3,45,0.0,30.569999999999936
P796,S84,7,1869.32,0.20000000000004547,0,1,0,0,12.089999999999918,22.75,0,31.569999999999936,3,46,0.0,31.769999999999982
P796,S84,7,1869.62,0.2999999999999545,0,1,0,0,12.389999999999873,23.049999999999955,0,32.76999999999998,3,47,0.0,33.069999999999936
P796,S84,7,1869.71,0.09000000000014552,0,1,0,0,12.480000000000018,23.1400000000001,0,34.069999999999936,3,48,0.0,34.16000000000008
P796,S84,7,1870.0,0.2899999999999636,0,1,0,0,12.769999999999982,23.430000000000064,0,35.16000000000008,3,49,0.0,35.450000000000045
P796,S84,7,1871.12,1.1199999999998909,1,0,0,0,13.889999999999873,24.549999999999955,0,0.0,4,49,1.5299999999999727,0.0
P796,S84,7,1871.27,0.15000000000009095,1,0,0,0,14.039999999999964,24.700000000000045,1,0.0,5,49,1.6800000000000637,0.0
P796,S84,7,1871.43,0.16000000000008185,1,0,0,0,14.200000000000045,24.860000000000127,2,0.0,6,49,1.8400000000001455,0.0
P796,S84,7,1871.69,0.2599999999999909,1,0,0,0,14.460000000000036,25.12000000000012,3,0.0,7,49,2.1000000000001364,0.0
P796,S84,7,1871.81,0.11999999999989086,1,0,0,0,14.579999999999927,25.24000000000001,4,0.0,8,49,2.2200000000000273,0.0
P796,S84,7,1872.06,0.25,1,0,0,0,14.829999999999927,25.49000000000001,5,0.0,9,49,2.4700000000000273,0.0
P796,S84,7,1872.17,0.11000000000012733,1,0,0,0,14.940000000000055,25.600000000000136,6,0.0,10,49,2.5800000000001546,0.0
P796,S84,7,1872.34,0.16999999999984539,1,0,0,0,15.1099999999999,25.769999999999982,7,0.0,11,49,2.75,0.0
P796,S84,7,1872.45,0.11000000000012733,1,0,0,0,15.220000000000027,25.88000000000011,8,0.0,12,49,2.8600000000001273,0.0
P796,S84,7,1872.71,0.2599999999999909,1,0,0,0,15.480000000000018,26.1400000000001,9,0.0,13,49,3.1200000000001182,0.0
P796,S84,7,1874.03,1.3199999999999363,0,1,0,0,16.799999999999955,27.460000000000036,0,0.0,13,50,0.0,0.0
P796,S84,7,1874.13,0.10000000000013642,0,1,0,0,16.90000000000009,27.560000000000173,0,1.0,13,51,0.0,1.1000000000001364
P796,S84,7,1874.24,0.10999999999989996,0,1,0,0,17.00999999999999,27.670000000000073,0,2.1000000000001364,13,52,0.0,2.2100000000000364
P796,S84,7,1874.36,0.11999999999989086,0,1,0,0,17.12999999999988,27.789999999999964,0,3.2100000000000364,13,53,0.0,3.3299999999999272
P796,S84,7,1874.56,0.20000000000004547,0,1,0,0,17.329999999999927,27.99000000000001,0,4.329999999999927,13,54,0.0,4.529999999999973
P796,S84,7,1874.73,0.17000000000007276,0,1,0,0,17.5,28.160000000000082,0,5.529999999999973,13,55,0.0,5.7000000000000455
P796,S84,7,1875.01,0.2799999999999727,0,1,0,0,17.779999999999973,28.440000000000055,0,6.7000000000000455,13,56,0.0,6.980000000000018
