bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,9,1703.29,0.31999999999993634,0,1,0,0,12.689999999999827,5.809999999999945,0,7.600000000000136,1,7,0.0,7.920000000000073
P875,S63,9,1703.64,0.3500000000001364,0,1,0,0,13.039999999999964,6.160000000000082,0,8.920000000000073,1,8,0.0,9.27000000000021
P875,S63,9,1703.99,0.34999999999990905,0,1,0,0,13.389999999999873,6.509999999999991,0,10.27000000000021,1,9,0.0,10.620000000000118
P875,S63,9,1704.32,0.32999999999992724,0,1,0,0,13.7199999999998,6.839999999999918,0,11.620000000000118,1,10,0.0,11.950000000000045
P875,S63,9,1704.65,0.3300000000001546,0,1,0,0,14.049999999999955,7.170000000000073,0,12.950000000000045,1,11,0.0,13.2800000000002
P875,S63,9,1705.0,0.34999999999990905,0,1,0,0,14.399999999999864,7.519999999999982,0,14.2800000000002,1,12,0.0,14.63000000000011
P875,S63,9,1705.37,0.36999999999989086,0,1,0,0,14.769999999999754,7.889999999999873,0,15.63000000000011,1,13,0.0,16.0
P875,S63,9,1705.73,0.36000000000012733,0,1,0,0,15.129999999999882,8.25,0,17.0,1,14,0.0,17.360000000000127
P875,S63,9,1706.95,1.2200000000000273,1,0,0,0,16.34999999999991,9.470000000000027,0,0.0,2,14,0.0,0.0
P875,S63,9,1707.26,0.30999999999994543,1,0,0,0,16.659999999999854,9.779999999999973,1,0.0,3,14,0.30999999999994543,0.0
P875,S63,9,1707.58,0.31999999999993634,1,0,0,0,16.97999999999979,10.099999999999909,2,0.0,4,14,0.6299999999998818,0.0
P875,S63,9,1707.89,0.3100000000001728,1,0,0,0,17.289999999999964,10.410000000000082,3,0.0,5,14,0.9400000000000546,0.0
P875,S63,9,1708.23,0.33999999999991815,1,0,0,0,17.62999999999988,10.75,4,0.0,6,14,1.2799999999999727,0.0
P875,S63,9,1709.32,1.0899999999999181,0,1,0,0,18.7199999999998,11.839999999999918,0,0.0,6,15,0.0,0.0
P875,S63,9,1709.63,0.3100000000001728,0,1,0,0,19.029999999999973,12.150000000000091,0,1.0,6,16,0.0,1.3100000000001728
P875,S63,9,1709.94,0.30999999999994543,0,1,0,0,19.339999999999918,12.460000000000036,0,2.310000000000173,6,17,0.0,2.6200000000001182
P875,S63,9,1710.26,0.31999999999993634,0,1,0,0,19.659999999999854,12.779999999999973,0,3.6200000000001182,6,18,0.0,3.9400000000000546
P875,S63,9,1710.57,0.30999999999994543,0,1,0,0,19.9699999999998,13.089999999999918,0,4.940000000000055,6,19,0.0,5.25
P875,S63,9,1710.89,0.3200000000001637,0,1,0,0,20.289999999999964,13.410000000000082,0,6.25,6,20,0.0,6.570000000000164
P875,S63,9,1711.21,0.31999999999993634,0,1,0,0,20.6099999999999,13.730000000000018,0,7.570000000000164,6,21,0.0,7.8900000000001
P875,S63,9,1711.53,0.31999999999993634,0,1,0,0,20.929999999999836,14.049999999999955,0,8.8900000000001,6,22,0.0,9.210000000000036
P875,S63,9,1711.84,0.30999999999994543,0,1,0,0,21.23999999999978,14.3599999999999,0,10.210000000000036,6,23,0.0,10.519999999999982
P875,S63,9,1712.14,0.3000000000001819,0,1,0,0,21.539999999999964,14.660000000000082,0,11.519999999999982,6,24,0.0,11.820000000000164
P875,S63,9,1712.46,0.31999999999993634,0,1,0,0,21.8599999999999,14.980000000000018,0,12.820000000000164,6,25,0.0,13.1400000000001
P875,S63,9,1712.78,0.31999999999993634,0,1,0,0,22.179999999999836,15.299999999999955,0,14.1400000000001,6,26,0.0,14.460000000000036
P875,S63,9,1713.1,0.31999999999993634,0,1,0,0,22.499999999999773,15.61999999999989,0,15.460000000000036,6,27,0.0,15.779999999999973
P875,S63,9,1713.4,0.3000000000001819,0,1,0,0,22.799999999999955,15.920000000000073,0,16.779999999999973,6,28,0.0,17.080000000000155
P875,S63,9,1713.71,0.30999999999994543,0,1,0,0,23.1099999999999,16.230000000000018,0,18.080000000000155,6,29,0.0,18.3900000000001
P875,S63,9,1714.02,0.30999999999994543,0,1,0,0,23.419999999999845,16.539999999999964,0,19.3900000000001,6,30,0.0,19.700000000000045
P875,S63,9,1714.35,0.32999999999992724,0,1,0,0,23.749999999999773,16.86999999999989,0,20.700000000000045,6,31,0.0,21.029999999999973
P875,S63,9,1714.67,0.3200000000001637,0,1,0,0,24.069999999999936,17.190000000000055,0,22.029999999999973,6,32,0.0,22.350000000000136
P875,S63,9,1714.98,0.30999999999994543,0,1,0,0,24.37999999999988,17.5,0,23.350000000000136,6,33,0.0,23.660000000000082
P875,S63,9,1715.29,0.30999999999994543,0,1,0,0,24.689999999999827,17.809999999999945,0,24.660000000000082,6,34,0.0,24.970000000000027
P875,S63,9,1715.62,0.32999999999992724,0,1,0,0,25.019999999999754,18.139999999999873,0,25.970000000000027,6,35,0.0,26.299999999999955
P875,S63,9,1715.96,0.3400000000001455,0,1,0,0,25.3599999999999,18.480000000000018,0,27.299999999999955,6,36,0.0,27.6400000000001
P875,S63,9,1717.23,1.2699999999999818,0,1,0,0,26.62999999999988,19.75,0,28.6400000000001,6,37,0.0,29.910000000000082
P875,S63,9,1717.53,0.2999999999999545,0,1,0,0,26.929999999999836,20.049999999999955,0,30.910000000000082,6,38,0.0,31.210000000000036
P875,S63,9,1717.82,0.2899999999999636,0,1,0,0,27.2199999999998,20.339999999999918,0,32.210000000000036,6,39,0.0,32.5
P875,S63,9,1718.14,0.3200000000001637,0,1,0,0,27.539999999999964,20.660000000000082,0,33.5,6,40,0.0,33.820000000000164
P875,S63,9,1718.46,0.31999999999993634,0,1,0,0,27.8599999999999,20.980000000000018,0,34.820000000000164,6,41,0.0,35.1400000000001
P875,S63,9,1718.78,0.31999999999993634,0,1,0,0,28.179999999999836,21.299999999999955,0,36.1400000000001,6,42,0.0,36.460000000000036
P875,S63,9,1719.07,0.2899999999999636,0,1,0,0,28.4699999999998,21.589999999999918,0,37.460000000000036,6,43,0.0,37.75
P875,S63,9,1719.4,0.3300000000001546,0,1,0,0,28.799999999999955,21.920000000000073,0,38.75,6,44,0.0,39.080000000000155
P875,S63,9,1720.47,1.0699999999999363,1,0,0,0,29.86999999999989,22.99000000000001,0,0.0,7,44,1.2799999999999727,0.0
P875,S63,9,1720.78,0.30999999999994543,1,0,0,0,30.179999999999836,23.299999999999955,1,0.0,8,44,1.5899999999999181,0.0
P875,S63,9,1721.11,0.32999999999992724,1,0,0,0,30.509999999999764,23.62999999999988,2,0.0,9,44,1.9199999999998454,0.0
P875,S63,9,1721.4,0.290000000000191,1,0,0,0,30.799999999999955,23.920000000000073,3,0.0,10,44,2.2100000000000364,0.0
P875,S63,9,1721.72,0.31999999999993634,1,0,0,0,31.11999999999989,24.24000000000001,4,0.0,11,44,2.5299999999999727,0.0
P875,S63,9,1722.02,0.2999999999999545,1,0,0,0,31.419999999999845,24.539999999999964,5,0.0,12,44,2.8299999999999272,0.0
P875,S63,9,1723.36,1.3399999999999181,0,1,0,0,32.75999999999976,25.87999999999988,0,0.0,12,45,0.0,0.0
P875,S63,9,1723.63,0.2700000000002092,0,1,0,0,33.02999999999997,26.15000000000009,0,1.0,12,46,0.0,1.2700000000002092
P875,S63,9,1723.92,0.2899999999999636,0,1,0,0,33.319999999999936,26.440000000000055,0,2.270000000000209,12,47,0.0,2.560000000000173
P875,S63,9,1724.21,0.2899999999999636,0,1,0,0,33.6099999999999,26.730000000000018,0,3.560000000000173,12,48,0.0,3.8500000000001364
P875,S63,9,1724.51,0.2999999999999545,0,1,0,0,33.909999999999854,27.029999999999973,0,4.850000000000136,12,49,0.0,5.150000000000091
P875,S63,9,1724.81,0.2999999999999545,0,1,0,0,34.20999999999981,27.329999999999927,0,6.150000000000091,12,50,0.0,6.4500000000000455
P875,S63,9,1725.11,0.2999999999999545,0,1,0,0,34.50999999999976,27.62999999999988,0,7.4500000000000455,12,51,0.0,7.75
P875,S63,9,1725.41,0.3000000000001819,0,1,0,0,34.809999999999945,27.930000000000064,0,8.75,12,52,0.0,9.050000000000182
P875,S63,9,1725.7,0.2899999999999636,0,1,0,0,35.09999999999991,28.220000000000027,0,10.050000000000182,12,53,0.0,10.340000000000146
P875,S63,9,1726.0,0.2999999999999545,0,1,0,0,35.399999999999864,28.519999999999982,0,11.340000000000146,12,54,0.0,11.6400000000001
P875,S63,9,1726.29,0.2899999999999636,0,1,0,0,35.68999999999983,28.809999999999945,0,12.6400000000001,12,55,0.0,12.930000000000064
P875,S63,9,1726.59,0.2999999999999545,0,1,0,0,35.98999999999978,29.1099999999999,0,13.930000000000064,12,56,0.0,14.230000000000018
P875,S63,9,1726.89,0.3000000000001819,0,1,0,0,36.289999999999964,29.410000000000082,0,15.230000000000018,12,57,0.0,15.5300000000002
P875,S63,9,1727.19,0.2999999999999545,0,1,0,0,36.58999999999992,29.710000000000036,0,16.5300000000002,12,58,0.0,16.830000000000155
P875,S63,9,1727.47,0.2799999999999727,0,1,0,0,36.86999999999989,29.99000000000001,0,17.830000000000155,12,59,0.0,18.110000000000127
P875,S63,9,1727.78,0.30999999999994543,0,1,0,0,37.179999999999836,30.299999999999955,0,19.110000000000127,12,60,0.0,19.420000000000073
P875,S63,9,1728.08,0.2999999999999545,0,1,0,0,37.47999999999979,30.59999999999991,0,20.420000000000073,12,61,0.0,20.720000000000027
P875,S63,9,1728.41,0.3300000000001546,0,1,0,0,37.809999999999945,30.930000000000064,0,21.720000000000027,12,62,0.0,22.050000000000182
P875,S63,9,1730.09,1.6799999999998363,1,0,0,0,39.48999999999978,32.6099999999999,0,0.0,13,62,2.8299999999999272,0.0
P875,S63,9,1730.4,0.3100000000001728,1,0,0,0,39.799999999999955,32.92000000000007,1,0.0,14,62,3.1400000000001,0.0
P875,S63,9,1730.72,0.31999999999993634,1,0,0,0,40.11999999999989,33.24000000000001,2,0.0,15,62,3.4600000000000364,0.0
P875,S63,9,1731.05,0.32999999999992724,1,0,0,0,40.44999999999982,33.569999999999936,3,0.0,16,62,3.7899999999999636,0.0
P875,S63,9,1731.36,0.30999999999994543,1,0,0,0,40.75999999999976,33.87999999999988,4,0.0,17,62,4.099999999999909,0.0
P875,S63,9,1731.73,0.37000000000011823,1,0,0,0,41.12999999999988,34.25,5,0.0,18,62,4.470000000000027,0.0
P875,S63,9,1733.67,1.9400000000000546,0,1,0,0,43.069999999999936,36.190000000000055,0,0.0,18,63,0.0,0.0
P875,S63,9,1733.96,0.2899999999999636,0,1,0,0,43.3599999999999,36.48000000000002,0,1.0,18,64,0.0,1.2899999999999636
P875,S63,9,1734.27,0.30999999999994543,0,1,0,0,43.669999999999845,36.789999999999964,0,2.2899999999999636,18,65,0.0,2.599999999999909
P875,S63,9,1734.57,0.2999999999999545,0,1,0,0,43.9699999999998,37.08999999999992,0,3.599999999999909,18,66,0.0,3.8999999999998636
P875,S63,9,1734.87,0.2999999999999545,0,1,0,0,44.269999999999754,37.38999999999987,0,4.899999999999864,18,67,0.0,5.199999999999818
P875,S63,9,1735.19,0.3200000000001637,0,1,0,0,44.58999999999992,37.710000000000036,0,6.199999999999818,18,68,0.0,6.519999999999982
P875,S63,9,1735.5,0.30999999999994543,0,1,0,0,44.899999999999864,38.01999999999998,0,7.519999999999982,18,69,0.0,7.829999999999927
P875,S63,9,1735.82,0.31999999999993634,0,1,0,0,45.2199999999998,38.33999999999992,0,8.829999999999927,18,70,0.0,9.149999999999864
P875,S63,9,1736.07,0.25,0,1,0,0,45.4699999999998,38.58999999999992,0,10.149999999999864,18,71,0.0,10.399999999999864
P875,S63,9,1736.38,0.3100000000001728,0,1,0,0,45.77999999999997,38.90000000000009,0,11.399999999999864,18,72,0.0,11.710000000000036
P875,S63,9,1736.69,0.30999999999994543,0,1,0,0,46.08999999999992,39.210000000000036,0,12.710000000000036,18,73,0.0,13.019999999999982
P875,S63,9,1737.02,0.32999999999992724,0,1,0,0,46.419999999999845,39.539999999999964,0,14.019999999999982,18,74,0.0,14.349999999999909
P875,S63,9,1737.33,0.30999999999994543,0,1,0,0,46.72999999999979,39.84999999999991,0,15.349999999999909,18,75,0.0,15.659999999999854
P875,S63,9,1737.66,0.3300000000001546,0,1,0,0,47.059999999999945,40.180000000000064,0,16.659999999999854,18,76,0.0,16.99000000000001
P875,S63,9,1737.96,0.2999999999999545,0,1,0,0,47.3599999999999,40.48000000000002,0,17.99000000000001,18,77,0.0,18.289999999999964
P875,S63,9,1738.02,0.05999999999994543,0,1,0,0,47.419999999999845,40.539999999999964,0,19.289999999999964,18,78,0.0,19.34999999999991
P875,S63,9,1738.25,0.2300000000000182,0,1,0,0,47.649999999999864,40.76999999999998,0,20.34999999999991,18,79,0.0,20.579999999999927
P875,S63,9,1738.55,0.2999999999999545,0,1,0,0,47.94999999999982,41.069999999999936,0,21.579999999999927,18,80,0.0,21.87999999999988
P875,S63,9,1738.88,0.3300000000001546,0,1,0,0,48.27999999999997,41.40000000000009,0,22.87999999999988,18,81,0.0,23.210000000000036
P875,S63,9,1743.14,4.259999999999991,1,0,0,0,52.539999999999964,45.66000000000008,0,0.0,19,81,4.470000000000027,0.0
P875,S63,9,1743.45,0.30999999999994543,1,0,0,0,52.84999999999991,45.97000000000003,1,0.0,20,81,4.779999999999973,0.0
P875,S63,9,1743.77,0.31999999999993634,1,0,0,0,53.169999999999845,46.289999999999964,2,0.0,21,81,5.099999999999909,0.0
P875,S63,9,1744.09,0.31999999999993634,1,0,0,0,53.48999999999978,46.6099999999999,3,0.0,22,81,5.419999999999845,0.0
P875,S63,9,1744.42,0.3300000000001546,1,0,0,0,53.819999999999936,46.940000000000055,4,0.0,23,81,5.75,0.0
P875,S63,9,1744.42,0.3300000000001546,1,0,1,0,0.0,47.27000000000021,5,0.0,0,81,0.3300000000001546,0.0
P875,S63,9,1744.83,0.4099999999998545,1,0,0,0,0.4099999999998545,47.680000000000064,0,0.0,1,81,0.3300000000001546,0.0
P875,S63,9,1749.0,4.170000000000073,1,0,0,0,4.579999999999927,51.850000000000136,1,0.0,2,81,4.500000000000227,0.0
P875,S63,9,1749.96,0.9600000000000364,1,0,0,0,5.539999999999964,52.81000000000017,2,0.0,3,81,5.460000000000264,0.0
P875,S63,9,1750.32,0.35999999999989996,1,0,0,0,5.899999999999864,53.17000000000007,3,0.0,4,81,5.820000000000164,0.0
P875,S63,9,1750.73,0.41000000000008185,1,0,0,0,6.309999999999945,53.580000000000155,4,0.0,5,81,6.230000000000246,0.0
P875,S63,9,1751.1,0.36999999999989086,1,0,0,0,6.679999999999836,53.950000000000045,5,0.0,6,81,6.600000000000136,0.0
P875,S63,9,1752.32,1.2200000000000273,0,1,0,0,7.899999999999864,55.17000000000007,0,0.0,6,82,0.0,0.0
P875,S63,9,1752.61,0.2899999999999636,0,1,0,0,8.189999999999827,55.460000000000036,0,1.0,6,83,0.0,1.2899999999999636
P875,S63,9,1752.91,0.3000000000001819,0,1,0,0,8.490000000000009,55.76000000000022,0,2.2899999999999636,6,84,0.0,2.5900000000001455
P875,S63,9,1753.24,0.32999999999992724,0,1,0,0,8.819999999999936,56.090000000000146,0,3.5900000000001455,6,85,0.0,3.9200000000000728
P875,S63,9,1753.54,0.2999999999999545,0,1,0,0,9.11999999999989,56.3900000000001,0,4.920000000000073,6,86,0.0,5.220000000000027
P875,S63,9,1753.87,0.32999999999992724,0,1,0,0,9.449999999999818,56.72000000000003,0,6.220000000000027,6,87,0.0,6.5499999999999545
P875,S63,9,1754.19,0.3200000000001637,0,1,0,0,9.769999999999982,57.04000000000019,0,7.5499999999999545,6,88,0.0,7.870000000000118
P875,S63,9,1754.53,0.33999999999991815,0,1,0,0,10.1099999999999,57.38000000000011,0,8.870000000000118,6,89,0.0,9.210000000000036
P875,S63,9,1754.85,0.31999999999993634,0,1,0,0,10.429999999999836,57.700000000000045,0,10.210000000000036,6,90,0.0,10.529999999999973
P875,S63,9,1755.2,0.3500000000001364,0,1,0,0,10.779999999999973,58.05000000000018,0,11.529999999999973,6,91,0.0,11.88000000000011
P875,S63,9,1755.5,0.2999999999999545,0,1,0,0,11.079999999999927,58.350000000000136,0,12.88000000000011,6,92,0.0,13.180000000000064
P875,S63,9,1755.86,0.35999999999989996,0,1,0,0,11.439999999999827,58.710000000000036,0,14.180000000000064,6,93,0.0,14.539999999999964
P875,S63,9,1756.17,0.3100000000001728,0,1,0,0,11.75,59.02000000000021,0,15.539999999999964,6,94,0.0,15.850000000000136
P875,S63,9,1756.5,0.32999999999992724,0,1,0,0,12.079999999999927,59.350000000000136,0,16.850000000000136,6,95,0.0,17.180000000000064
P875,S63,9,1756.83,0.32999999999992724,0,1,0,0,12.409999999999854,59.680000000000064,0,18.180000000000064,6,96,0.0,18.50999999999999
P875,S63,9,1757.15,0.3200000000001637,0,1,0,0,12.730000000000018,60.00000000000023,0,19.50999999999999,6,97,0.0,19.830000000000155
P875,S63,9,1757.48,0.32999999999992724,0,1,0,0,13.059999999999945,60.330000000000155,0,20.830000000000155,6,98,0.0,21.160000000000082
P875,S63,9,1757.8,0.31999999999993634,0,1,0,0,13.379999999999882,60.65000000000009,0,22.160000000000082,6,99,0.0,22.480000000000018
P875,S63,9,1758.13,0.3300000000001546,0,1,0,0,13.710000000000036,60.980000000000246,0,23.480000000000018,6,100,0.0,23.810000000000173
P875,S63,9,1758.43,0.2999999999999545,0,1,0,0,14.009999999999991,61.2800000000002,0,24.810000000000173,6,101,0.0,25.110000000000127
P875,S63,9,1758.78,0.34999999999990905,0,1,0,0,14.3599999999999,61.63000000000011,0,26.110000000000127,6,102,0.0,26.460000000000036
P875,S63,9,1759.11,0.32999999999992724,0,1,0,0,14.689999999999827,61.960000000000036,0,27.460000000000036,6,103,0.0,27.789999999999964
P875,S63,9,1760.17,1.0600000000001728,1,0,0,0,15.75,63.02000000000021,0,0.0,7,103,6.600000000000136,0.0
P875,S63,9,1760.49,0.31999999999993634,1,0,0,0,16.069999999999936,63.340000000000146,1,0.0,8,103,6.920000000000073,0.0
P875,S63,9,1760.81,0.31999999999993634,1,0,0,0,16.389999999999873,63.66000000000008,2,0.0,9,103,7.240000000000009,0.0
P875,S63,9,1761.12,0.30999999999994543,1,0,0,0,16.699999999999818,63.97000000000003,3,0.0,10,103,7.5499999999999545,0.0
P875,S63,9,1761.44,0.3200000000001637,1,0,0,0,17.019999999999982,64.29000000000019,4,0.0,11,103,7.870000000000118,0.0
P875,S63,9,1761.77,0.32999999999992724,1,0,0,0,17.34999999999991,64.62000000000012,5,0.0,12,103,8.200000000000045,0.0
P875,S63,9,1762.09,0.31999999999993634,1,0,0,0,17.669999999999845,64.94000000000005,6,0.0,13,103,8.519999999999982,0.0
P875,S63,9,1764.2,2.1100000000001273,0,1,0,0,19.779999999999973,67.05000000000018,0,0.0,13,104,0.0,0.0
P875,S63,9,1764.48,0.2799999999999727,0,1,0,0,20.059999999999945,67.33000000000015,0,1.0,13,105,0.0,1.2799999999999727
P875,S63,9,1764.8,0.31999999999993634,0,1,0,0,20.37999999999988,67.65000000000009,0,2.2799999999999727,13,106,0.0,2.599999999999909
P875,S63,9,1765.1,0.2999999999999545,0,1,0,0,20.679999999999836,67.95000000000005,0,3.599999999999909,13,107,0.0,3.8999999999998636
P875,S63,9,1765.43,0.3300000000001546,0,1,0,0,21.00999999999999,68.2800000000002,0,4.899999999999864,13,108,0.0,5.230000000000018
P875,S63,9,1765.74,0.30999999999994543,0,1,0,0,21.319999999999936,68.59000000000015,0,6.230000000000018,13,109,0.0,6.539999999999964
P875,S63,9,1766.04,0.2999999999999545,0,1,0,0,21.61999999999989,68.8900000000001,0,7.539999999999964,13,110,0.0,7.839999999999918
P875,S63,9,1766.34,0.2999999999999545,0,1,0,0,21.919999999999845,69.19000000000005,0,8.839999999999918,13,111,0.0,9.139999999999873
P875,S63,9,1766.66,0.3200000000001637,0,1,0,0,22.24000000000001,69.51000000000022,0,10.139999999999873,13,112,0.0,10.460000000000036
P875,S63,9,1766.98,0.31999999999993634,0,1,0,0,22.559999999999945,69.83000000000015,0,11.460000000000036,13,113,0.0,11.779999999999973
P875,S63,9,1767.28,0.2999999999999545,0,1,0,0,22.8599999999999,70.13000000000011,0,12.779999999999973,13,114,0.0,13.079999999999927
P875,S63,9,1767.56,0.2799999999999727,0,1,0,0,23.139999999999873,70.41000000000008,0,14.079999999999927,13,115,0.0,14.3599999999999
P875,S63,9,1767.87,0.30999999999994543,0,1,0,0,23.449999999999818,70.72000000000003,0,15.3599999999999,13,116,0.0,15.669999999999845
P875,S63,9,1768.17,0.3000000000001819,0,1,0,0,23.75,71.02000000000021,0,16.669999999999845,13,117,0.0,16.970000000000027
P875,S63,9,1768.49,0.31999999999993634,0,1,0,0,24.069999999999936,71.34000000000015,0,17.970000000000027,13,118,0.0,18.289999999999964
P875,S63,9,1768.77,0.2799999999999727,0,1,0,0,24.34999999999991,71.62000000000012,0,19.289999999999964,13,119,0.0,19.569999999999936
P875,S63,9,1769.1,0.32999999999992724,0,1,0,0,24.679999999999836,71.95000000000005,0,20.569999999999936,13,120,0.0,20.899999999999864
P875,S63,9,1769.41,0.3100000000001728,0,1,0,0,24.99000000000001,72.26000000000022,0,21.899999999999864,13,121,0.0,22.210000000000036
P875,S63,9,1769.75,0.33999999999991815,0,1,0,0,25.329999999999927,72.60000000000014,0,23.210000000000036,13,122,0.0,23.549999999999955
P875,S63,9,1770.04,0.2899999999999636,0,1,0,0,25.61999999999989,72.8900000000001,0,24.549999999999955,13,123,0.0,24.839999999999918
P875,S63,9,1770.35,0.30999999999994543,0,1,0,0,25.929999999999836,73.20000000000005,0,25.839999999999918,13,124,0.0,26.149999999999864
P875,S63,9,1770.67,0.3200000000001637,0,1,0,0,26.25,73.52000000000021,0,27.149999999999864,13,125,0.0,27.470000000000027
P875,S63,9,1771.01,0.33999999999991815,0,1,0,0,26.589999999999918,73.86000000000013,0,28.470000000000027,13,126,0.0,28.809999999999945
P875,S63,9,1771.34,0.32999999999992724,0,1,0,0,26.919999999999845,74.19000000000005,0,29.809999999999945,13,127,0.0,30.139999999999873
P875,S63,9,1771.67,0.3300000000001546,0,1,0,0,27.25,74.52000000000021,0,31.139999999999873,13,128,0.0,31.470000000000027
P875,S63,9,1772.71,1.0399999999999636,1,0,0,0,28.289999999999964,75.56000000000017,0,0.0,14,128,8.519999999999982,0.0
