bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,4,1027.07,0.30999999999994543,0,1,0,0,1027.3999999999999,5.139999999999986,0,3.9700000000000273,4,4,0.0,4.279999999999973
P498,S72,4,1027.38,0.3100000000001728,0,1,0,0,1027.71,5.450000000000159,0,5.279999999999973,4,5,0.0,5.5900000000001455
P498,S72,4,1027.73,0.34999999999990905,0,1,0,0,1028.06,5.800000000000068,0,6.5900000000001455,4,6,0.0,6.940000000000055
P498,S72,4,1028.03,0.2999999999999545,0,1,0,0,1028.36,6.100000000000023,0,7.940000000000055,4,7,0.0,8.240000000000009
P498,S72,4,1028.35,0.31999999999993634,0,1,0,0,1028.6799999999998,6.419999999999959,0,9.240000000000009,4,8,0.0,9.559999999999945
P498,S72,4,1029.26,0.9100000000000819,0,1,0,0,1029.59,7.330000000000041,0,10.559999999999945,4,9,0.0,11.470000000000027
P498,S72,4,1029.69,0.43000000000006366,0,1,0,0,1030.02,7.760000000000105,0,12.470000000000027,4,10,0.0,12.900000000000091
P498,S72,4,1030.51,0.8199999999999363,0,1,0,0,1030.84,8.580000000000041,0,13.900000000000091,4,11,0.0,14.720000000000027
P498,S72,4,1030.9,0.39000000000010004,0,1,0,0,1031.23,8.970000000000141,0,15.720000000000027,4,12,0.0,16.110000000000127
P498,S72,4,1031.7,0.7999999999999545,0,1,0,0,1032.03,9.770000000000095,0,17.110000000000127,4,13,0.0,17.910000000000082
P498,S72,4,1032.95,1.25,1,0,0,0,1033.28,11.020000000000095,0,0.0,5,13,0.0,0.0
P498,S72,4,1033.27,0.31999999999993634,1,0,0,0,1033.6,11.340000000000032,1,0.0,6,13,0.31999999999993634,0.0
P498,S72,4,1033.55,0.2799999999999727,1,0,0,0,1033.8799999999999,11.620000000000005,2,0.0,7,13,0.599999999999909,0.0
P498,S72,4,1033.86,0.30999999999994543,1,0,0,0,1034.1899999999998,11.92999999999995,3,0.0,8,13,0.9099999999998545,0.0
P498,S72,4,1034.45,0.5900000000001455,1,0,0,0,1034.78,12.520000000000095,4,0.0,9,13,1.5,0.0
P498,S72,4,1034.79,0.33999999999991815,1,0,0,0,1035.12,12.860000000000014,5,0.0,10,13,1.8399999999999181,0.0
P498,S72,4,1035.52,0.7300000000000182,1,0,0,0,1035.85,13.590000000000032,6,0.0,11,13,2.5699999999999363,0.0
P498,S72,4,1036.27,0.75,1,0,0,0,1036.6,14.340000000000032,7,0.0,12,13,3.3199999999999363,0.0
P498,S72,4,1037.58,1.3099999999999454,0,1,0,0,1037.9099999999999,15.649999999999977,0,0.0,12,14,0.0,0.0
P498,S72,4,1037.93,0.3500000000001364,0,1,0,0,1038.26,16.000000000000114,0,1.0,12,15,0.0,1.3500000000001364
P498,S72,4,1038.28,0.34999999999990905,0,1,0,0,1038.61,16.350000000000023,0,2.3500000000001364,12,16,0.0,2.7000000000000455
P498,S72,4,1038.59,0.30999999999994543,0,1,0,0,1038.9199999999998,16.659999999999968,0,3.7000000000000455,12,17,0.0,4.009999999999991
P498,S72,4,1038.94,0.3500000000001364,0,1,0,0,1039.27,17.010000000000105,0,5.009999999999991,12,18,0.0,5.360000000000127
P498,S72,4,1039.58,0.6399999999998727,0,1,0,0,1039.9099999999999,17.649999999999977,0,6.360000000000127,12,19,0.0,7.0
P498,S72,4,1040.26,0.6800000000000637,0,1,0,0,1040.59,18.33000000000004,0,8.0,12,20,0.0,8.680000000000064
P498,S72,4,1040.63,0.37000000000011823,0,1,0,0,1040.96,18.70000000000016,0,9.680000000000064,12,21,0.0,10.050000000000182
P498,S72,4,1041.0,0.36999999999989086,0,1,0,0,1041.33,19.07000000000005,0,11.050000000000182,12,22,0.0,11.420000000000073
P498,S72,4,1041.78,0.7799999999999727,0,1,0,0,1042.11,19.850000000000023,0,12.420000000000073,12,23,0.0,13.200000000000045
P498,S72,4,1042.63,0.8500000000001364,0,1,0,0,1042.96,20.70000000000016,0,14.200000000000045,12,24,0.0,15.050000000000182
P498,S72,4,1042.96,0.32999999999992724,0,1,0,0,1043.29,21.030000000000086,0,16.050000000000182,12,25,0.0,16.38000000000011
P498,S72,4,1043.61,0.6499999999998636,0,1,0,0,1043.9399999999998,21.67999999999995,0,17.38000000000011,12,26,0.0,18.029999999999973
P498,S72,4,1043.91,0.3000000000001819,0,1,0,0,1044.24,21.980000000000132,0,19.029999999999973,12,27,0.0,19.330000000000155
P498,S72,4,1044.32,0.4099999999998545,0,1,0,0,1044.6499999999999,22.389999999999986,0,20.330000000000155,12,28,0.0,20.74000000000001
P498,S72,4,1044.66,0.3400000000001455,0,1,0,0,1044.99,22.730000000000132,0,21.74000000000001,12,29,0.0,22.080000000000155
P498,S72,4,1045.02,0.35999999999989996,0,1,0,0,1045.35,23.090000000000032,0,23.080000000000155,12,30,0.0,23.440000000000055
P498,S72,4,1045.75,0.7300000000000182,0,1,0,0,1046.08,23.82000000000005,0,24.440000000000055,12,31,0.0,25.170000000000073
P498,S72,4,1046.06,0.30999999999994543,0,1,0,0,1046.3899999999999,24.129999999999995,0,26.170000000000073,12,32,0.0,26.480000000000018
P498,S72,4,1046.36,0.2999999999999545,0,1,0,0,1046.6899999999998,24.42999999999995,0,27.480000000000018,12,33,0.0,27.779999999999973
P498,S72,4,1046.7,0.3400000000001455,0,1,0,0,1047.03,24.770000000000095,0,28.779999999999973,12,34,0.0,29.12000000000012
P498,S72,4,1046.7,0.3400000000001455,0,1,0,1,1047.3700000000001,0.0,0,30.12000000000012,12,0,0.0,0.3400000000001455
P498,S72,4,1050.93,4.230000000000018,0,1,0,0,1051.6000000000001,4.230000000000018,0,0.0,12,1,0.0,0.0
P498,S72,4,1051.25,0.31999999999993634,0,1,0,0,1051.92,4.5499999999999545,0,1.0,12,2,0.0,1.3199999999999363
P498,S72,4,1051.55,0.2999999999999545,0,1,0,0,1052.22,4.849999999999909,0,2.3199999999999363,12,3,0.0,2.619999999999891
P498,S72,4,1051.85,0.2999999999999545,0,1,0,0,1052.52,5.149999999999864,0,3.619999999999891,12,4,0.0,3.9199999999998454
P498,S72,4,1052.18,0.3300000000001546,0,1,0,0,1052.8500000000001,5.480000000000018,0,4.919999999999845,12,5,0.0,5.25
P498,S72,4,1052.49,0.30999999999994543,0,1,0,0,1053.16,5.789999999999964,0,6.25,12,6,0.0,6.559999999999945
P498,S72,4,1052.85,0.35999999999989996,0,1,0,0,1053.52,6.149999999999864,0,7.559999999999945,12,7,0.0,7.919999999999845
P498,S72,4,1053.25,0.40000000000009095,0,1,0,0,1053.92,6.5499999999999545,0,8.919999999999845,12,8,0.0,9.319999999999936
P498,S72,4,1053.65,0.40000000000009095,0,1,0,0,1054.3200000000002,6.9500000000000455,0,10.319999999999936,12,9,0.0,10.720000000000027
P498,S72,4,1054.02,0.36999999999989086,0,1,0,0,1054.69,7.319999999999936,0,11.720000000000027,12,10,0.0,12.089999999999918
P498,S72,4,1054.44,0.42000000000007276,0,1,0,0,1055.1100000000001,7.740000000000009,0,13.089999999999918,12,11,0.0,13.509999999999991
P498,S72,4,1054.86,0.4199999999998454,0,1,0,0,1055.53,8.159999999999854,0,14.509999999999991,12,12,0.0,14.929999999999836
P498,S72,4,1056.53,1.6700000000000728,0,1,0,0,1057.2,9.829999999999927,0,15.929999999999836,12,13,0.0,17.59999999999991
P498,S72,4,1056.88,0.3500000000001364,0,1,0,0,1057.5500000000002,10.180000000000064,0,18.59999999999991,12,14,0.0,18.950000000000045
P498,S72,4,1057.22,0.33999999999991815,0,1,0,0,1057.89,10.519999999999982,0,19.950000000000045,12,15,0.0,20.289999999999964
P498,S72,4,1058.83,1.6099999999999,1,0,0,0,1059.5,12.129999999999882,0,0.0,13,15,0.0,0.0
P498,S72,4,1059.14,0.3100000000001728,1,0,0,0,1059.8100000000002,12.440000000000055,1,0.0,14,15,0.3100000000001728,0.0
P498,S72,4,1059.42,0.2799999999999727,1,0,0,0,1060.0900000000001,12.720000000000027,2,0.0,15,15,0.5900000000001455,0.0
P498,S72,4,1059.76,0.33999999999991815,1,0,0,0,1060.43,13.059999999999945,3,0.0,16,15,0.9300000000000637,0.0
P498,S72,4,1060.07,0.30999999999994543,1,0,0,0,1060.74,13.36999999999989,4,0.0,17,15,1.240000000000009,0.0
P498,S72,4,1060.4,0.3300000000001546,1,0,0,0,1061.0700000000002,13.700000000000045,5,0.0,18,15,1.5700000000001637,0.0
P498,S72,4,1060.74,0.33999999999991815,1,0,0,0,1061.41,14.039999999999964,6,0.0,19,15,1.9100000000000819,0.0
P498,S72,4,1061.13,0.39000000000010004,1,0,0,0,1061.8000000000002,14.430000000000064,7,0.0,20,15,2.300000000000182,0.0
P498,S72,4,1061.55,0.4199999999998454,1,0,0,0,1062.22,14.849999999999909,8,0.0,21,15,2.7200000000000273,0.0
P498,S72,4,1061.95,0.40000000000009095,1,0,0,0,1062.6200000000001,15.25,9,0.0,22,15,3.1200000000001182,0.0
P498,S72,4,1062.33,0.37999999999988177,1,0,0,0,1063.0,15.629999999999882,10,0.0,23,15,3.5,0.0
P498,S72,4,1062.93,0.6000000000001364,1,0,0,0,1063.6000000000001,16.230000000000018,11,0.0,24,15,4.100000000000136,0.0
P498,S72,4,1064.49,1.5599999999999454,0,1,0,0,1065.16,17.789999999999964,0,0.0,24,16,0.0,0.0
P498,S72,4,1064.91,0.42000000000007276,0,1,0,0,1065.5800000000002,18.210000000000036,0,1.0,24,17,0.0,1.4200000000000728
P498,S72,4,1065.25,0.33999999999991815,0,1,0,0,1065.92,18.549999999999955,0,2.4200000000000728,24,18,0.0,2.759999999999991
P498,S72,4,1065.58,0.32999999999992724,0,1,0,0,1066.25,18.87999999999988,0,3.759999999999991,24,19,0.0,4.089999999999918
P498,S72,4,1065.95,0.37000000000011823,0,1,0,0,1066.6200000000001,19.25,0,5.089999999999918,24,20,0.0,5.460000000000036
P498,S72,4,1066.7,0.75,0,1,0,0,1067.3700000000001,20.0,0,6.460000000000036,24,21,0.0,7.210000000000036
P498,S72,4,1067.11,0.4099999999998545,0,1,0,0,1067.78,20.409999999999854,0,8.210000000000036,24,22,0.0,8.61999999999989
P498,S72,4,1067.54,0.43000000000006366,0,1,0,0,1068.21,20.839999999999918,0,9.61999999999989,24,23,0.0,10.049999999999955
P498,S72,4,1068.14,0.6000000000001364,0,1,0,0,1068.8100000000002,21.440000000000055,0,11.049999999999955,24,24,0.0,11.650000000000091
P498,S72,4,1068.46,0.31999999999993634,0,1,0,0,1069.13,21.75999999999999,0,12.650000000000091,24,25,0.0,12.970000000000027
P498,S72,4,1068.8,0.33999999999991815,0,1,0,0,1069.47,22.09999999999991,0,13.970000000000027,24,26,0.0,14.309999999999945
P498,S72,4,1069.16,0.36000000000012733,0,1,0,0,1069.8300000000002,22.460000000000036,0,15.309999999999945,24,27,0.0,15.670000000000073
P498,S72,4,1069.57,0.4099999999998545,0,1,0,0,1070.24,22.86999999999989,0,16.670000000000073,24,28,0.0,17.079999999999927
P498,S72,4,1069.96,0.39000000000010004,0,1,0,0,1070.63,23.25999999999999,0,18.079999999999927,24,29,0.0,18.470000000000027
P498,S72,4,1070.27,0.30999999999994543,0,1,0,0,1070.94,23.569999999999936,0,19.470000000000027,24,30,0.0,19.779999999999973
P498,S72,4,1070.7,0.43000000000006366,0,1,0,0,1071.3700000000001,24.0,0,20.779999999999973,24,31,0.0,21.210000000000036
P498,S72,4,1072.65,1.9500000000000455,1,0,0,0,1073.3200000000002,25.950000000000045,0,0.0,25,31,4.100000000000136,0.0
P498,S72,4,1072.95,0.2999999999999545,1,0,0,0,1073.6200000000001,26.25,1,0.0,26,31,4.400000000000091,0.0
P498,S72,4,1073.24,0.2899999999999636,1,0,0,0,1073.91,26.539999999999964,2,0.0,27,31,4.690000000000055,0.0
P498,S72,4,1073.89,0.650000000000091,1,0,0,0,1074.5600000000002,27.190000000000055,3,0.0,28,31,5.3400000000001455,0.0
P498,S72,4,1074.24,0.34999999999990905,1,0,0,0,1074.91,27.539999999999964,4,0.0,29,31,5.690000000000055,0.0
P498,S72,4,1074.66,0.42000000000007276,1,0,0,0,1075.3300000000002,27.960000000000036,5,0.0,30,31,6.110000000000127,0.0
P498,S72,4,1075.31,0.6499999999998636,1,0,0,0,1075.98,28.6099999999999,6,0.0,31,31,6.759999999999991,0.0
P498,S72,4,1075.62,0.30999999999994543,1,0,0,0,1076.29,28.919999999999845,7,0.0,32,31,7.069999999999936,0.0
P498,S72,4,1076.02,0.40000000000009095,1,0,0,0,1076.69,29.319999999999936,8,0.0,33,31,7.470000000000027,0.0
P498,S72,4,1076.43,0.41000000000008185,1,0,0,0,1077.1000000000001,29.730000000000018,9,0.0,34,31,7.880000000000109,0.0
P498,S72,4,1077.94,1.509999999999991,0,1,0,0,1078.6100000000001,31.24000000000001,0,0.0,34,32,0.0,0.0
P498,S72,4,1078.25,0.30999999999994543,0,1,0,0,1078.92,31.549999999999955,0,1.0,34,33,0.0,1.3099999999999454
P498,S72,4,1078.97,0.7200000000000273,0,1,0,0,1079.64,32.26999999999998,0,2.3099999999999454,34,34,0.0,3.0299999999999727
P498,S72,4,1079.76,0.7899999999999636,0,1,0,0,1080.43,33.059999999999945,0,4.029999999999973,34,35,0.0,4.819999999999936
P498,S72,4,1080.06,0.2999999999999545,0,1,0,0,1080.73,33.3599999999999,0,5.819999999999936,34,36,0.0,6.119999999999891
P498,S72,4,1081.03,0.9700000000000273,0,1,0,0,1081.7,34.32999999999993,0,7.119999999999891,34,37,0.0,8.089999999999918
P498,S72,4,1081.46,0.43000000000006366,0,1,0,0,1082.13,34.75999999999999,0,9.089999999999918,34,38,0.0,9.519999999999982
P498,S72,4,1082.04,0.5799999999999272,0,1,0,0,1082.71,35.33999999999992,0,10.519999999999982,34,39,0.0,11.099999999999909
P498,S72,4,1082.47,0.43000000000006366,0,1,0,0,1083.14,35.76999999999998,0,12.099999999999909,34,40,0.0,12.529999999999973
P498,S72,4,1082.77,0.2999999999999545,0,1,0,0,1083.44,36.069999999999936,0,13.529999999999973,34,41,0.0,13.829999999999927
P498,S72,4,1083.07,0.2999999999999545,0,1,0,0,1083.74,36.36999999999989,0,14.829999999999927,34,42,0.0,15.129999999999882
P498,S72,4,1083.37,0.2999999999999545,0,1,0,0,1084.04,36.669999999999845,0,16.12999999999988,34,43,0.0,16.429999999999836
P498,S72,4,1083.68,0.3100000000001728,0,1,0,0,1084.3500000000001,36.98000000000002,0,17.429999999999836,34,44,0.0,17.74000000000001
P498,S72,4,1084.01,0.32999999999992724,0,1,0,0,1084.68,37.309999999999945,0,18.74000000000001,34,45,0.0,19.069999999999936
P498,S72,4,1086.12,2.1099999999999,0,1,0,0,1086.79,39.419999999999845,0,20.069999999999936,34,46,0.0,22.179999999999836
P498,S72,4,1086.42,0.3000000000001819,0,1,0,0,1087.0900000000001,39.72000000000003,0,23.179999999999836,34,47,0.0,23.480000000000018
P498,S72,4,1087.0,0.5799999999999272,0,1,0,0,1087.67,40.299999999999955,0,24.480000000000018,34,48,0.0,25.059999999999945
P498,S72,4,1088.58,1.5799999999999272,1,0,0,0,1089.25,41.87999999999988,0,0.0,35,48,7.880000000000109,0.0
P498,S72,4,1088.88,0.3000000000001819,1,0,0,0,1089.5500000000002,42.180000000000064,1,0.0,36,48,8.180000000000291,0.0
P498,S72,4,1089.18,0.2999999999999545,1,0,0,0,1089.8500000000001,42.48000000000002,2,0.0,37,48,8.480000000000246,0.0
P498,S72,4,1089.46,0.2799999999999727,1,0,0,0,1090.13,42.75999999999999,3,0.0,38,48,8.760000000000218,0.0
P498,S72,4,1089.77,0.30999999999994543,1,0,0,0,1090.44,43.069999999999936,4,0.0,39,48,9.070000000000164,0.0
P498,S72,4,1090.1,0.32999999999992724,1,0,0,0,1090.77,43.399999999999864,5,0.0,40,48,9.400000000000091,0.0
P498,S72,4,1090.43,0.3300000000001546,1,0,0,0,1091.1000000000001,43.73000000000002,6,0.0,41,48,9.730000000000246,0.0
P498,S72,4,1090.77,0.33999999999991815,1,0,0,0,1091.44,44.069999999999936,7,0.0,42,48,10.070000000000164,0.0
P498,S72,4,1091.16,0.39000000000010004,1,0,0,0,1091.8300000000002,44.460000000000036,8,0.0,43,48,10.460000000000264,0.0
P498,S72,4,1093.18,2.019999999999982,0,1,0,0,1093.8500000000001,46.48000000000002,0,0.0,43,49,0.0,0.0
P498,S72,4,1093.96,0.7799999999999727,0,1,0,0,1094.63,47.25999999999999,0,1.0,43,50,0.0,1.7799999999999727
P498,S72,4,1094.31,0.34999999999990905,0,1,0,0,1094.98,47.6099999999999,0,2.7799999999999727,43,51,0.0,3.1299999999998818
P498,S72,4,1096.47,2.160000000000082,0,1,0,0,1097.14,49.76999999999998,0,4.129999999999882,43,52,0.0,6.289999999999964
P498,S72,4,1096.8,0.32999999999992724,0,1,0,0,1097.47,50.09999999999991,0,7.289999999999964,43,53,0.0,7.619999999999891
P498,S72,4,1098.36,1.5599999999999454,1,0,0,0,1099.03,51.659999999999854,0,0.0,44,53,10.460000000000264,0.0
P498,S72,4,1098.67,0.3100000000001728,1,0,0,0,1099.3400000000001,51.97000000000003,1,0.0,45,53,10.770000000000437,0.0
P498,S72,4,1098.96,0.2899999999999636,1,0,0,0,1099.63,52.25999999999999,2,0.0,46,53,11.0600000000004,0.0
P498,S72,4,1099.24,0.2799999999999727,1,0,0,0,1099.91,52.539999999999964,3,0.0,47,53,11.340000000000373,0.0
P498,S72,4,1099.57,0.32999999999992724,1,0,0,0,1100.24,52.86999999999989,4,0.0,48,53,11.6700000000003,0.0
P498,S72,4,1100.71,1.1400000000001,1,0,0,0,1101.38,54.00999999999999,5,0.0,49,53,12.8100000000004,0.0
P498,S72,4,1101.01,0.2999999999999545,1,0,0,0,1101.68,54.309999999999945,6,0.0,50,53,13.110000000000355,0.0
P498,S72,4,1102.81,1.7999999999999545,1,0,0,0,1103.48,56.1099999999999,7,0.0,51,53,14.91000000000031,0.0
P498,S72,4,1103.12,0.30999999999994543,1,0,0,0,1103.79,56.419999999999845,8,0.0,52,53,15.220000000000255,0.0
P498,S72,4,1103.77,0.650000000000091,1,0,0,0,1104.44,57.069999999999936,9,0.0,53,53,15.870000000000346,0.0
P498,S72,4,1105.35,1.5799999999999272,1,0,0,0,1106.02,58.649999999999864,10,0.0,54,53,17.450000000000273,0.0
P498,S72,4,1105.67,0.3200000000001637,1,0,0,0,1106.3400000000001,58.97000000000003,11,0.0,55,53,17.770000000000437,0.0
P498,S72,4,1106.01,0.33999999999991815,1,0,0,0,1106.68,59.309999999999945,12,0.0,56,53,18.110000000000355,0.0
P498,S72,4,1106.33,0.31999999999993634,1,0,0,0,1107.0,59.62999999999988,13,0.0,57,53,18.43000000000029,0.0
P498,S72,4,1106.67,0.3400000000001455,1,0,0,0,1107.3400000000001,59.97000000000003,14,0.0,58,53,18.770000000000437,0.0
P498,S72,4,1108.4,1.7300000000000182,1,0,0,0,1109.0700000000002,61.700000000000045,15,0.0,59,53,20.500000000000455,0.0
P498,S72,4,1108.73,0.32999999999992724,1,0,0,0,1109.4,62.02999999999997,16,0.0,60,53,20.830000000000382,0.0
P498,S72,4,1109.05,0.31999999999993634,1,0,0,0,1109.72,62.34999999999991,17,0.0,61,53,21.15000000000032,0.0
P498,S72,4,1110.19,1.1400000000001,1,0,0,0,1110.8600000000001,63.49000000000001,18,0.0,62,53,22.29000000000042,0.0
P498,S72,4,1111.52,1.3299999999999272,1,0,0,0,1112.19,64.81999999999994,19,0.0,63,53,23.620000000000346,0.0
P498,S72,4,1112.13,0.6100000000001273,1,0,0,0,1112.8000000000002,65.43000000000006,20,0.0,64,53,24.230000000000473,0.0
P498,S72,4,1113.72,1.5899999999999181,1,0,0,0,1114.39,67.01999999999998,21,0.0,65,53,25.82000000000039,0.0
P498,S72,4,1114.31,0.5899999999999181,1,0,0,0,1114.98,67.6099999999999,22,0.0,66,53,26.41000000000031,0.0
P498,S72,4,1116.7,2.3900000000001,1,0,0,0,1117.3700000000001,70.0,23,0.0,67,53,28.80000000000041,0.0
P498,S72,4,1117.09,0.38999999999987267,1,0,0,0,1117.76,70.38999999999987,24,0.0,68,53,29.190000000000282,0.0
P498,S72,4,1117.41,0.3200000000001637,1,0,0,0,1118.0800000000002,70.71000000000004,25,0.0,69,53,29.510000000000446,0.0
P498,S72,4,1118.01,0.599999999999909,1,0,0,0,1118.68,71.30999999999995,26,0.0,70,53,30.110000000000355,0.0
P498,S72,4,1119.96,1.9500000000000455,1,0,0,0,1120.63,73.25999999999999,27,0.0,71,53,32.0600000000004,0.0
P498,S72,4,1120.3,0.33999999999991815,1,0,0,0,1120.97,73.59999999999991,28,0.0,72,53,32.40000000000032,0.0
P498,S72,4,1122.9,2.6000000000001364,1,0,0,0,1123.5700000000002,76.20000000000005,29,0.0,73,53,35.000000000000455,0.0
P498,S72,4,1123.26,0.35999999999989996,1,0,0,0,1123.93,76.55999999999995,30,0.0,74,53,35.360000000000355,0.0
P498,S72,4,1123.64,0.38000000000010914,1,0,0,0,1124.3100000000002,76.94000000000005,31,0.0,75,53,35.740000000000464,0.0
P498,S72,4,1124.12,0.4799999999997908,1,0,0,0,1124.79,77.41999999999985,32,0.0,76,53,36.220000000000255,0.0
P498,S72,4,1126.94,2.8200000000001637,1,0,0,0,1127.6100000000001,80.24000000000001,33,0.0,77,53,39.04000000000042,0.0
P498,S72,4,1129.37,2.4299999999998363,1,0,0,0,1130.04,82.66999999999985,34,0.0,78,53,41.470000000000255,0.0
P498,S72,4,1129.78,0.41000000000008185,1,0,0,0,1130.45,83.07999999999993,35,0.0,79,53,41.88000000000034,0.0
P498,S72,4,1130.95,1.1700000000000728,0,1,0,0,1131.6200000000001,84.25,0,0.0,79,54,0.0,0.0
P498,S72,4,1131.29,0.33999999999991815,0,1,0,0,1131.96,84.58999999999992,0,1.0,79,55,0.0,1.3399999999999181
P498,S72,4,1131.66,0.37000000000011823,0,1,0,0,1132.3300000000002,84.96000000000004,0,2.339999999999918,79,56,0.0,2.7100000000000364
P498,S72,4,1132.0,0.33999999999991815,0,1,0,0,1132.67,85.29999999999995,0,3.7100000000000364,79,57,0.0,4.0499999999999545
P498,S72,4,1132.65,0.650000000000091,0,1,0,0,1133.3200000000002,85.95000000000005,0,5.0499999999999545,79,58,0.0,5.7000000000000455
P498,S72,4,1132.99,0.33999999999991815,0,1,0,0,1133.66,86.28999999999996,0,6.7000000000000455,79,59,0.0,7.039999999999964
P498,S72,4,1133.34,0.34999999999990905,0,1,0,0,1134.01,86.63999999999987,0,8.039999999999964,79,60,0.0,8.389999999999873
P498,S72,4,1134.05,0.7100000000000364,0,1,0,0,1134.72,87.34999999999991,0,9.389999999999873,79,61,0.0,10.099999999999909
P498,S72,4,1134.39,0.3400000000001455,0,1,0,0,1135.0600000000002,87.69000000000005,0,11.099999999999909,79,62,0.0,11.440000000000055
P498,S72,4,1134.81,0.4199999999998454,0,1,0,0,1135.48,88.1099999999999,0,12.440000000000055,79,63,0.0,12.8599999999999
P498,S72,4,1135.18,0.37000000000011823,0,1,0,0,1135.8500000000001,88.48000000000002,0,13.8599999999999,79,64,0.0,14.230000000000018
P498,S72,4,1135.59,0.4099999999998545,0,1,0,0,1136.26,88.88999999999987,0,15.230000000000018,79,65,0.0,15.639999999999873
P498,S72,4,1135.97,0.38000000000010914,0,1,0,0,1136.64,89.26999999999998,0,16.639999999999873,79,66,0.0,17.019999999999982
P498,S72,4,1136.83,0.8599999999999,0,1,0,0,1137.5,90.12999999999988,0,18.019999999999982,79,67,0.0,18.87999999999988
P498,S72,4,1137.26,0.43000000000006366,0,1,0,0,1137.93,90.55999999999995,0,19.87999999999988,79,68,0.0,20.309999999999945
P498,S72,4,1138.45,1.1900000000000546,1,0,0,0,1139.1200000000001,91.75,0,0.0,80,68,41.88000000000034,0.0
P498,S72,4,1138.77,0.31999999999993634,1,0,0,0,1139.44,92.06999999999994,1,0.0,81,68,42.20000000000027,0.0
P498,S72,4,1139.08,0.30999999999994543,1,0,0,0,1139.75,92.37999999999988,2,0.0,82,68,42.51000000000022,0.0
P498,S72,4,1139.35,0.2699999999999818,1,0,0,0,1140.02,92.64999999999986,3,0.0,83,68,42.7800000000002,0.0
P498,S72,4,1139.69,0.3400000000001455,1,0,0,0,1140.3600000000001,92.99000000000001,4,0.0,84,68,43.120000000000346,0.0
P498,S72,4,1140.05,0.35999999999989996,1,0,0,0,1140.72,93.34999999999991,5,0.0,85,68,43.480000000000246,0.0
P498,S72,4,1140.37,0.31999999999993634,1,0,0,0,1141.04,93.66999999999985,6,0.0,86,68,43.80000000000018,0.0
P498,S72,4,1140.86,0.4900000000000091,1,0,0,0,1141.53,94.15999999999985,7,0.0,87,68,44.29000000000019,0.0
P498,S72,4,1142.18,1.3200000000001637,0,1,0,0,1142.8500000000001,95.48000000000002,0,0.0,87,69,0.0,0.0
P498,S72,4,1142.8,0.6199999999998909,0,1,0,0,1143.47,96.09999999999991,0,1.0,87,70,0.0,1.6199999999998909
P498,S72,4,1143.51,0.7100000000000364,0,1,0,0,1144.18,96.80999999999995,0,2.619999999999891,87,71,0.0,3.3299999999999272
P498,S72,4,1145.21,1.7000000000000455,0,1,0,0,1145.88,98.50999999999999,0,4.329999999999927,87,72,0.0,6.029999999999973
