bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,6,14.26,0.33999999999999986,0,1,0,0,14.26,14.26,0,19.09,16,17,0.0,19.43
P168,S110,6,14.34,0.08000000000000007,0,1,0,0,14.34,14.34,0,20.43,16,18,0.0,20.509999999999998
P168,S110,6,14.7,0.35999999999999943,0,1,0,0,14.7,14.7,0,21.509999999999998,16,19,0.0,21.869999999999997
P168,S110,6,14.75,0.05000000000000071,0,1,0,0,14.75,14.75,0,22.869999999999997,16,20,0.0,22.919999999999998
P168,S110,6,15.12,0.3699999999999992,0,1,0,0,15.12,15.12,0,23.919999999999998,16,21,0.0,24.29
P168,S110,6,15.2,0.08000000000000007,0,1,0,0,15.2,15.2,0,25.29,16,22,0.0,25.369999999999997
P168,S110,6,15.59,0.39000000000000057,0,1,0,0,15.59,15.59,0,26.369999999999997,16,23,0.0,26.759999999999998
P168,S110,6,15.66,0.07000000000000028,0,1,0,0,15.66,15.66,0,27.759999999999998,16,24,0.0,27.83
P168,S110,6,16.0,0.33999999999999986,0,1,0,0,16.0,16.0,0,28.83,16,25,0.0,29.169999999999998
P168,S110,6,16.1,0.10000000000000142,0,1,0,0,16.1,16.1,0,30.169999999999998,16,26,0.0,30.27
P168,S110,6,16.1,0.10000000000000142,0,1,0,1,16.200000000000003,0.0,0,31.27,16,0,0.0,0.10000000000000142
P168,S110,6,27.33,11.229999999999997,0,1,0,0,27.43,11.229999999999997,0,0.0,16,1,0.0,0.0
P168,S110,6,27.62,0.2900000000000027,0,1,0,0,27.720000000000002,11.52,0,1.0,16,2,0.0,1.2900000000000027
P168,S110,6,27.92,0.3000000000000007,0,1,0,0,28.020000000000003,11.82,0,2.2900000000000027,16,3,0.0,2.5900000000000034
P168,S110,6,28.47,0.5499999999999972,0,1,0,0,28.57,12.369999999999997,0,3.5900000000000034,16,4,0.0,4.140000000000001
P168,S110,6,28.55,0.08000000000000185,0,1,0,0,28.650000000000002,12.45,0,5.140000000000001,16,5,0.0,5.220000000000002
P168,S110,6,28.87,0.3200000000000003,0,1,0,0,28.970000000000002,12.77,0,6.220000000000002,16,6,0.0,6.540000000000003
P168,S110,6,28.95,0.0799999999999983,0,1,0,0,29.05,12.849999999999998,0,7.540000000000003,16,7,0.0,7.620000000000001
P168,S110,6,29.63,0.6799999999999997,0,1,0,0,29.73,13.529999999999998,0,8.620000000000001,16,8,0.0,9.3
P168,S110,6,29.69,0.060000000000002274,0,1,0,0,29.790000000000003,13.59,0,10.3,16,9,0.0,10.360000000000003
P168,S110,6,29.98,0.28999999999999915,0,1,0,0,30.080000000000002,13.879999999999999,0,11.360000000000003,16,10,0.0,11.650000000000002
P168,S110,6,30.26,0.28000000000000114,0,1,0,0,30.360000000000003,14.16,0,12.650000000000002,16,11,0.0,12.930000000000003
P168,S110,6,30.33,0.06999999999999673,0,1,0,0,30.43,14.229999999999997,0,13.930000000000003,16,12,0.0,14.0
P168,S110,6,30.64,0.3100000000000023,0,1,0,0,30.740000000000002,14.54,0,15.0,16,13,0.0,15.310000000000002
P168,S110,6,30.7,0.05999999999999872,0,1,0,0,30.8,14.599999999999998,0,16.310000000000002,16,14,0.0,16.37
P168,S110,6,31.01,0.3100000000000023,0,1,0,0,31.110000000000003,14.91,0,17.37,16,15,0.0,17.680000000000003
P168,S110,6,31.4,0.389999999999997,0,1,0,0,31.5,15.299999999999997,0,18.680000000000003,16,16,0.0,19.07
P168,S110,6,33.14,1.740000000000002,1,0,0,0,33.24,17.04,0,0.0,17,16,0.0,0.0
P168,S110,6,33.71,0.5700000000000003,1,0,0,0,33.81,17.61,1,0.0,18,16,0.5700000000000003,0.0
P168,S110,6,34.46,0.75,1,0,0,0,34.56,18.36,2,0.0,19,16,1.3200000000000003,0.0
P168,S110,6,34.74,0.28000000000000114,1,0,0,0,34.84,18.64,3,0.0,20,16,1.6000000000000014,0.0
P168,S110,6,35.39,0.6499999999999986,1,0,0,0,35.49,19.29,4,0.0,21,16,2.25,0.0
P168,S110,6,35.47,0.0799999999999983,1,0,0,0,35.57,19.369999999999997,5,0.0,22,16,2.3299999999999983,0.0
P168,S110,6,35.77,0.30000000000000426,1,0,0,0,35.870000000000005,19.67,6,0.0,23,16,2.6300000000000026,0.0
P168,S110,6,36.16,0.38999999999999346,1,0,0,0,36.26,20.059999999999995,7,0.0,24,16,3.019999999999996,0.0
P168,S110,6,36.61,0.45000000000000284,1,0,0,0,36.71,20.509999999999998,8,0.0,25,16,3.469999999999999,0.0
P168,S110,6,38.13,1.5200000000000031,0,1,0,0,38.230000000000004,22.03,0,0.0,25,17,0.0,0.0
P168,S110,6,38.23,0.09999999999999432,0,1,0,0,38.33,22.129999999999995,0,1.0,25,18,0.0,1.0999999999999943
P168,S110,6,38.32,0.09000000000000341,0,1,0,0,38.42,22.22,0,2.0999999999999943,25,19,0.0,2.1899999999999977
P168,S110,6,38.38,0.060000000000002274,0,1,0,0,38.480000000000004,22.28,0,3.1899999999999977,25,20,0.0,3.25
P168,S110,6,38.87,0.4899999999999949,0,1,0,0,38.97,22.769999999999996,0,4.25,25,21,0.0,4.739999999999995
P168,S110,6,38.97,0.10000000000000142,0,1,0,0,39.07,22.869999999999997,0,5.739999999999995,25,22,0.0,5.839999999999996
P168,S110,6,39.28,0.3100000000000023,0,1,0,0,39.38,23.18,0,6.839999999999996,25,23,0.0,7.149999999999999
P168,S110,6,39.36,0.0799999999999983,0,1,0,0,39.46,23.259999999999998,0,8.149999999999999,25,24,0.0,8.229999999999997
P168,S110,6,39.67,0.3100000000000023,0,1,0,0,39.77,23.57,0,9.229999999999997,25,25,0.0,9.54
P168,S110,6,40.08,0.4099999999999966,0,1,0,0,40.18,23.979999999999997,0,10.54,25,26,0.0,10.949999999999996
P168,S110,6,40.86,0.7800000000000011,0,1,0,0,40.96,24.759999999999998,0,11.949999999999996,25,27,0.0,12.729999999999997
P168,S110,6,41.16,0.29999999999999716,0,1,0,0,41.26,25.059999999999995,0,13.729999999999997,25,28,0.0,14.029999999999994
P168,S110,6,41.61,0.45000000000000284,0,1,0,0,41.71,25.509999999999998,0,15.029999999999994,25,29,0.0,15.479999999999997
P168,S110,6,41.68,0.07000000000000028,0,1,0,0,41.78,25.58,0,16.479999999999997,25,30,0.0,16.549999999999997
P168,S110,6,41.98,0.29999999999999716,0,1,0,0,42.08,25.879999999999995,0,17.549999999999997,25,31,0.0,17.849999999999994
P168,S110,6,42.05,0.07000000000000028,0,1,0,0,42.15,25.949999999999996,0,18.849999999999994,25,32,0.0,18.919999999999995
P168,S110,6,42.37,0.3200000000000003,0,1,0,0,42.47,26.269999999999996,0,19.919999999999995,25,33,0.0,20.239999999999995
P168,S110,6,42.69,0.3200000000000003,0,1,0,0,42.79,26.589999999999996,0,21.239999999999995,25,34,0.0,21.559999999999995
P168,S110,6,45.74,3.0500000000000043,1,0,0,0,45.84,29.64,0,0.0,26,34,3.469999999999999,0.0
P168,S110,6,47.76,2.019999999999996,0,1,0,0,47.86,31.659999999999997,0,0.0,26,35,0.0,0.0
P168,S110,6,47.97,0.21000000000000085,0,1,0,0,48.07,31.869999999999997,0,1.0,26,36,0.0,1.2100000000000009
P168,S110,6,48.14,0.1700000000000017,0,1,0,0,48.24,32.04,0,2.210000000000001,26,37,0.0,2.3800000000000026
P168,S110,6,48.26,0.11999999999999744,0,1,0,0,48.36,32.16,0,3.3800000000000026,26,38,0.0,3.5
P168,S110,6,48.62,0.35999999999999943,0,1,0,0,48.72,32.519999999999996,0,4.5,26,39,0.0,4.859999999999999
P168,S110,6,48.79,0.1700000000000017,0,1,0,0,48.89,32.69,0,5.859999999999999,26,40,0.0,6.030000000000001
P168,S110,6,48.88,0.09000000000000341,0,1,0,0,48.980000000000004,32.78,0,7.030000000000001,26,41,0.0,7.1200000000000045
P168,S110,6,49.19,0.30999999999999517,0,1,0,0,49.29,33.089999999999996,0,8.120000000000005,26,42,0.0,8.43
P168,S110,6,49.29,0.10000000000000142,0,1,0,0,49.39,33.19,0,9.43,26,43,0.0,9.530000000000001
P168,S110,6,49.63,0.3400000000000034,0,1,0,0,49.730000000000004,33.53,0,10.530000000000001,26,44,0.0,10.870000000000005
P168,S110,6,50.38,0.75,0,1,0,0,50.480000000000004,34.28,0,11.870000000000005,26,45,0.0,12.620000000000005
P168,S110,6,50.79,0.4099999999999966,0,1,0,0,50.89,34.69,0,13.620000000000005,26,46,0.0,14.030000000000001
P168,S110,6,51.12,0.3299999999999983,0,1,0,0,51.22,35.019999999999996,0,15.030000000000001,26,47,0.0,15.36
P168,S110,6,51.49,0.37000000000000455,0,1,0,0,51.59,35.39,0,16.36,26,48,0.0,16.730000000000004
P168,S110,6,51.81,0.3200000000000003,0,1,0,0,51.910000000000004,35.71,0,17.730000000000004,26,49,0.0,18.050000000000004
P168,S110,6,51.9,0.0899999999999963,0,1,0,0,52.0,35.8,0,19.050000000000004,26,50,0.0,19.14
P168,S110,6,52.21,0.3100000000000023,0,1,0,0,52.31,36.11,0,20.14,26,51,0.0,20.450000000000003
P168,S110,6,52.9,0.6899999999999977,0,1,0,0,53.0,36.8,0,21.450000000000003,26,52,0.0,22.14
P168,S110,6,52.99,0.09000000000000341,0,1,0,0,53.09,36.89,0,23.14,26,53,0.0,23.230000000000004
P168,S110,6,53.32,0.3299999999999983,0,1,0,0,53.42,37.22,0,24.230000000000004,26,54,0.0,24.560000000000002
P168,S110,6,62.32,9.0,1,0,0,0,62.42,46.22,0,0.0,27,54,3.469999999999999,0.0
P168,S110,6,62.32,9.0,1,0,1,0,0.0,55.22,1,0.0,0,54,9.0,0.0
P168,S110,6,62.43,0.10999999999999943,1,0,0,0,0.10999999999999943,55.33,0,0.0,1,54,9.0,0.0
P168,S110,6,66.51,4.080000000000005,1,0,0,0,4.190000000000005,59.410000000000004,1,0.0,2,54,13.080000000000005,0.0
P168,S110,6,66.59,0.0799999999999983,1,0,0,0,4.270000000000003,59.49,2,0.0,3,54,13.160000000000004,0.0
P168,S110,6,66.91,0.3199999999999932,1,0,0,0,4.589999999999996,59.809999999999995,3,0.0,4,54,13.479999999999997,0.0
P168,S110,6,69.38,2.469999999999999,0,1,0,0,7.059999999999995,62.279999999999994,0,0.0,4,55,0.0,0.0
P168,S110,6,69.45,0.07000000000000739,0,1,0,0,7.130000000000003,62.35,0,1.0,4,56,0.0,1.0700000000000074
P168,S110,6,69.77,0.3199999999999932,0,1,0,0,7.449999999999996,62.669999999999995,0,2.0700000000000074,4,57,0.0,2.3900000000000006
P168,S110,6,69.86,0.09000000000000341,0,1,0,0,7.539999999999999,62.76,0,3.3900000000000006,4,58,0.0,3.480000000000004
P168,S110,6,70.29,0.4300000000000068,0,1,0,0,7.970000000000006,63.190000000000005,0,4.480000000000004,4,59,0.0,4.910000000000011
P168,S110,6,70.67,0.37999999999999545,0,1,0,0,8.350000000000001,63.57,0,5.910000000000011,4,60,0.0,6.290000000000006
P168,S110,6,70.75,0.0799999999999983,0,1,0,0,8.43,63.65,0,7.290000000000006,4,61,0.0,7.3700000000000045
P168,S110,6,71.06,0.3100000000000023,0,1,0,0,8.740000000000002,63.96,0,8.370000000000005,4,62,0.0,8.680000000000007
P168,S110,6,71.35,0.28999999999999204,0,1,0,0,9.029999999999994,64.25,0,9.680000000000007,4,63,0.0,9.969999999999999
P168,S110,6,71.68,0.3300000000000125,0,1,0,0,9.360000000000007,64.58000000000001,0,10.969999999999999,4,64,0.0,11.300000000000011
P168,S110,6,71.97,0.28999999999999204,0,1,0,0,9.649999999999999,64.87,0,12.300000000000011,4,65,0.0,12.590000000000003
P168,S110,6,72.29,0.3200000000000074,0,1,0,0,9.970000000000006,65.19000000000001,0,13.590000000000003,4,66,0.0,13.91000000000001
P168,S110,6,72.62,0.3299999999999983,0,1,0,0,10.300000000000004,65.52000000000001,0,14.91000000000001,4,67,0.0,15.240000000000009
P168,S110,6,72.94,0.3199999999999932,0,1,0,0,10.619999999999997,65.84,0,16.24000000000001,4,68,0.0,16.560000000000002
P168,S110,6,73.25,0.3100000000000023,0,1,0,0,10.93,66.15,0,17.560000000000002,4,69,0.0,17.870000000000005
P168,S110,6,73.34,0.09000000000000341,0,1,0,0,11.020000000000003,66.24000000000001,0,18.870000000000005,4,70,0.0,18.960000000000008
P168,S110,6,73.63,0.28999999999999204,0,1,0,0,11.309999999999995,66.53,0,19.960000000000008,4,71,0.0,20.25
P168,S110,6,74.27,0.6400000000000006,0,1,0,0,11.949999999999996,67.17,0,21.25,4,72,0.0,21.89
P168,S110,6,74.68,0.4100000000000108,0,1,0,0,12.360000000000007,67.58000000000001,0,22.89,4,73,0.0,23.30000000000001
P168,S110,6,74.98,0.29999999999999716,0,1,0,0,12.660000000000004,67.88000000000001,0,24.30000000000001,4,74,0.0,24.60000000000001
P168,S110,6,75.05,0.06999999999999318,0,1,0,0,12.729999999999997,67.95,0,25.60000000000001,4,75,0.0,25.67
P168,S110,6,75.36,0.3100000000000023,0,1,0,0,13.04,68.26,0,26.67,4,76,0.0,26.980000000000004
P168,S110,6,75.69,0.3299999999999983,0,1,0,0,13.369999999999997,68.59,0,27.980000000000004,4,77,0.0,28.310000000000002
P168,S110,6,75.77,0.0799999999999983,0,1,0,0,13.449999999999996,68.67,0,29.310000000000002,4,78,0.0,29.39
P168,S110,6,76.11,0.3400000000000034,0,1,0,0,13.79,69.01,0,30.39,4,79,0.0,30.730000000000004
P168,S110,6,76.18,0.07000000000000739,0,1,0,0,13.860000000000007,69.08000000000001,0,31.730000000000004,4,80,0.0,31.80000000000001
P168,S110,6,76.49,0.30999999999998806,0,1,0,0,14.169999999999995,69.39,0,32.80000000000001,4,81,0.0,33.11
P168,S110,6,76.86,0.37000000000000455,0,1,0,0,14.54,69.76,0,34.11,4,82,0.0,34.480000000000004
P168,S110,6,79.35,2.489999999999995,1,0,0,0,17.029999999999994,72.25,0,0.0,5,82,13.479999999999997,0.0
P168,S110,6,79.9,0.5500000000000114,1,0,0,0,17.580000000000005,72.80000000000001,1,0.0,6,82,14.030000000000008,0.0
P168,S110,6,80.29,0.39000000000000057,1,0,0,0,17.970000000000006,73.19000000000001,2,0.0,7,82,14.420000000000009,0.0
P168,S110,6,80.39,0.09999999999999432,1,0,0,0,18.07,73.29,3,0.0,8,82,14.520000000000003,0.0
P168,S110,6,80.7,0.3100000000000023,1,0,0,0,18.380000000000003,73.60000000000001,4,0.0,9,82,14.830000000000005,0.0
P168,S110,6,82.41,1.7099999999999937,0,1,0,0,20.089999999999996,75.31,0,0.0,9,83,0.0,0.0
P168,S110,6,82.58,0.1700000000000017,0,1,0,0,20.259999999999998,75.48,0,1.0,9,84,0.0,1.1700000000000017
P168,S110,6,82.68,0.10000000000000853,0,1,0,0,20.360000000000007,75.58000000000001,0,2.1700000000000017,9,85,0.0,2.2700000000000102
P168,S110,6,82.79,0.10999999999999943,0,1,0,0,20.470000000000006,75.69000000000001,0,3.2700000000000102,9,86,0.0,3.3800000000000097
P168,S110,6,82.86,0.06999999999999318,0,1,0,0,20.54,75.76,0,4.38000000000001,9,87,0.0,4.450000000000003
P168,S110,6,82.95,0.09000000000000341,0,1,0,0,20.630000000000003,75.85000000000001,0,5.450000000000003,9,88,0.0,5.540000000000006
P168,S110,6,83.04,0.09000000000000341,0,1,0,0,20.720000000000006,75.94000000000001,0,6.540000000000006,9,89,0.0,6.63000000000001
P168,S110,6,83.14,0.09999999999999432,0,1,0,0,20.82,76.04,0,7.63000000000001,9,90,0.0,7.730000000000004
P168,S110,6,83.77,0.6299999999999955,0,1,0,0,21.449999999999996,76.67,0,8.730000000000004,9,91,0.0,9.36
P168,S110,6,84.04,0.27000000000001023,0,1,0,0,21.720000000000006,76.94000000000001,0,10.36,9,92,0.0,10.63000000000001
P168,S110,6,84.43,0.39000000000000057,0,1,0,0,22.110000000000007,77.33000000000001,0,11.63000000000001,9,93,0.0,12.02000000000001
P168,S110,6,84.77,0.3399999999999892,0,1,0,0,22.449999999999996,77.67,0,13.02000000000001,9,94,0.0,13.36
P168,S110,6,85.05,0.28000000000000114,0,1,0,0,22.729999999999997,77.95,0,14.36,9,95,0.0,14.64
P168,S110,6,85.16,0.10999999999999943,0,1,0,0,22.839999999999996,78.06,0,15.64,9,96,0.0,15.75
P168,S110,6,85.53,0.37000000000000455,0,1,0,0,23.21,78.43,0,16.75,9,97,0.0,17.120000000000005
P168,S110,6,85.84,0.3100000000000023,0,1,0,0,23.520000000000003,78.74000000000001,0,18.120000000000005,9,98,0.0,18.430000000000007
P168,S110,6,85.84,0.3100000000000023,0,1,0,1,23.830000000000005,0.0,0,19.430000000000007,9,0,0.0,0.3100000000000023
P168,S110,6,92.8,6.959999999999994,0,1,0,0,30.79,6.959999999999994,0,0.0,9,1,0.0,0.0
P168,S110,6,92.8,6.959999999999994,0,1,0,1,37.74999999999999,0.0,0,1.0,9,0,0.0,6.959999999999994
P168,S110,6,97.02,4.219999999999999,0,1,0,0,41.96999999999999,4.219999999999999,0,0.0,9,1,0.0,0.0
P168,S110,6,97.11,0.09000000000000341,0,1,0,0,42.059999999999995,4.310000000000002,0,1.0,9,2,0.0,1.0900000000000034
P168,S110,6,97.62,0.5100000000000051,0,1,0,0,42.57,4.820000000000007,0,2.0900000000000034,9,3,0.0,2.6000000000000085
P168,S110,6,98.01,0.39000000000000057,0,1,0,0,42.96,5.210000000000008,0,3.6000000000000085,9,4,0.0,3.990000000000009
P168,S110,6,98.1,0.0899999999999892,0,1,0,0,43.04999999999999,5.299999999999997,0,4.990000000000009,9,5,0.0,5.079999999999998
P168,S110,6,98.41,0.3100000000000023,0,1,0,0,43.35999999999999,5.609999999999999,0,6.079999999999998,9,6,0.0,6.390000000000001
P168,S110,6,98.87,0.46000000000000796,0,1,0,0,43.82,6.070000000000007,0,7.390000000000001,9,7,0.0,7.8500000000000085
P168,S110,6,98.87,0.46000000000000796,0,1,0,1,44.28000000000001,0.0,0,8.850000000000009,9,0,0.0,0.46000000000000796
P168,S110,6,104.24,5.36999999999999,0,1,0,0,49.65,5.36999999999999,0,0.0,9,1,0.0,0.0
P168,S110,6,104.36,0.12000000000000455,0,1,0,0,49.77,5.489999999999995,0,1.0,9,2,0.0,1.1200000000000045
P168,S110,6,104.54,0.18000000000000682,0,1,0,0,49.95000000000001,5.670000000000002,0,2.1200000000000045,9,3,0.0,2.3000000000000114
P168,S110,6,104.97,0.4299999999999926,0,1,0,0,50.38,6.099999999999994,0,3.3000000000000114,9,4,0.0,3.730000000000004
P168,S110,6,105.28,0.3100000000000023,0,1,0,0,50.690000000000005,6.409999999999997,0,4.730000000000004,9,5,0.0,5.040000000000006
P168,S110,6,105.28,0.3100000000000023,0,1,0,1,51.00000000000001,0.0,0,6.040000000000006,9,0,0.0,0.3100000000000023
P168,S110,6,109.31,4.030000000000001,0,1,0,0,55.03000000000001,4.030000000000001,0,0.0,9,1,0.0,0.0
P168,S110,6,109.7,0.39000000000000057,0,1,0,0,55.42000000000001,4.420000000000002,0,1.0,9,2,0.0,1.3900000000000006
P168,S110,6,110.3,0.5999999999999943,0,1,0,0,56.02,5.019999999999996,0,2.3900000000000006,9,3,0.0,2.989999999999995
P168,S110,6,110.37,0.07000000000000739,0,1,0,0,56.09000000000001,5.090000000000003,0,3.989999999999995,9,4,0.0,4.060000000000002
P168,S110,6,110.68,0.3100000000000023,0,1,0,0,56.40000000000001,5.400000000000006,0,5.060000000000002,9,5,0.0,5.3700000000000045
P168,S110,6,111.02,0.3399999999999892,0,1,0,0,56.74,5.739999999999995,0,6.3700000000000045,9,6,0.0,6.709999999999994
P168,S110,6,111.28,0.2600000000000051,0,1,0,0,57.00000000000001,6.0,0,7.709999999999994,9,7,0.0,7.969999999999999
P168,S110,6,111.63,0.3499999999999943,0,1,0,0,57.35,6.349999999999994,0,8.969999999999999,9,8,0.0,9.319999999999993
P168,S110,6,111.73,0.10000000000000853,0,1,0,0,57.45000000000001,6.450000000000003,0,10.319999999999993,9,9,0.0,10.420000000000002
P168,S110,6,111.73,0.10000000000000853,0,1,0,1,57.55000000000002,0.0,0,11.420000000000002,9,0,0.0,0.10000000000000853
P168,S110,6,118.43,6.700000000000003,0,1,0,0,64.25000000000003,6.700000000000003,0,0.0,9,1,0.0,0.0
P168,S110,6,118.83,0.3999999999999915,0,1,0,0,64.65000000000002,7.099999999999994,0,1.0,9,2,0.0,1.3999999999999915
P168,S110,6,119.14,0.3100000000000023,0,1,0,0,64.96000000000002,7.409999999999997,0,2.3999999999999915,9,3,0.0,2.7099999999999937
P168,S110,6,119.22,0.0799999999999983,0,1,0,0,65.04000000000002,7.489999999999995,0,3.7099999999999937,9,4,0.0,3.789999999999992
P168,S110,6,119.85,0.6299999999999955,0,1,0,0,65.67000000000002,8.11999999999999,0,4.789999999999992,9,5,0.0,5.4199999999999875
P168,S110,6,119.93,0.0800000000000125,0,1,0,0,65.75000000000003,8.200000000000003,0,6.4199999999999875,9,6,0.0,6.5
P168,S110,6,120.24,0.30999999999998806,0,1,0,0,66.06000000000002,8.509999999999991,0,7.5,9,7,0.0,7.809999999999988
P168,S110,6,120.52,0.28000000000000114,0,1,0,0,66.34000000000002,8.789999999999992,0,8.809999999999988,9,8,0.0,9.08999999999999
P168,S110,6,120.86,0.3400000000000034,0,1,0,0,66.68000000000002,9.129999999999995,0,10.08999999999999,9,9,0.0,10.429999999999993
P168,S110,6,120.94,0.0799999999999983,0,1,0,0,66.76000000000002,9.209999999999994,0,11.429999999999993,9,10,0.0,11.509999999999991
P168,S110,6,121.24,0.29999999999999716,0,1,0,0,67.06000000000002,9.509999999999991,0,12.509999999999991,9,11,0.0,12.809999999999988
P168,S110,6,121.64,0.4000000000000057,0,1,0,0,67.46000000000002,9.909999999999997,0,13.809999999999988,9,12,0.0,14.209999999999994
P168,S110,6,121.98,0.3400000000000034,0,1,0,0,67.80000000000003,10.25,0,15.209999999999994,9,13,0.0,15.549999999999997
P168,S110,6,122.43,0.45000000000000284,0,1,0,0,68.25000000000003,10.700000000000003,0,16.549999999999997,9,14,0.0,17.0
P168,S110,6,122.83,0.3999999999999915,0,1,0,0,68.65000000000002,11.099999999999994,0,18.0,9,15,0.0,18.39999999999999
P168,S110,6,123.14,0.3100000000000023,0,1,0,0,68.96000000000002,11.409999999999997,0,19.39999999999999,9,16,0.0,19.709999999999994
P168,S110,6,123.24,0.09999999999999432,0,1,0,0,69.06000000000002,11.509999999999991,0,20.709999999999994,9,17,0.0,20.809999999999988
P168,S110,6,123.55,0.3100000000000023,0,1,0,0,69.37000000000002,11.819999999999993,0,21.809999999999988,9,18,0.0,22.11999999999999
P168,S110,6,123.66,0.10999999999999943,0,1,0,0,69.48000000000002,11.929999999999993,0,23.11999999999999,9,19,0.0,23.22999999999999
P168,S110,6,123.99,0.3299999999999983,0,1,0,0,69.81000000000002,12.259999999999991,0,24.22999999999999,9,20,0.0,24.559999999999988
P168,S110,6,124.07,0.0799999999999983,0,1,0,0,69.89000000000001,12.33999999999999,0,25.559999999999988,9,21,0.0,25.639999999999986
P168,S110,6,124.42,0.3500000000000085,0,1,0,0,70.24000000000002,12.689999999999998,0,26.639999999999986,9,22,0.0,26.989999999999995
P168,S110,6,124.74,0.3199999999999932,0,1,0,0,70.56000000000002,13.009999999999991,0,27.989999999999995,9,23,0.0,28.309999999999988
P168,S110,6,125.1,0.35999999999999943,0,1,0,0,70.92000000000002,13.36999999999999,0,29.309999999999988,9,24,0.0,29.669999999999987
P168,S110,6,125.49,0.39000000000000057,0,1,0,0,71.31000000000002,13.759999999999991,0,30.669999999999987,9,25,0.0,31.059999999999988
