bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,9,1400.68,0.2899999999999636,0,1,0,0,1400.68,1400.68,0,1.0,10,20,0.0,1.2899999999999636
P875,S89,9,1400.96,0.2799999999999727,0,1,0,0,1400.96,1400.96,0,2.2899999999999636,10,21,0.0,2.5699999999999363
P875,S89,9,1401.19,0.2300000000000182,0,1,0,0,1401.19,1401.19,0,3.5699999999999363,10,22,0.0,3.7999999999999545
P875,S89,9,1401.48,0.2899999999999636,0,1,0,0,1401.48,1401.48,0,4.7999999999999545,10,23,0.0,5.089999999999918
P875,S89,9,1401.75,0.2699999999999818,0,1,0,0,1401.75,1401.75,0,6.089999999999918,10,24,0.0,6.3599999999999
P875,S89,9,1402.05,0.2999999999999545,0,1,0,0,1402.05,1402.05,0,7.3599999999999,10,25,0.0,7.6599999999998545
P875,S89,9,1402.32,0.2699999999999818,0,1,0,0,1402.32,1402.32,0,8.659999999999854,10,26,0.0,8.929999999999836
P875,S89,9,1402.62,0.2999999999999545,0,1,0,0,1402.62,1402.62,0,9.929999999999836,10,27,0.0,10.22999999999979
P875,S89,9,1402.88,0.2600000000002183,0,1,0,0,1402.88,1402.88,0,11.22999999999979,10,28,0.0,11.490000000000009
P875,S89,9,1403.19,0.30999999999994543,0,1,0,0,1403.19,1403.19,0,12.490000000000009,10,29,0.0,12.799999999999955
P875,S89,9,1403.48,0.2899999999999636,0,1,0,0,1403.48,1403.48,0,13.799999999999955,10,30,0.0,14.089999999999918
P875,S89,9,1403.77,0.2899999999999636,0,1,0,0,1403.77,1403.77,0,15.089999999999918,10,31,0.0,15.379999999999882
P875,S89,9,1404.06,0.2899999999999636,0,1,0,0,1404.06,1404.06,0,16.37999999999988,10,32,0.0,16.669999999999845
P875,S89,9,1404.4,0.3400000000001455,0,1,0,0,1404.4,1404.4,0,17.669999999999845,10,33,0.0,18.00999999999999
P875,S89,9,1404.67,0.2699999999999818,0,1,0,0,1404.67,1404.67,0,19.00999999999999,10,34,0.0,19.279999999999973
P875,S89,9,1405.04,0.36999999999989086,0,1,0,0,1405.04,1405.04,0,20.279999999999973,10,35,0.0,20.649999999999864
P875,S89,9,1405.38,0.3400000000001455,0,1,0,0,1405.38,1405.38,0,21.649999999999864,10,36,0.0,21.99000000000001
P875,S89,9,1405.75,0.36999999999989086,0,1,0,0,1405.75,1405.75,0,22.99000000000001,10,37,0.0,23.3599999999999
P875,S89,9,1406.12,0.36999999999989086,0,1,0,0,1406.12,1406.12,0,24.3599999999999,10,38,0.0,24.72999999999979
P875,S89,9,1406.5,0.38000000000010914,0,1,0,0,1406.5,1406.5,0,25.72999999999979,10,39,0.0,26.1099999999999
P875,S89,9,1406.85,0.34999999999990905,0,1,0,0,1406.85,1406.85,0,27.1099999999999,10,40,0.0,27.45999999999981
P875,S89,9,1407.23,0.38000000000010914,0,1,0,0,1407.23,1407.23,0,28.45999999999981,10,41,0.0,28.839999999999918
P875,S89,9,1407.55,0.31999999999993634,0,1,0,0,1407.55,1407.55,0,29.839999999999918,10,42,0.0,30.159999999999854
P875,S89,9,1408.56,1.009999999999991,0,1,0,0,1408.56,1408.56,0,31.159999999999854,10,43,0.0,32.169999999999845
P875,S89,9,1409.5,0.9400000000000546,1,0,0,0,1409.5,1409.5,0,0.0,11,43,2.519999999999982,0.0
P875,S89,9,1409.8,0.2999999999999545,1,0,0,0,1409.8,1409.8,1,0.0,12,43,2.8199999999999363,0.0
P875,S89,9,1410.09,0.2899999999999636,1,0,0,0,1410.09,1410.09,2,0.0,13,43,3.1099999999999,0.0
P875,S89,9,1410.37,0.2799999999999727,1,0,0,0,1410.37,1410.37,3,0.0,14,43,3.3899999999998727,0.0
P875,S89,9,1410.67,0.3000000000001819,1,0,0,0,1410.67,1410.67,4,0.0,15,43,3.6900000000000546,0.0
P875,S89,9,1410.95,0.2799999999999727,1,0,0,0,1410.95,1410.95,5,0.0,16,43,3.9700000000000273,0.0
P875,S89,9,1411.29,0.33999999999991815,1,0,0,0,1411.29,1411.29,6,0.0,17,43,4.309999999999945,0.0
P875,S89,9,1411.64,0.3500000000001364,1,0,0,0,1411.64,1411.64,7,0.0,18,43,4.660000000000082,0.0
P875,S89,9,1413.89,2.25,0,1,0,0,1413.89,1413.89,0,0.0,18,44,0.0,0.0
P875,S89,9,1414.15,0.2599999999999909,0,1,0,0,1414.15,1414.15,0,1.0,18,45,0.0,1.259999999999991
P875,S89,9,1414.45,0.2999999999999545,0,1,0,0,1414.45,1414.45,0,2.259999999999991,18,46,0.0,2.5599999999999454
P875,S89,9,1414.76,0.30999999999994543,0,1,0,0,1414.76,1414.76,0,3.5599999999999454,18,47,0.0,3.869999999999891
P875,S89,9,1415.06,0.2999999999999545,0,1,0,0,1415.06,1415.06,0,4.869999999999891,18,48,0.0,5.169999999999845
P875,S89,9,1415.34,0.2799999999999727,0,1,0,0,1415.34,1415.34,0,6.169999999999845,18,49,0.0,6.449999999999818
P875,S89,9,1415.6,0.2599999999999909,0,1,0,0,1415.6,1415.6,0,7.449999999999818,18,50,0.0,7.709999999999809
P875,S89,9,1415.88,0.2800000000002001,0,1,0,0,1415.88,1415.88,0,8.709999999999809,18,51,0.0,8.990000000000009
P875,S89,9,1416.19,0.30999999999994543,0,1,0,0,1416.19,1416.19,0,9.990000000000009,18,52,0.0,10.299999999999955
P875,S89,9,1416.5,0.30999999999994543,0,1,0,0,1416.5,1416.5,0,11.299999999999955,18,53,0.0,11.6099999999999
P875,S89,9,1416.76,0.2599999999999909,0,1,0,0,1416.76,1416.76,0,12.6099999999999,18,54,0.0,12.86999999999989
P875,S89,9,1417.06,0.2999999999999545,0,1,0,0,1417.06,1417.06,0,13.86999999999989,18,55,0.0,14.169999999999845
P875,S89,9,1417.36,0.2999999999999545,0,1,0,0,1417.36,1417.36,0,15.169999999999845,18,56,0.0,15.4699999999998
P875,S89,9,1417.64,0.2800000000002001,0,1,0,0,1417.64,1417.64,0,16.4699999999998,18,57,0.0,16.75
P875,S89,9,1417.64,0.2800000000002001,0,1,0,1,1417.9200000000003,0.0,0,17.75,18,0,0.0,0.2800000000002001
P875,S89,9,1421.33,3.689999999999827,0,1,0,0,1421.6100000000001,3.689999999999827,0,0.0,18,1,0.0,0.0
P875,S89,9,1421.33,3.689999999999827,0,1,0,1,1425.3,0.0,0,1.0,18,0,0.0,3.689999999999827
P875,S89,9,1425.1,3.769999999999982,0,1,0,0,1429.07,3.769999999999982,0,0.0,18,1,0.0,0.0
P875,S89,9,1425.4,0.3000000000001819,0,1,0,0,1429.3700000000001,4.070000000000164,0,1.0,18,2,0.0,1.300000000000182
P875,S89,9,1425.93,0.5299999999999727,0,1,0,0,1429.9,4.600000000000136,0,2.300000000000182,18,3,0.0,2.8300000000001546
P875,S89,9,1426.22,0.2899999999999636,0,1,0,0,1430.19,4.8900000000001,0,3.8300000000001546,18,4,0.0,4.120000000000118
P875,S89,9,1426.52,0.2999999999999545,0,1,0,0,1430.49,5.190000000000055,0,5.120000000000118,18,5,0.0,5.420000000000073
P875,S89,9,1426.83,0.30999999999994543,0,1,0,0,1430.8,5.5,0,6.420000000000073,18,6,0.0,6.730000000000018
P875,S89,9,1427.14,0.3100000000001728,0,1,0,0,1431.1100000000001,5.810000000000173,0,7.730000000000018,18,7,0.0,8.040000000000191
P875,S89,9,1427.45,0.30999999999994543,0,1,0,0,1431.42,6.120000000000118,0,9.040000000000191,18,8,0.0,9.350000000000136
P875,S89,9,1427.77,0.31999999999993634,0,1,0,0,1431.74,6.440000000000055,0,10.350000000000136,18,9,0.0,10.670000000000073
P875,S89,9,1428.11,0.33999999999991815,0,1,0,0,1432.08,6.779999999999973,0,11.670000000000073,18,10,0.0,12.009999999999991
P875,S89,9,1428.45,0.3400000000001455,0,1,0,0,1432.42,7.120000000000118,0,13.009999999999991,18,11,0.0,13.350000000000136
P875,S89,9,1428.76,0.30999999999994543,0,1,0,0,1432.73,7.430000000000064,0,14.350000000000136,18,12,0.0,14.660000000000082
P875,S89,9,1429.07,0.30999999999994543,0,1,0,0,1433.04,7.740000000000009,0,15.660000000000082,18,13,0.0,15.970000000000027
P875,S89,9,1429.4,0.3300000000001546,0,1,0,0,1433.3700000000001,8.070000000000164,0,16.970000000000027,18,14,0.0,17.300000000000182
P875,S89,9,1429.4,0.3300000000001546,0,1,0,1,1433.7000000000003,0.0,0,18.300000000000182,18,0,0.0,0.3300000000001546
P875,S89,9,1433.27,3.869999999999891,0,1,0,0,1437.5700000000002,3.869999999999891,0,0.0,18,1,0.0,0.0
P875,S89,9,1433.55,0.2799999999999727,0,1,0,0,1437.8500000000001,4.149999999999864,0,1.0,18,2,0.0,1.2799999999999727
P875,S89,9,1433.81,0.2599999999999909,0,1,0,0,1438.1100000000001,4.4099999999998545,0,2.2799999999999727,18,3,0.0,2.5399999999999636
P875,S89,9,1434.39,0.5800000000001546,0,1,0,0,1438.6900000000003,4.990000000000009,0,3.5399999999999636,18,4,0.0,4.120000000000118
P875,S89,9,1434.74,0.34999999999990905,0,1,0,0,1439.0400000000002,5.339999999999918,0,5.120000000000118,18,5,0.0,5.470000000000027
P875,S89,9,1435.02,0.2799999999999727,0,1,0,0,1439.3200000000002,5.619999999999891,0,6.470000000000027,18,6,0.0,6.75
P875,S89,9,1435.3,0.2799999999999727,0,1,0,0,1439.6000000000001,5.899999999999864,0,7.75,18,7,0.0,8.029999999999973
P875,S89,9,1435.64,0.3400000000001455,0,1,0,0,1439.9400000000003,6.240000000000009,0,9.029999999999973,18,8,0.0,9.370000000000118
P875,S89,9,1435.92,0.2799999999999727,0,1,0,0,1440.2200000000003,6.519999999999982,0,10.370000000000118,18,9,0.0,10.650000000000091
P875,S89,9,1436.23,0.30999999999994543,0,1,0,0,1440.5300000000002,6.829999999999927,0,11.650000000000091,18,10,0.0,11.960000000000036
P875,S89,9,1437.67,1.4400000000000546,1,0,0,0,1441.9700000000003,8.269999999999982,0,0.0,19,10,0.0,0.0
P875,S89,9,1437.95,0.2799999999999727,1,0,0,0,1442.2500000000002,8.549999999999955,1,0.0,20,10,0.2799999999999727,0.0
P875,S89,9,1438.49,0.5399999999999636,1,0,0,0,1442.7900000000002,9.089999999999918,2,0.0,21,10,0.8199999999999363,0.0
P875,S89,9,1438.78,0.2899999999999636,1,0,0,0,1443.0800000000002,9.379999999999882,3,0.0,22,10,1.1099999999999,0.0
P875,S89,9,1439.05,0.2699999999999818,1,0,0,0,1443.3500000000001,9.649999999999864,4,0.0,23,10,1.3799999999998818,0.0
P875,S89,9,1439.34,0.2899999999999636,1,0,0,0,1443.64,9.939999999999827,5,0.0,24,10,1.6699999999998454,0.0
P875,S89,9,1440.25,0.9100000000000819,0,1,0,0,1444.5500000000002,10.849999999999909,0,0.0,24,11,0.0,0.0
P875,S89,9,1440.52,0.2699999999999818,0,1,0,0,1444.8200000000002,11.11999999999989,0,1.0,24,12,0.0,1.2699999999999818
P875,S89,9,1440.81,0.2899999999999636,0,1,0,0,1445.1100000000001,11.409999999999854,0,2.269999999999982,24,13,0.0,2.5599999999999454
P875,S89,9,1441.1,0.2899999999999636,0,1,0,0,1445.4,11.699999999999818,0,3.5599999999999454,24,14,0.0,3.849999999999909
P875,S89,9,1441.4,0.3000000000001819,0,1,0,0,1445.7000000000003,12.0,0,4.849999999999909,24,15,0.0,5.150000000000091
P875,S89,9,1441.67,0.2699999999999818,0,1,0,0,1445.9700000000003,12.269999999999982,0,6.150000000000091,24,16,0.0,6.420000000000073
P875,S89,9,1441.94,0.2699999999999818,0,1,0,0,1446.2400000000002,12.539999999999964,0,7.420000000000073,24,17,0.0,7.690000000000055
P875,S89,9,1442.25,0.30999999999994543,0,1,0,0,1446.5500000000002,12.849999999999909,0,8.690000000000055,24,18,0.0,9.0
P875,S89,9,1442.54,0.2899999999999636,0,1,0,0,1446.8400000000001,13.139999999999873,0,10.0,24,19,0.0,10.289999999999964
P875,S89,9,1442.83,0.2899999999999636,0,1,0,0,1447.13,13.429999999999836,0,11.289999999999964,24,20,0.0,11.579999999999927
P875,S89,9,1443.1,0.2699999999999818,0,1,0,0,1447.4,13.699999999999818,0,12.579999999999927,24,21,0.0,12.849999999999909
P875,S89,9,1443.39,0.290000000000191,0,1,0,0,1447.6900000000003,13.990000000000009,0,13.849999999999909,24,22,0.0,14.1400000000001
P875,S89,9,1443.68,0.2899999999999636,0,1,0,0,1447.9800000000002,14.279999999999973,0,15.1400000000001,24,23,0.0,15.430000000000064
P875,S89,9,1443.96,0.2799999999999727,0,1,0,0,1448.2600000000002,14.559999999999945,0,16.430000000000064,24,24,0.0,16.710000000000036
P875,S89,9,1444.24,0.2799999999999727,0,1,0,0,1448.5400000000002,14.839999999999918,0,17.710000000000036,24,25,0.0,17.99000000000001
P875,S89,9,1444.54,0.2999999999999545,0,1,0,0,1448.8400000000001,15.139999999999873,0,18.99000000000001,24,26,0.0,19.289999999999964
P875,S89,9,1444.84,0.2999999999999545,0,1,0,0,1449.14,15.439999999999827,0,20.289999999999964,24,27,0.0,20.589999999999918
P875,S89,9,1445.13,0.290000000000191,0,1,0,0,1449.4300000000003,15.730000000000018,0,21.589999999999918,24,28,0.0,21.88000000000011
P875,S89,9,1445.4,0.2699999999999818,0,1,0,0,1449.7000000000003,16.0,0,22.88000000000011,24,29,0.0,23.15000000000009
P875,S89,9,1445.71,0.30999999999994543,0,1,0,0,1450.0100000000002,16.309999999999945,0,24.15000000000009,24,30,0.0,24.460000000000036
P875,S89,9,1446.02,0.30999999999994543,0,1,0,0,1450.3200000000002,16.61999999999989,0,25.460000000000036,24,31,0.0,25.769999999999982
P875,S89,9,1446.29,0.2699999999999818,0,1,0,0,1450.5900000000001,16.889999999999873,0,26.769999999999982,24,32,0.0,27.039999999999964
P875,S89,9,1446.58,0.2899999999999636,0,1,0,0,1450.88,17.179999999999836,0,28.039999999999964,24,33,0.0,28.329999999999927
P875,S89,9,1446.91,0.3300000000001546,0,1,0,0,1451.2100000000003,17.50999999999999,0,29.329999999999927,24,34,0.0,29.660000000000082
P875,S89,9,1447.19,0.2799999999999727,0,1,0,0,1451.4900000000002,17.789999999999964,0,30.660000000000082,24,35,0.0,30.940000000000055
P875,S89,9,1447.48,0.2899999999999636,0,1,0,0,1451.7800000000002,18.079999999999927,0,31.940000000000055,24,36,0.0,32.23000000000002
P875,S89,9,1447.78,0.2999999999999545,0,1,0,0,1452.0800000000002,18.37999999999988,0,33.23000000000002,24,37,0.0,33.52999999999997
P875,S89,9,1448.11,0.32999999999992724,0,1,0,0,1452.41,18.70999999999981,0,34.52999999999997,24,38,0.0,34.8599999999999
P875,S89,9,1449.01,0.900000000000091,1,0,0,0,1453.3100000000002,19.6099999999999,0,0.0,25,38,1.6699999999998454,0.0
P875,S89,9,1449.26,0.25,1,0,0,0,1453.5600000000002,19.8599999999999,1,0.0,26,38,1.9199999999998454,0.0
P875,S89,9,1449.52,0.2599999999999909,1,0,0,0,1453.8200000000002,20.11999999999989,2,0.0,27,38,2.1799999999998363,0.0
P875,S89,9,1449.77,0.25,1,0,0,0,1454.0700000000002,20.36999999999989,3,0.0,28,38,2.4299999999998363,0.0
P875,S89,9,1450.05,0.2799999999999727,1,0,0,0,1454.3500000000001,20.649999999999864,4,0.0,29,38,2.709999999999809,0.0
P875,S89,9,1450.34,0.2899999999999636,1,0,0,0,1454.64,20.939999999999827,5,0.0,30,38,2.9999999999997726,0.0
P875,S89,9,1450.34,0.2899999999999636,1,0,1,0,0.0,21.22999999999979,6,0.0,0,38,0.2899999999999636,0.0
P875,S89,9,1454.0,3.660000000000082,1,0,0,0,3.660000000000082,24.889999999999873,0,0.0,1,38,0.2899999999999636,0.0
P875,S89,9,1454.97,0.9700000000000273,0,1,0,0,4.630000000000109,25.8599999999999,0,0.0,1,39,0.0,0.0
P875,S89,9,1455.47,0.5,0,1,0,0,5.130000000000109,26.3599999999999,0,1.0,1,40,0.0,1.5
P875,S89,9,1455.77,0.2999999999999545,0,1,0,0,5.430000000000064,26.659999999999854,0,2.5,1,41,0.0,2.7999999999999545
P875,S89,9,1456.0,0.2300000000000182,0,1,0,0,5.660000000000082,26.889999999999873,0,3.7999999999999545,1,42,0.0,4.029999999999973
P875,S89,9,1456.29,0.2899999999999636,0,1,0,0,5.9500000000000455,27.179999999999836,0,5.029999999999973,1,43,0.0,5.319999999999936
P875,S89,9,1456.85,0.5599999999999454,0,1,0,0,6.509999999999991,27.73999999999978,0,6.319999999999936,1,44,0.0,6.879999999999882
P875,S89,9,1457.12,0.2699999999999818,0,1,0,0,6.779999999999973,28.009999999999764,0,7.879999999999882,1,45,0.0,8.149999999999864
P875,S89,9,1457.43,0.3100000000001728,0,1,0,0,7.0900000000001455,28.319999999999936,0,9.149999999999864,1,46,0.0,9.460000000000036
P875,S89,9,1457.71,0.2799999999999727,0,1,0,0,7.370000000000118,28.59999999999991,0,10.460000000000036,1,47,0.0,10.740000000000009
P875,S89,9,1458.05,0.33999999999991815,0,1,0,0,7.710000000000036,28.939999999999827,0,11.740000000000009,1,48,0.0,12.079999999999927
P875,S89,9,1458.36,0.30999999999994543,0,1,0,0,8.019999999999982,29.249999999999773,0,13.079999999999927,1,49,0.0,13.389999999999873
P875,S89,9,1458.66,0.3000000000001819,0,1,0,0,8.320000000000164,29.549999999999955,0,14.389999999999873,1,50,0.0,14.690000000000055
P875,S89,9,1458.96,0.2999999999999545,0,1,0,0,8.620000000000118,29.84999999999991,0,15.690000000000055,1,51,0.0,15.990000000000009
P875,S89,9,1459.29,0.32999999999992724,0,1,0,0,8.950000000000045,30.179999999999836,0,16.99000000000001,1,52,0.0,17.319999999999936
P875,S89,9,1459.59,0.2999999999999545,0,1,0,0,9.25,30.47999999999979,0,18.319999999999936,1,53,0.0,18.61999999999989
P875,S89,9,1459.9,0.3100000000001728,0,1,0,0,9.560000000000173,30.789999999999964,0,19.61999999999989,1,54,0.0,19.930000000000064
P875,S89,9,1460.21,0.30999999999994543,0,1,0,0,9.870000000000118,31.09999999999991,0,20.930000000000064,1,55,0.0,21.24000000000001
P875,S89,9,1461.37,1.1599999999998545,1,0,0,0,11.029999999999973,32.25999999999976,0,0.0,2,55,0.2899999999999636,0.0
P875,S89,9,1461.63,0.2600000000002183,1,0,0,0,11.290000000000191,32.51999999999998,1,0.0,3,55,0.5500000000001819,0.0
P875,S89,9,1461.91,0.2799999999999727,1,0,0,0,11.570000000000164,32.799999999999955,2,0.0,4,55,0.8300000000001546,0.0
P875,S89,9,1462.19,0.2799999999999727,1,0,0,0,11.850000000000136,33.07999999999993,3,0.0,5,55,1.1100000000001273,0.0
P875,S89,9,1462.48,0.2899999999999636,1,0,0,0,12.1400000000001,33.36999999999989,4,0.0,6,55,1.400000000000091,0.0
P875,S89,9,1462.77,0.2899999999999636,1,0,0,0,12.430000000000064,33.659999999999854,5,0.0,7,55,1.6900000000000546,0.0
P875,S89,9,1463.06,0.2899999999999636,1,0,0,0,12.720000000000027,33.94999999999982,6,0.0,8,55,1.9800000000000182,0.0
P875,S89,9,1463.94,0.8800000000001091,0,1,0,0,13.600000000000136,34.82999999999993,0,0.0,8,56,0.0,0.0
P875,S89,9,1464.22,0.2799999999999727,0,1,0,0,13.88000000000011,35.1099999999999,0,1.0,8,57,0.0,1.2799999999999727
P875,S89,9,1464.46,0.2400000000000091,0,1,0,0,14.120000000000118,35.34999999999991,0,2.2799999999999727,8,58,0.0,2.519999999999982
P875,S89,9,1464.75,0.2899999999999636,0,1,0,0,14.410000000000082,35.63999999999987,0,3.519999999999982,8,59,0.0,3.8099999999999454
P875,S89,9,1465.0,0.25,0,1,0,0,14.660000000000082,35.88999999999987,0,4.809999999999945,8,60,0.0,5.059999999999945
P875,S89,9,1465.3,0.2999999999999545,0,1,0,0,14.960000000000036,36.18999999999983,0,6.059999999999945,8,61,0.0,6.3599999999999
P875,S89,9,1465.53,0.2300000000000182,0,1,0,0,15.190000000000055,36.419999999999845,0,7.3599999999999,8,62,0.0,7.589999999999918
P875,S89,9,1465.84,0.30999999999994543,0,1,0,0,15.5,36.72999999999979,0,8.589999999999918,8,63,0.0,8.899999999999864
P875,S89,9,1466.11,0.2699999999999818,0,1,0,0,15.769999999999982,36.99999999999977,0,9.899999999999864,8,64,0.0,10.169999999999845
P875,S89,9,1466.69,0.5800000000001546,0,1,0,0,16.350000000000136,37.57999999999993,0,11.169999999999845,8,65,0.0,11.75
P875,S89,9,1466.99,0.2999999999999545,0,1,0,0,16.65000000000009,37.87999999999988,0,12.75,8,66,0.0,13.049999999999955
P875,S89,9,1467.28,0.2899999999999636,0,1,0,0,16.940000000000055,38.169999999999845,0,14.049999999999955,8,67,0.0,14.339999999999918
P875,S89,9,1467.57,0.2899999999999636,0,1,0,0,17.230000000000018,38.45999999999981,0,15.339999999999918,8,68,0.0,15.629999999999882
P875,S89,9,1467.57,0.2899999999999636,0,1,0,1,17.519999999999982,0.0,0,16.62999999999988,8,0,0.0,0.2899999999999636
P875,S89,9,1471.09,3.519999999999982,0,1,0,0,21.039999999999964,3.519999999999982,0,0.0,8,1,0.0,0.0
P875,S89,9,1471.36,0.2699999999999818,0,1,0,0,21.309999999999945,3.7899999999999636,0,1.0,8,2,0.0,1.2699999999999818
P875,S89,9,1471.65,0.290000000000191,0,1,0,0,21.600000000000136,4.080000000000155,0,2.269999999999982,8,3,0.0,2.560000000000173
P875,S89,9,1472.22,0.5699999999999363,0,1,0,0,22.170000000000073,4.650000000000091,0,3.560000000000173,8,4,0.0,4.130000000000109
P875,S89,9,1472.52,0.2999999999999545,0,1,0,0,22.470000000000027,4.9500000000000455,0,5.130000000000109,8,5,0.0,5.430000000000064
P875,S89,9,1472.83,0.30999999999994543,0,1,0,0,22.779999999999973,5.259999999999991,0,6.430000000000064,8,6,0.0,6.740000000000009
P875,S89,9,1473.13,0.3000000000001819,0,1,0,0,23.080000000000155,5.560000000000173,0,7.740000000000009,8,7,0.0,8.040000000000191
P875,S89,9,1473.42,0.2899999999999636,0,1,0,0,23.37000000000012,5.850000000000136,0,9.040000000000191,8,8,0.0,9.330000000000155
P875,S89,9,1473.73,0.30999999999994543,0,1,0,0,23.680000000000064,6.160000000000082,0,10.330000000000155,8,9,0.0,10.6400000000001
P875,S89,9,1474.05,0.31999999999993634,0,1,0,0,24.0,6.480000000000018,0,11.6400000000001,8,10,0.0,11.960000000000036
P875,S89,9,1474.37,0.31999999999993634,0,1,0,0,24.319999999999936,6.7999999999999545,0,12.960000000000036,8,11,0.0,13.279999999999973
P875,S89,9,1474.67,0.3000000000001819,0,1,0,0,24.62000000000012,7.100000000000136,0,14.279999999999973,8,12,0.0,14.580000000000155
P875,S89,9,1476.01,1.3399999999999181,1,0,0,0,25.960000000000036,8.440000000000055,0,0.0,9,12,0.0,0.0
P875,S89,9,1476.29,0.2799999999999727,1,0,0,0,26.24000000000001,8.720000000000027,1,0.0,10,12,0.2799999999999727,0.0
P875,S89,9,1476.57,0.2799999999999727,1,0,0,0,26.519999999999982,9.0,2,0.0,11,12,0.5599999999999454,0.0
P875,S89,9,1476.84,0.2699999999999818,1,0,0,0,26.789999999999964,9.269999999999982,3,0.0,12,12,0.8299999999999272,0.0
P875,S89,9,1477.41,0.5700000000001637,1,0,0,0,27.360000000000127,9.840000000000146,4,0.0,13,12,1.400000000000091,0.0
P875,S89,9,1479.24,1.8299999999999272,0,1,0,0,29.190000000000055,11.670000000000073,0,0.0,13,13,0.0,0.0
