bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,2,1509.46,0.10000000000013642,0,1,0,0,1509.96,4.0,0,2.3799999999998818,2,3,0.0,2.480000000000018
P423,S83,2,1509.58,0.11999999999989086,0,1,0,0,1510.08,4.119999999999891,0,3.480000000000018,2,4,0.0,3.599999999999909
P423,S83,2,1509.71,0.13000000000010914,0,1,0,0,1510.21,4.25,0,4.599999999999909,2,5,0.0,4.730000000000018
P423,S83,2,1509.81,0.09999999999990905,0,1,0,0,1510.31,4.349999999999909,0,5.730000000000018,2,6,0.0,5.829999999999927
P423,S83,2,1509.94,0.13000000000010914,0,1,0,0,1510.44,4.480000000000018,0,6.829999999999927,2,7,0.0,6.960000000000036
P423,S83,2,1510.13,0.19000000000005457,0,1,0,0,1510.63,4.670000000000073,0,7.960000000000036,2,8,0.0,8.150000000000091
P423,S83,2,1510.3,0.16999999999984539,0,1,0,0,1510.8,4.839999999999918,0,9.150000000000091,2,9,0.0,9.319999999999936
P423,S83,2,1510.55,0.25,0,1,0,0,1511.05,5.089999999999918,0,10.319999999999936,2,10,0.0,10.569999999999936
P423,S83,2,1510.64,0.09000000000014552,0,1,0,0,1511.14,5.180000000000064,0,11.569999999999936,2,11,0.0,11.660000000000082
P423,S83,2,1510.78,0.13999999999987267,0,1,0,0,1511.28,5.319999999999936,0,12.660000000000082,2,12,0.0,12.799999999999955
P423,S83,2,1510.9,0.12000000000011823,0,1,0,0,1511.4,5.440000000000055,0,13.799999999999955,2,13,0.0,13.920000000000073
P423,S83,2,1511.02,0.11999999999989086,0,1,0,0,1511.52,5.559999999999945,0,14.920000000000073,2,14,0.0,15.039999999999964
P423,S83,2,1511.21,0.19000000000005457,0,1,0,0,1511.71,5.75,0,16.039999999999964,2,15,0.0,16.230000000000018
P423,S83,2,1511.3,0.08999999999991815,0,1,0,0,1511.8,5.839999999999918,0,17.230000000000018,2,16,0.0,17.319999999999936
P423,S83,2,1511.46,0.16000000000008185,0,1,0,0,1511.96,6.0,0,18.319999999999936,2,17,0.0,18.480000000000018
P423,S83,2,1511.81,0.34999999999990905,0,1,0,0,1512.31,6.349999999999909,0,19.480000000000018,2,18,0.0,19.829999999999927
P423,S83,2,1512.27,0.4600000000000364,0,1,0,0,1512.77,6.809999999999945,0,20.829999999999927,2,19,0.0,21.289999999999964
P423,S83,2,1512.5,0.2300000000000182,0,1,0,0,1513.0,7.039999999999964,0,22.289999999999964,2,20,0.0,22.519999999999982
P423,S83,2,1512.8,0.2999999999999545,0,1,0,0,1513.3,7.339999999999918,0,23.519999999999982,2,21,0.0,23.819999999999936
P423,S83,2,1512.89,0.09000000000014552,0,1,0,0,1513.39,7.430000000000064,0,24.819999999999936,2,22,0.0,24.910000000000082
P423,S83,2,1513.23,0.33999999999991815,0,1,0,0,1513.73,7.769999999999982,0,25.910000000000082,2,23,0.0,26.25
P423,S83,2,1513.66,0.43000000000006366,0,1,0,0,1514.16,8.200000000000045,0,27.25,2,24,0.0,27.680000000000064
P423,S83,2,1514.09,0.4299999999998363,0,1,0,0,1514.59,8.629999999999882,0,28.680000000000064,2,25,0.0,29.1099999999999
P423,S83,2,1514.24,0.15000000000009095,0,1,0,0,1514.74,8.779999999999973,0,30.1099999999999,2,26,0.0,30.25999999999999
P423,S83,2,1514.53,0.2899999999999636,0,1,0,0,1515.03,9.069999999999936,0,31.25999999999999,2,27,0.0,31.549999999999955
P423,S83,2,1514.86,0.32999999999992724,0,1,0,0,1515.36,9.399999999999864,0,32.549999999999955,2,28,0.0,32.87999999999988
P423,S83,2,1514.99,0.13000000000010914,0,1,0,0,1515.49,9.529999999999973,0,33.87999999999988,2,29,0.0,34.00999999999999
P423,S83,2,1515.35,0.35999999999989996,0,1,0,0,1515.85,9.889999999999873,0,35.00999999999999,2,30,0.0,35.36999999999989
P423,S83,2,1515.44,0.09000000000014552,0,1,0,0,1515.94,9.980000000000018,0,36.36999999999989,2,31,0.0,36.460000000000036
P423,S83,2,1515.79,0.34999999999990905,0,1,0,0,1516.29,10.329999999999927,0,37.460000000000036,2,32,0.0,37.809999999999945
P423,S83,2,1515.94,0.15000000000009095,0,1,0,0,1516.44,10.480000000000018,0,38.809999999999945,2,33,0.0,38.960000000000036
P423,S83,2,1516.29,0.34999999999990905,0,1,0,0,1516.79,10.829999999999927,0,39.960000000000036,2,34,0.0,40.309999999999945
P423,S83,2,1518.12,1.8299999999999272,1,0,0,0,1518.62,12.659999999999854,0,0.0,3,34,0.0,0.0
P423,S83,2,1518.4,0.2800000000002001,1,0,0,0,1518.9,12.940000000000055,1,0.0,4,34,0.2800000000002001,0.0
P423,S83,2,1518.54,0.13999999999987267,1,0,0,0,1519.04,13.079999999999927,2,0.0,5,34,0.42000000000007276,0.0
P423,S83,2,1518.79,0.25,1,0,0,0,1519.29,13.329999999999927,3,0.0,6,34,0.6700000000000728,0.0
P423,S83,2,1519.45,0.6600000000000819,1,0,0,0,1519.95,13.990000000000009,4,0.0,7,34,1.3300000000001546,0.0
P423,S83,2,1519.55,0.09999999999990905,1,0,0,0,1520.05,14.089999999999918,5,0.0,8,34,1.4300000000000637,0.0
P423,S83,2,1519.7,0.15000000000009095,1,0,0,0,1520.2,14.240000000000009,6,0.0,9,34,1.5800000000001546,0.0
P423,S83,2,1522.67,2.9700000000000273,0,1,0,0,1523.17,17.210000000000036,0,0.0,9,35,0.0,0.0
P423,S83,2,1522.83,0.15999999999985448,0,1,0,0,1523.33,17.36999999999989,0,1.0,9,36,0.0,1.1599999999998545
P423,S83,2,1522.95,0.12000000000011823,0,1,0,0,1523.45,17.49000000000001,0,2.1599999999998545,9,37,0.0,2.2799999999999727
P423,S83,2,1523.06,0.10999999999989996,0,1,0,0,1523.56,17.59999999999991,0,3.2799999999999727,9,38,0.0,3.3899999999998727
P423,S83,2,1523.49,0.43000000000006366,0,1,0,0,1523.99,18.029999999999973,0,4.389999999999873,9,39,0.0,4.819999999999936
P423,S83,2,1523.6,0.10999999999989996,0,1,0,0,1524.1,18.139999999999873,0,5.819999999999936,9,40,0.0,5.929999999999836
P423,S83,2,1523.71,0.11000000000012733,0,1,0,0,1524.21,18.25,0,6.929999999999836,9,41,0.0,7.039999999999964
P423,S83,2,1523.83,0.11999999999989086,0,1,0,0,1524.33,18.36999999999989,0,8.039999999999964,9,42,0.0,8.159999999999854
P423,S83,2,1524.14,0.3100000000001728,0,1,0,0,1524.64,18.680000000000064,0,9.159999999999854,9,43,0.0,9.470000000000027
P423,S83,2,1524.36,0.2199999999997999,0,1,0,0,1524.86,18.899999999999864,0,10.470000000000027,9,44,0.0,10.689999999999827
P423,S83,2,1524.47,0.11000000000012733,0,1,0,0,1524.97,19.00999999999999,0,11.689999999999827,9,45,0.0,11.799999999999955
P423,S83,2,1524.89,0.42000000000007276,0,1,0,0,1525.39,19.430000000000064,0,12.799999999999955,9,46,0.0,13.220000000000027
P423,S83,2,1525.15,0.2599999999999909,0,1,0,0,1525.65,19.690000000000055,0,14.220000000000027,9,47,0.0,14.480000000000018
P423,S83,2,1525.47,0.31999999999993634,0,1,0,0,1525.97,20.00999999999999,0,15.480000000000018,9,48,0.0,15.799999999999955
P423,S83,2,1525.58,0.10999999999989996,0,1,0,0,1526.08,20.11999999999989,0,16.799999999999955,9,49,0.0,16.909999999999854
P423,S83,2,1525.99,0.41000000000008185,0,1,0,0,1526.49,20.529999999999973,0,17.909999999999854,9,50,0.0,18.319999999999936
P423,S83,2,1526.1,0.10999999999989996,0,1,0,0,1526.6,20.639999999999873,0,19.319999999999936,9,51,0.0,19.429999999999836
P423,S83,2,1526.45,0.3500000000001364,0,1,0,0,1526.95,20.99000000000001,0,20.429999999999836,9,52,0.0,20.779999999999973
P423,S83,2,1526.54,0.08999999999991815,0,1,0,0,1527.04,21.079999999999927,0,21.779999999999973,9,53,0.0,21.86999999999989
P423,S83,2,1526.97,0.43000000000006366,0,1,0,0,1527.47,21.50999999999999,0,22.86999999999989,9,54,0.0,23.299999999999955
P423,S83,2,1526.97,0.43000000000006366,0,1,0,1,1527.9,0.0,0,24.299999999999955,9,0,0.0,0.43000000000006366
P423,S83,2,1530.55,3.5799999999999272,0,1,0,0,1531.48,3.5799999999999272,0,0.0,9,1,0.0,0.0
P423,S83,2,1530.59,0.03999999999996362,0,1,0,0,1531.52,3.619999999999891,0,1.0,9,2,0.0,1.0399999999999636
P423,S83,2,1530.72,0.13000000000010914,0,1,0,0,1531.65,3.75,0,2.0399999999999636,9,3,0.0,2.1700000000000728
P423,S83,2,1530.91,0.19000000000005457,0,1,0,0,1531.8400000000001,3.9400000000000546,0,3.1700000000000728,9,4,0.0,3.3600000000001273
P423,S83,2,1531.3,0.38999999999987267,0,1,0,0,1532.23,4.329999999999927,0,4.360000000000127,9,5,0.0,4.75
P423,S83,2,1531.57,0.2699999999999818,0,1,0,0,1532.5,4.599999999999909,0,5.75,9,6,0.0,6.019999999999982
P423,S83,2,1531.67,0.10000000000013642,0,1,0,0,1532.6000000000001,4.7000000000000455,0,7.019999999999982,9,7,0.0,7.120000000000118
P423,S83,2,1531.99,0.31999999999993634,0,1,0,0,1532.92,5.019999999999982,0,8.120000000000118,9,8,0.0,8.440000000000055
P423,S83,2,1532.3,0.30999999999994543,0,1,0,0,1533.23,5.329999999999927,0,9.440000000000055,9,9,0.0,9.75
P423,S83,2,1532.74,0.44000000000005457,0,1,0,0,1533.67,5.769999999999982,0,10.75,9,10,0.0,11.190000000000055
P423,S83,2,1532.84,0.09999999999990905,0,1,0,0,1533.77,5.869999999999891,0,12.190000000000055,9,11,0.0,12.289999999999964
P423,S83,2,1533.17,0.3300000000001546,0,1,0,0,1534.1000000000001,6.2000000000000455,0,13.289999999999964,9,12,0.0,13.620000000000118
P423,S83,2,1533.29,0.11999999999989086,0,1,0,0,1534.22,6.319999999999936,0,14.620000000000118,9,13,0.0,14.740000000000009
P423,S83,2,1533.61,0.31999999999993634,0,1,0,0,1534.54,6.639999999999873,0,15.740000000000009,9,14,0.0,16.059999999999945
P423,S83,2,1533.69,0.08000000000015461,0,1,0,0,1534.6200000000001,6.720000000000027,0,17.059999999999945,9,15,0.0,17.1400000000001
P423,S83,2,1534.1,0.4099999999998545,0,1,0,0,1535.03,7.129999999999882,0,18.1400000000001,9,16,0.0,18.549999999999955
P423,S83,2,1534.22,0.12000000000011823,0,1,0,0,1535.15,7.25,0,19.549999999999955,9,17,0.0,19.670000000000073
P423,S83,2,1535.47,1.25,0,1,0,0,1536.4,8.5,0,20.670000000000073,9,18,0.0,21.920000000000073
P423,S83,2,1535.55,0.07999999999992724,0,1,0,0,1536.48,8.579999999999927,0,22.920000000000073,9,19,0.0,23.0
P423,S83,2,1535.78,0.2300000000000182,0,1,0,0,1536.71,8.809999999999945,0,24.0,9,20,0.0,24.230000000000018
P423,S83,2,1536.05,0.2699999999999818,0,1,0,0,1536.98,9.079999999999927,0,25.230000000000018,9,21,0.0,25.5
P423,S83,2,1536.33,0.2799999999999727,0,1,0,0,1537.26,9.3599999999999,0,26.5,9,22,0.0,26.779999999999973
P423,S83,2,1536.69,0.36000000000012733,0,1,0,0,1537.6200000000001,9.720000000000027,0,27.779999999999973,9,23,0.0,28.1400000000001
P423,S83,2,1536.69,0.36000000000012733,0,1,0,1,1537.9800000000002,0.0,0,29.1400000000001,9,0,0.0,0.36000000000012733
P423,S83,2,1540.51,3.8199999999999363,0,1,0,0,1541.8000000000002,3.8199999999999363,0,0.0,9,1,0.0,0.0
P423,S83,2,1540.84,0.32999999999992724,0,1,0,0,1542.13,4.149999999999864,0,1.0,9,2,0.0,1.3299999999999272
P423,S83,2,1541.11,0.2699999999999818,0,1,0,0,1542.4,4.419999999999845,0,2.3299999999999272,9,3,0.0,2.599999999999909
P423,S83,2,1541.32,0.21000000000003638,0,1,0,0,1542.6100000000001,4.629999999999882,0,3.599999999999909,9,4,0.0,3.8099999999999454
P423,S83,2,1541.43,0.11000000000012733,0,1,0,0,1542.7200000000003,4.740000000000009,0,4.809999999999945,9,5,0.0,4.920000000000073
P423,S83,2,1541.75,0.31999999999993634,0,1,0,0,1543.0400000000002,5.059999999999945,0,5.920000000000073,9,6,0.0,6.240000000000009
P423,S83,2,1542.36,0.6099999999999,0,1,0,0,1543.65,5.669999999999845,0,7.240000000000009,9,7,0.0,7.849999999999909
P423,S83,2,1542.48,0.12000000000011823,0,1,0,0,1543.7700000000002,5.789999999999964,0,8.849999999999909,9,8,0.0,8.970000000000027
P423,S83,2,1542.77,0.2899999999999636,0,1,0,0,1544.0600000000002,6.079999999999927,0,9.970000000000027,9,9,0.0,10.259999999999991
P423,S83,2,1543.06,0.2899999999999636,0,1,0,0,1544.3500000000001,6.369999999999891,0,11.259999999999991,9,10,0.0,11.549999999999955
P423,S83,2,1543.19,0.13000000000010914,0,1,0,0,1544.4800000000002,6.5,0,12.549999999999955,9,11,0.0,12.680000000000064
P423,S83,2,1543.5,0.30999999999994543,0,1,0,0,1544.7900000000002,6.809999999999945,0,13.680000000000064,9,12,0.0,13.990000000000009
P423,S83,2,1543.89,0.39000000000010004,0,1,0,0,1545.1800000000003,7.2000000000000455,0,14.990000000000009,9,13,0.0,15.38000000000011
P423,S83,2,1543.89,0.39000000000010004,0,1,0,1,1545.5700000000004,0.0,0,16.38000000000011,9,0,0.0,0.39000000000010004
P423,S83,2,1549.99,6.099999999999909,0,1,0,0,1551.6700000000003,6.099999999999909,0,0.0,9,1,0.0,0.0
P423,S83,2,1550.24,0.25,0,1,0,0,1551.9200000000003,6.349999999999909,0,1.0,9,2,0.0,1.25
P423,S83,2,1550.56,0.31999999999993634,0,1,0,0,1552.2400000000002,6.669999999999845,0,2.25,9,3,0.0,2.5699999999999363
P423,S83,2,1550.67,0.11000000000012733,0,1,0,0,1552.3500000000004,6.779999999999973,0,3.5699999999999363,9,4,0.0,3.6800000000000637
P423,S83,2,1551.02,0.34999999999990905,0,1,0,0,1552.7000000000003,7.129999999999882,0,4.680000000000064,9,5,0.0,5.029999999999973
P423,S83,2,1551.29,0.2699999999999818,0,1,0,0,1552.9700000000003,7.399999999999864,0,6.029999999999973,9,6,0.0,6.2999999999999545
P423,S83,2,1551.66,0.37000000000011823,0,1,0,0,1553.3400000000004,7.769999999999982,0,7.2999999999999545,9,7,0.0,7.670000000000073
P423,S83,2,1552.57,0.9099999999998545,0,1,0,0,1554.2500000000002,8.679999999999836,0,8.670000000000073,9,8,0.0,9.579999999999927
P423,S83,2,1552.86,0.2899999999999636,0,1,0,0,1554.5400000000002,8.9699999999998,0,10.579999999999927,9,9,0.0,10.86999999999989
P423,S83,2,1552.94,0.08000000000015461,0,1,0,0,1554.6200000000003,9.049999999999955,0,11.86999999999989,9,10,0.0,11.950000000000045
P423,S83,2,1553.06,0.11999999999989086,0,1,0,0,1554.7400000000002,9.169999999999845,0,12.950000000000045,9,11,0.0,13.069999999999936
P423,S83,2,1553.35,0.2899999999999636,0,1,0,0,1555.0300000000002,9.459999999999809,0,14.069999999999936,9,12,0.0,14.3599999999999
P423,S83,2,1553.57,0.22000000000002728,0,1,0,0,1555.2500000000002,9.679999999999836,0,15.3599999999999,9,13,0.0,15.579999999999927
P423,S83,2,1553.88,0.3100000000001728,0,1,0,0,1555.5600000000004,9.990000000000009,0,16.579999999999927,9,14,0.0,16.8900000000001
P423,S83,2,1554.07,0.1899999999998272,0,1,0,0,1555.7500000000002,10.179999999999836,0,17.8900000000001,9,15,0.0,18.079999999999927
P423,S83,2,1554.35,0.2799999999999727,0,1,0,0,1556.0300000000002,10.459999999999809,0,19.079999999999927,9,16,0.0,19.3599999999999
P423,S83,2,1554.46,0.11000000000012733,0,1,0,0,1556.1400000000003,10.569999999999936,0,20.3599999999999,9,17,0.0,20.470000000000027
P423,S83,2,1554.85,0.38999999999987267,0,1,0,0,1556.5300000000002,10.959999999999809,0,21.470000000000027,9,18,0.0,21.8599999999999
P423,S83,2,1555.15,0.3000000000001819,0,1,0,0,1556.8300000000004,11.259999999999991,0,22.8599999999999,9,19,0.0,23.160000000000082
P423,S83,2,1555.22,0.06999999999993634,0,1,0,0,1556.9000000000003,11.329999999999927,0,24.160000000000082,9,20,0.0,24.230000000000018
P423,S83,2,1555.6,0.37999999999988177,0,1,0,0,1557.2800000000002,11.709999999999809,0,25.230000000000018,9,21,0.0,25.6099999999999
P423,S83,2,1555.92,0.3200000000001637,0,1,0,0,1557.6000000000004,12.029999999999973,0,26.6099999999999,9,22,0.0,26.930000000000064
P423,S83,2,1556.23,0.30999999999994543,0,1,0,0,1557.9100000000003,12.339999999999918,0,27.930000000000064,9,23,0.0,28.24000000000001
P423,S83,2,1556.31,0.07999999999992724,0,1,0,0,1557.9900000000002,12.419999999999845,0,29.24000000000001,9,24,0.0,29.319999999999936
P423,S83,2,1556.44,0.13000000000010914,0,1,0,0,1558.1200000000003,12.549999999999955,0,30.319999999999936,9,25,0.0,30.450000000000045
P423,S83,2,1556.79,0.34999999999990905,0,1,0,0,1558.4700000000003,12.899999999999864,0,31.450000000000045,9,26,0.0,31.799999999999955
P423,S83,2,1557.09,0.2999999999999545,0,1,0,0,1558.7700000000002,13.199999999999818,0,32.799999999999955,9,27,0.0,33.09999999999991
P423,S83,2,1557.17,0.08000000000015461,0,1,0,0,1558.8500000000004,13.279999999999973,0,34.09999999999991,9,28,0.0,34.180000000000064
P423,S83,2,1557.58,0.4099999999998545,0,1,0,0,1559.2600000000002,13.689999999999827,0,35.180000000000064,9,29,0.0,35.58999999999992
P423,S83,2,1558.29,0.7100000000000364,0,1,0,0,1559.9700000000003,14.399999999999864,0,36.58999999999992,9,30,0.0,37.299999999999955
P423,S83,2,1560.25,1.9600000000000364,1,0,0,0,1561.9300000000003,16.3599999999999,0,0.0,10,30,0.0,0.0
P423,S83,2,1560.78,0.5299999999999727,1,0,0,0,1562.4600000000003,16.889999999999873,1,0.0,11,30,0.5299999999999727,0.0
P423,S83,2,1560.78,0.5299999999999727,1,0,1,0,0.0,17.419999999999845,2,0.0,0,30,0.5299999999999727,0.0
P423,S83,2,1560.97,0.19000000000005457,1,0,0,0,0.19000000000005457,17.6099999999999,0,0.0,1,30,0.5299999999999727,0.0
P423,S83,2,1561.07,0.09999999999990905,1,0,0,0,0.2899999999999636,17.70999999999981,1,0.0,2,30,0.6299999999998818,0.0
P423,S83,2,1566.53,5.460000000000036,0,1,0,0,5.75,23.169999999999845,0,0.0,2,31,0.0,0.0
P423,S83,2,1566.64,0.11000000000012733,0,1,0,0,5.860000000000127,23.279999999999973,0,1.0,2,32,0.0,1.1100000000001273
P423,S83,2,1566.76,0.11999999999989086,0,1,0,0,5.980000000000018,23.399999999999864,0,2.1100000000001273,2,33,0.0,2.230000000000018
P423,S83,2,1567.01,0.25,0,1,0,0,6.230000000000018,23.649999999999864,0,3.230000000000018,2,34,0.0,3.480000000000018
P423,S83,2,1567.3,0.2899999999999636,0,1,0,0,6.519999999999982,23.939999999999827,0,4.480000000000018,2,35,0.0,4.769999999999982
P423,S83,2,1567.53,0.2300000000000182,0,1,0,0,6.75,24.169999999999845,0,5.769999999999982,2,36,0.0,6.0
P423,S83,2,1567.6,0.06999999999993634,0,1,0,0,6.819999999999936,24.23999999999978,0,7.0,2,37,0.0,7.069999999999936
P423,S83,2,1567.7,0.10000000000013642,0,1,0,0,6.920000000000073,24.339999999999918,0,8.069999999999936,2,38,0.0,8.170000000000073
P423,S83,2,1568.1,0.3999999999998636,0,1,0,0,7.319999999999936,24.73999999999978,0,9.170000000000073,2,39,0.0,9.569999999999936
P423,S83,2,1568.23,0.13000000000010914,0,1,0,0,7.4500000000000455,24.86999999999989,0,10.569999999999936,2,40,0.0,10.700000000000045
P423,S83,2,1568.23,0.13000000000010914,0,1,0,1,7.580000000000155,0.0,0,11.700000000000045,2,0,0.0,0.13000000000010914
P423,S83,2,1571.77,3.5399999999999636,0,1,0,0,11.120000000000118,3.5399999999999636,0,0.0,2,1,0.0,0.0
P423,S83,2,1571.87,0.09999999999990905,0,1,0,0,11.220000000000027,3.6399999999998727,0,1.0,2,2,0.0,1.099999999999909
P423,S83,2,1572.12,0.25,0,1,0,0,11.470000000000027,3.8899999999998727,0,2.099999999999909,2,3,0.0,2.349999999999909
P423,S83,2,1572.34,0.22000000000002728,0,1,0,0,11.690000000000055,4.1099999999999,0,3.349999999999909,2,4,0.0,3.5699999999999363
P423,S83,2,1572.61,0.2699999999999818,0,1,0,0,11.960000000000036,4.379999999999882,0,4.569999999999936,2,5,0.0,4.839999999999918
P423,S83,2,1572.71,0.10000000000013642,0,1,0,0,12.060000000000173,4.480000000000018,0,5.839999999999918,2,6,0.0,5.940000000000055
P423,S83,2,1572.83,0.11999999999989086,0,1,0,0,12.180000000000064,4.599999999999909,0,6.940000000000055,2,7,0.0,7.059999999999945
P423,S83,2,1573.12,0.2899999999999636,0,1,0,0,12.470000000000027,4.889999999999873,0,8.059999999999945,2,8,0.0,8.349999999999909
P423,S83,2,1573.43,0.3100000000001728,0,1,0,0,12.7800000000002,5.2000000000000455,0,9.349999999999909,2,9,0.0,9.660000000000082
P423,S83,2,1573.76,0.32999999999992724,0,1,0,0,13.110000000000127,5.529999999999973,0,10.660000000000082,2,10,0.0,10.990000000000009
P423,S83,2,1573.76,0.32999999999992724,0,1,0,1,13.440000000000055,0.0,0,11.990000000000009,2,0,0.0,0.32999999999992724
P423,S83,2,1577.27,3.509999999999991,0,1,0,0,16.950000000000045,3.509999999999991,0,0.0,2,1,0.0,0.0
P423,S83,2,1577.54,0.2699999999999818,0,1,0,0,17.220000000000027,3.7799999999999727,0,1.0,2,2,0.0,1.2699999999999818
P423,S83,2,1577.65,0.11000000000012733,0,1,0,0,17.330000000000155,3.8900000000001,0,2.269999999999982,2,3,0.0,2.380000000000109
P423,S83,2,1578.23,0.5799999999999272,0,1,0,0,17.910000000000082,4.470000000000027,0,3.380000000000109,2,4,0.0,3.9600000000000364
P423,S83,2,1578.48,0.25,0,1,0,0,18.160000000000082,4.720000000000027,0,4.960000000000036,2,5,0.0,5.210000000000036
P423,S83,2,1578.85,0.36999999999989086,0,1,0,0,18.529999999999973,5.089999999999918,0,6.210000000000036,2,6,0.0,6.579999999999927
P423,S83,2,1578.91,0.060000000000172804,0,1,0,0,18.590000000000146,5.150000000000091,0,7.579999999999927,2,7,0.0,7.6400000000001
P423,S83,2,1579.29,0.37999999999988177,0,1,0,0,18.970000000000027,5.529999999999973,0,8.6400000000001,2,8,0.0,9.019999999999982
P423,S83,2,1579.66,0.37000000000011823,0,1,0,0,19.340000000000146,5.900000000000091,0,10.019999999999982,2,9,0.0,10.3900000000001
P423,S83,2,1580.0,0.33999999999991815,0,1,0,0,19.680000000000064,6.240000000000009,0,11.3900000000001,2,10,0.0,11.730000000000018
P423,S83,2,1580.06,0.05999999999994543,0,1,0,0,19.74000000000001,6.2999999999999545,0,12.730000000000018,2,11,0.0,12.789999999999964
P423,S83,2,1580.18,0.12000000000011823,0,1,0,0,19.860000000000127,6.420000000000073,0,13.789999999999964,2,12,0.0,13.910000000000082
P423,S83,2,1580.6,0.4199999999998454,0,1,0,0,20.279999999999973,6.839999999999918,0,14.910000000000082,2,13,0.0,15.329999999999927
P423,S83,2,1581.37,0.7699999999999818,0,1,0,0,21.049999999999955,7.6099999999999,0,16.329999999999927,2,14,0.0,17.09999999999991
P423,S83,2,1581.43,0.060000000000172804,0,1,0,0,21.110000000000127,7.670000000000073,0,18.09999999999991,2,15,0.0,18.160000000000082
P423,S83,2,1581.81,0.37999999999988177,0,1,0,0,21.49000000000001,8.049999999999955,0,19.160000000000082,2,16,0.0,19.539999999999964
P423,S83,2,1582.11,0.2999999999999545,0,1,0,0,21.789999999999964,8.349999999999909,0,20.539999999999964,2,17,0.0,20.839999999999918
P423,S83,2,1582.21,0.10000000000013642,0,1,0,0,21.8900000000001,8.450000000000045,0,21.839999999999918,2,18,0.0,21.940000000000055
P423,S83,2,1582.39,0.18000000000006366,0,1,0,0,22.070000000000164,8.63000000000011,0,22.940000000000055,2,19,0.0,23.12000000000012
P423,S83,2,1583.23,0.8399999999999181,0,1,0,0,22.910000000000082,9.470000000000027,0,24.12000000000012,2,20,0.0,24.960000000000036
P423,S83,2,1583.65,0.42000000000007276,0,1,0,0,23.330000000000155,9.8900000000001,0,25.960000000000036,2,21,0.0,26.38000000000011
P423,S83,2,1584.0,0.34999999999990905,0,1,0,0,23.680000000000064,10.240000000000009,0,27.38000000000011,2,22,0.0,27.730000000000018
P423,S83,2,1584.12,0.11999999999989086,0,1,0,0,23.799999999999955,10.3599999999999,0,28.730000000000018,2,23,0.0,28.84999999999991
P423,S83,2,1584.46,0.3400000000001455,0,1,0,0,24.1400000000001,10.700000000000045,0,29.84999999999991,2,24,0.0,30.190000000000055
P423,S83,2,1584.55,0.08999999999991815,0,1,0,0,24.230000000000018,10.789999999999964,0,31.190000000000055,2,25,0.0,31.279999999999973
P423,S83,2,1584.92,0.37000000000011823,0,1,0,0,24.600000000000136,11.160000000000082,0,32.27999999999997,2,26,0.0,32.65000000000009
P423,S83,2,1585.09,0.16999999999984539,0,1,0,0,24.769999999999982,11.329999999999927,0,33.65000000000009,2,27,0.0,33.819999999999936
