bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,8,814.31,0.2899999999999636,0,1,0,0,814.31,814.31,0,32.22000000000003,0,28,0.0,32.50999999999999
P423,S70,8,814.67,0.36000000000001364,0,1,0,0,814.67,814.67,0,33.50999999999999,0,29,0.0,33.870000000000005
P423,S70,8,814.77,0.10000000000002274,0,1,0,0,814.77,814.77,0,34.870000000000005,0,30,0.0,34.97000000000003
P423,S70,8,814.89,0.12000000000000455,0,1,0,0,814.89,814.89,0,35.97000000000003,0,31,0.0,36.09000000000003
P423,S70,8,815.27,0.37999999999999545,0,1,0,0,815.27,815.27,0,37.09000000000003,0,32,0.0,37.47000000000003
P423,S70,8,815.38,0.11000000000001364,0,1,0,0,815.38,815.38,0,38.47000000000003,0,33,0.0,38.58000000000004
P423,S70,8,815.66,0.2799999999999727,0,1,0,0,815.66,815.66,0,39.58000000000004,0,34,0.0,39.860000000000014
P423,S70,8,816.05,0.38999999999998636,0,1,0,0,816.05,816.05,0,40.860000000000014,0,35,0.0,41.25
P423,S70,8,818.68,2.6299999999999955,1,0,0,0,818.68,818.68,0,0.0,1,35,0.0,0.0
P423,S70,8,818.82,0.14000000000010004,1,0,0,0,818.82,818.82,1,0.0,2,35,0.14000000000010004,0.0
P423,S70,8,818.93,0.10999999999989996,1,0,0,0,818.93,818.93,2,0.0,3,35,0.25,0.0
P423,S70,8,819.17,0.2400000000000091,1,0,0,0,819.17,819.17,3,0.0,4,35,0.4900000000000091,0.0
P423,S70,8,819.34,0.17000000000007276,1,0,0,0,819.34,819.34,4,0.0,5,35,0.6600000000000819,0.0
P423,S70,8,819.9,0.5599999999999454,1,0,0,0,819.9,819.9,5,0.0,6,35,1.2200000000000273,0.0
P423,S70,8,820.1,0.20000000000004547,1,0,0,0,820.1,820.1,6,0.0,7,35,1.4200000000000728,0.0
P423,S70,8,820.42,0.31999999999993634,1,0,0,0,820.42,820.42,7,0.0,8,35,1.740000000000009,0.0
P423,S70,8,820.69,0.2700000000000955,1,0,0,0,820.69,820.69,8,0.0,9,35,2.0100000000001046,0.0
P423,S70,8,822.74,2.0499999999999545,0,1,0,0,822.74,822.74,0,0.0,9,36,0.0,0.0
P423,S70,8,822.87,0.12999999999999545,0,1,0,0,822.87,822.87,0,1.0,9,37,0.0,1.1299999999999955
P423,S70,8,822.97,0.10000000000002274,0,1,0,0,822.97,822.97,0,2.1299999999999955,9,38,0.0,2.230000000000018
P423,S70,8,823.09,0.12000000000000455,0,1,0,0,823.09,823.09,0,3.230000000000018,9,39,0.0,3.3500000000000227
P423,S70,8,823.22,0.12999999999999545,0,1,0,0,823.22,823.22,0,4.350000000000023,9,40,0.0,4.480000000000018
P423,S70,8,823.51,0.2899999999999636,0,1,0,0,823.51,823.51,0,5.480000000000018,9,41,0.0,5.769999999999982
P423,S70,8,823.64,0.12999999999999545,0,1,0,0,823.64,823.64,0,6.769999999999982,9,42,0.0,6.899999999999977
P423,S70,8,823.78,0.13999999999998636,0,1,0,0,823.78,823.78,0,7.899999999999977,9,43,0.0,8.039999999999964
P423,S70,8,824.01,0.2300000000000182,0,1,0,0,824.01,824.01,0,9.039999999999964,9,44,0.0,9.269999999999982
P423,S70,8,824.34,0.3300000000000409,0,1,0,0,824.34,824.34,0,10.269999999999982,9,45,0.0,10.600000000000023
P423,S70,8,824.48,0.13999999999998636,0,1,0,0,824.48,824.48,0,11.600000000000023,9,46,0.0,11.740000000000009
P423,S70,8,824.85,0.37000000000000455,0,1,0,0,824.85,824.85,0,12.740000000000009,9,47,0.0,13.110000000000014
P423,S70,8,824.97,0.12000000000000455,0,1,0,0,824.97,824.97,0,14.110000000000014,9,48,0.0,14.230000000000018
P423,S70,8,825.4,0.42999999999995,0,1,0,0,825.4,825.4,0,15.230000000000018,9,49,0.0,15.659999999999968
P423,S70,8,825.55,0.14999999999997726,0,1,0,0,825.55,825.55,0,16.659999999999968,9,50,0.0,16.809999999999945
P423,S70,8,825.93,0.37999999999999545,0,1,0,0,825.93,825.93,0,17.809999999999945,9,51,0.0,18.18999999999994
P423,S70,8,826.02,0.09000000000003183,0,1,0,0,826.02,826.02,0,19.18999999999994,9,52,0.0,19.279999999999973
P423,S70,8,826.17,0.14999999999997726,0,1,0,0,826.17,826.17,0,20.279999999999973,9,53,0.0,20.42999999999995
P423,S70,8,826.55,0.37999999999999545,0,1,0,0,826.55,826.55,0,21.42999999999995,9,54,0.0,21.809999999999945
P423,S70,8,826.66,0.11000000000001364,0,1,0,0,826.66,826.66,0,22.809999999999945,9,55,0.0,22.91999999999996
P423,S70,8,826.83,0.17000000000007276,0,1,0,0,826.83,826.83,0,23.91999999999996,9,56,0.0,24.090000000000032
P423,S70,8,827.23,0.39999999999997726,0,1,0,0,827.23,827.23,0,25.090000000000032,9,57,0.0,25.49000000000001
P423,S70,8,827.35,0.12000000000000455,0,1,0,0,827.35,827.35,0,26.49000000000001,9,58,0.0,26.610000000000014
P423,S70,8,827.49,0.13999999999998636,0,1,0,0,827.49,827.49,0,27.610000000000014,9,59,0.0,27.75
P423,S70,8,827.89,0.39999999999997726,0,1,0,0,827.89,827.89,0,28.75,9,60,0.0,29.149999999999977
P423,S70,8,827.98,0.09000000000003183,0,1,0,0,827.98,827.98,0,30.149999999999977,9,61,0.0,30.24000000000001
P423,S70,8,828.13,0.14999999999997726,0,1,0,0,828.13,828.13,0,31.24000000000001,9,62,0.0,31.389999999999986
P423,S70,8,828.56,0.42999999999995,0,1,0,0,828.56,828.56,0,32.389999999999986,9,63,0.0,32.819999999999936
P423,S70,8,828.67,0.11000000000001364,0,1,0,0,828.67,828.67,0,33.819999999999936,9,64,0.0,33.92999999999995
P423,S70,8,829.1,0.43000000000006366,0,1,0,0,829.1,829.1,0,34.92999999999995,9,65,0.0,35.360000000000014
P423,S70,8,831.24,2.1399999999999864,1,0,0,0,831.24,831.24,0,0.0,10,65,2.0100000000001046,0.0
P423,S70,8,831.32,0.08000000000004093,1,0,0,0,831.32,831.32,1,0.0,11,65,2.0900000000001455,0.0
P423,S70,8,831.45,0.12999999999999545,1,0,0,0,831.45,831.45,2,0.0,12,65,2.220000000000141,0.0
P423,S70,8,831.69,0.2400000000000091,1,0,0,0,831.69,831.69,3,0.0,13,65,2.46000000000015,0.0
P423,S70,8,832.24,0.5499999999999545,1,0,0,0,832.24,832.24,4,0.0,14,65,3.0100000000001046,0.0
P423,S70,8,832.87,0.6299999999999955,1,0,0,0,832.87,832.87,5,0.0,15,65,3.6400000000001,0.0
P423,S70,8,832.99,0.12000000000000455,1,0,0,0,832.99,832.99,6,0.0,16,65,3.7600000000001046,0.0
P423,S70,8,833.11,0.12000000000000455,1,0,0,0,833.11,833.11,7,0.0,17,65,3.880000000000109,0.0
P423,S70,8,833.29,0.17999999999994998,1,0,0,0,833.29,833.29,8,0.0,18,65,4.060000000000059,0.0
P423,S70,8,833.46,0.17000000000007276,1,0,0,0,833.46,833.46,9,0.0,19,65,4.230000000000132,0.0
P423,S70,8,835.62,2.159999999999968,0,1,0,0,835.62,835.62,0,0.0,19,66,0.0,0.0
P423,S70,8,835.69,0.07000000000005002,0,1,0,0,835.69,835.69,0,1.0,19,67,0.0,1.07000000000005
P423,S70,8,836.0,0.30999999999994543,0,1,0,0,836.0,836.0,0,2.07000000000005,19,68,0.0,2.3799999999999955
P423,S70,8,836.23,0.2300000000000182,0,1,0,0,836.23,836.23,0,3.3799999999999955,19,69,0.0,3.6100000000000136
P423,S70,8,836.39,0.15999999999996817,0,1,0,0,836.39,836.39,0,4.610000000000014,19,70,0.0,4.769999999999982
P423,S70,8,836.68,0.2899999999999636,0,1,0,0,836.68,836.68,0,5.769999999999982,19,71,0.0,6.059999999999945
P423,S70,8,837.04,0.36000000000001364,0,1,0,0,837.04,837.04,0,7.059999999999945,19,72,0.0,7.419999999999959
P423,S70,8,837.14,0.10000000000002274,0,1,0,0,837.14,837.14,0,8.419999999999959,19,73,0.0,8.519999999999982
P423,S70,8,837.28,0.13999999999998636,0,1,0,0,837.28,837.28,0,9.519999999999982,19,74,0.0,9.659999999999968
P423,S70,8,837.67,0.38999999999998636,0,1,0,0,837.67,837.67,0,10.659999999999968,19,75,0.0,11.049999999999955
P423,S70,8,837.76,0.09000000000003183,0,1,0,0,837.76,837.76,0,12.049999999999955,19,76,0.0,12.139999999999986
P423,S70,8,837.93,0.16999999999995907,0,1,0,0,837.93,837.93,0,13.139999999999986,19,77,0.0,13.309999999999945
P423,S70,8,840.13,2.2000000000000455,0,1,0,0,840.13,840.13,0,14.309999999999945,19,78,0.0,16.50999999999999
P423,S70,8,840.2,0.07000000000005002,0,1,0,0,840.2,840.2,0,17.50999999999999,19,79,0.0,17.58000000000004
P423,S70,8,840.31,0.10999999999989996,0,1,0,0,840.31,840.31,0,18.58000000000004,19,80,0.0,18.68999999999994
P423,S70,8,840.44,0.13000000000010914,0,1,0,0,840.44,840.44,0,19.68999999999994,19,81,0.0,19.82000000000005
P423,S70,8,840.8,0.35999999999989996,0,1,0,0,840.8,840.8,0,20.82000000000005,19,82,0.0,21.17999999999995
P423,S70,8,840.93,0.12999999999999545,0,1,0,0,840.93,840.93,0,22.17999999999995,19,83,0.0,22.309999999999945
P423,S70,8,841.39,0.4600000000000364,0,1,0,0,841.39,841.39,0,23.309999999999945,19,84,0.0,23.769999999999982
P423,S70,8,841.39,0.4600000000000364,0,1,0,1,841.85,0.0,0,24.769999999999982,19,0,0.0,0.4600000000000364
P423,S70,8,845.21,3.82000000000005,0,1,0,0,845.6700000000001,3.82000000000005,0,0.0,19,1,0.0,0.0
P423,S70,8,845.47,0.2599999999999909,0,1,0,0,845.9300000000001,4.080000000000041,0,1.0,19,2,0.0,1.259999999999991
P423,S70,8,845.58,0.11000000000001364,0,1,0,0,846.0400000000001,4.190000000000055,0,2.259999999999991,19,3,0.0,2.3700000000000045
P423,S70,8,845.72,0.13999999999998636,0,1,0,0,846.1800000000001,4.330000000000041,0,3.3700000000000045,19,4,0.0,3.509999999999991
P423,S70,8,846.02,0.2999999999999545,0,1,0,0,846.48,4.6299999999999955,0,4.509999999999991,19,5,0.0,4.809999999999945
P423,S70,8,846.12,0.10000000000002274,0,1,0,0,846.58,4.730000000000018,0,5.809999999999945,19,6,0.0,5.909999999999968
P423,S70,8,846.12,0.10000000000002274,0,1,0,1,846.6800000000001,0.0,0,6.909999999999968,19,0,0.0,0.10000000000002274
P423,S70,8,851.27,5.149999999999977,0,1,0,0,851.83,5.149999999999977,0,0.0,19,1,0.0,0.0
P423,S70,8,851.38,0.11000000000001364,0,1,0,0,851.94,5.259999999999991,0,1.0,19,2,0.0,1.1100000000000136
P423,S70,8,851.63,0.25,0,1,0,0,852.19,5.509999999999991,0,2.1100000000000136,19,3,0.0,2.3600000000000136
P423,S70,8,851.72,0.09000000000003183,0,1,0,0,852.2800000000001,5.600000000000023,0,3.3600000000000136,19,4,0.0,3.4500000000000455
P423,S70,8,851.83,0.11000000000001364,0,1,0,0,852.3900000000001,5.710000000000036,0,4.4500000000000455,19,5,0.0,4.560000000000059
P423,S70,8,852.11,0.2799999999999727,0,1,0,0,852.6700000000001,5.990000000000009,0,5.560000000000059,19,6,0.0,5.840000000000032
P423,S70,8,852.25,0.13999999999998636,0,1,0,0,852.8100000000001,6.1299999999999955,0,6.840000000000032,19,7,0.0,6.980000000000018
P423,S70,8,852.57,0.32000000000005,0,1,0,0,853.1300000000001,6.4500000000000455,0,7.980000000000018,19,8,0.0,8.300000000000068
P423,S70,8,852.66,0.08999999999991815,0,1,0,0,853.22,6.539999999999964,0,9.300000000000068,19,9,0.0,9.389999999999986
P423,S70,8,852.78,0.12000000000000455,0,1,0,0,853.34,6.659999999999968,0,10.389999999999986,19,10,0.0,10.509999999999991
P423,S70,8,853.12,0.34000000000003183,0,1,0,0,853.6800000000001,7.0,0,11.509999999999991,19,11,0.0,11.850000000000023
P423,S70,8,853.25,0.12999999999999545,0,1,0,0,853.8100000000001,7.1299999999999955,0,12.850000000000023,19,12,0.0,12.980000000000018
P423,S70,8,853.58,0.3300000000000409,0,1,0,0,854.1400000000001,7.460000000000036,0,13.980000000000018,19,13,0.0,14.31000000000006
P423,S70,8,853.87,0.2899999999999636,0,1,0,0,854.4300000000001,7.75,0,15.31000000000006,19,14,0.0,15.600000000000023
P423,S70,8,853.97,0.10000000000002274,0,1,0,0,854.5300000000001,7.850000000000023,0,16.600000000000023,19,15,0.0,16.700000000000045
P423,S70,8,854.08,0.11000000000001364,0,1,0,0,854.6400000000001,7.960000000000036,0,17.700000000000045,19,16,0.0,17.81000000000006
P423,S70,8,854.44,0.36000000000001364,0,1,0,0,855.0000000000001,8.32000000000005,0,18.81000000000006,19,17,0.0,19.170000000000073
P423,S70,8,854.57,0.12999999999999545,0,1,0,0,855.1300000000001,8.450000000000045,0,20.170000000000073,19,18,0.0,20.300000000000068
P423,S70,8,854.94,0.37000000000000455,0,1,0,0,855.5000000000001,8.82000000000005,0,21.300000000000068,19,19,0.0,21.670000000000073
P423,S70,8,855.28,0.33999999999991815,0,1,0,0,855.84,9.159999999999968,0,22.670000000000073,19,20,0.0,23.00999999999999
P423,S70,8,855.36,0.08000000000004093,0,1,0,0,855.9200000000001,9.240000000000009,0,24.00999999999999,19,21,0.0,24.090000000000032
P423,S70,8,855.49,0.12999999999999545,0,1,0,0,856.0500000000001,9.370000000000005,0,25.090000000000032,19,22,0.0,25.220000000000027
P423,S70,8,855.86,0.37000000000000455,0,1,0,0,856.4200000000001,9.740000000000009,0,26.220000000000027,19,23,0.0,26.590000000000032
P423,S70,8,856.01,0.14999999999997726,0,1,0,0,856.57,9.889999999999986,0,27.590000000000032,19,24,0.0,27.74000000000001
P423,S70,8,856.37,0.36000000000001364,0,1,0,0,856.9300000000001,10.25,0,28.74000000000001,19,25,0.0,29.100000000000023
P423,S70,8,856.47,0.10000000000002274,0,1,0,0,857.0300000000001,10.350000000000023,0,30.100000000000023,19,26,0.0,30.200000000000045
P423,S70,8,857.53,1.0599999999999454,0,1,0,0,858.09,11.409999999999968,0,31.200000000000045,19,27,0.0,32.25999999999999
P423,S70,8,857.76,0.2300000000000182,0,1,0,0,858.32,11.639999999999986,0,33.25999999999999,19,28,0.0,33.49000000000001
P423,S70,8,858.13,0.37000000000000455,0,1,0,0,858.69,12.009999999999991,0,34.49000000000001,19,29,0.0,34.860000000000014
P423,S70,8,858.25,0.12000000000000455,0,1,0,0,858.8100000000001,12.129999999999995,0,35.860000000000014,19,30,0.0,35.98000000000002
P423,S70,8,858.61,0.36000000000001364,0,1,0,0,859.1700000000001,12.490000000000009,0,36.98000000000002,19,31,0.0,37.34000000000003
P423,S70,8,858.75,0.13999999999998636,0,1,0,0,859.3100000000001,12.629999999999995,0,38.34000000000003,19,32,0.0,38.48000000000002
P423,S70,8,859.16,0.40999999999996817,0,1,0,0,859.72,13.039999999999964,0,39.48000000000002,19,33,0.0,39.889999999999986
P423,S70,8,859.53,0.37000000000000455,0,1,0,0,860.09,13.409999999999968,0,40.889999999999986,19,34,0.0,41.25999999999999
P423,S70,8,859.69,0.16000000000008185,0,1,0,0,860.2500000000001,13.57000000000005,0,42.25999999999999,19,35,0.0,42.42000000000007
P423,S70,8,860.06,0.36999999999989086,0,1,0,0,860.62,13.93999999999994,0,43.42000000000007,19,36,0.0,43.789999999999964
P423,S70,8,860.25,0.19000000000005457,0,1,0,0,860.8100000000001,14.129999999999995,0,44.789999999999964,19,37,0.0,44.98000000000002
P423,S70,8,860.63,0.37999999999999545,0,1,0,0,861.19,14.509999999999991,0,45.98000000000002,19,38,0.0,46.360000000000014
P423,S70,8,860.76,0.12999999999999545,0,1,0,0,861.32,14.639999999999986,0,47.360000000000014,19,39,0.0,47.49000000000001
P423,S70,8,861.18,0.4199999999999591,0,1,0,0,861.74,15.059999999999945,0,48.49000000000001,19,40,0.0,48.90999999999997
P423,S70,8,861.27,0.09000000000003183,0,1,0,0,861.83,15.149999999999977,0,49.90999999999997,19,41,0.0,50.0
P423,S70,8,862.98,1.7100000000000364,1,0,0,0,863.5400000000001,16.860000000000014,0,0.0,20,41,0.0,0.0
P423,S70,8,863.22,0.2400000000000091,1,0,0,0,863.7800000000001,17.100000000000023,1,0.0,21,41,0.2400000000000091,0.0
P423,S70,8,863.39,0.16999999999995907,1,0,0,0,863.95,17.269999999999982,2,0.0,22,41,0.40999999999996817,0.0
P423,S70,8,863.74,0.35000000000002274,1,0,0,0,864.3000000000001,17.620000000000005,3,0.0,23,41,0.7599999999999909,0.0
P423,S70,8,864.27,0.5299999999999727,1,0,0,0,864.83,18.149999999999977,4,0.0,24,41,1.2899999999999636,0.0
P423,S70,8,864.74,0.4700000000000273,1,0,0,0,865.3000000000001,18.620000000000005,5,0.0,25,41,1.759999999999991,0.0
P423,S70,8,864.93,0.18999999999994088,1,0,0,0,865.49,18.809999999999945,6,0.0,26,41,1.9499999999999318,0.0
P423,S70,8,865.15,0.22000000000002728,1,0,0,0,865.71,19.029999999999973,7,0.0,27,41,2.169999999999959,0.0
P423,S70,8,865.35,0.20000000000004547,1,0,0,0,865.9100000000001,19.230000000000018,8,0.0,28,41,2.3700000000000045,0.0
P423,S70,8,865.49,0.13999999999998636,1,0,0,0,866.0500000000001,19.370000000000005,9,0.0,29,41,2.509999999999991,0.0
P423,S70,8,867.22,1.7300000000000182,1,0,0,0,867.7800000000001,21.100000000000023,10,0.0,30,41,4.240000000000009,0.0
P423,S70,8,869.25,2.0299999999999727,0,1,0,0,869.8100000000001,23.129999999999995,0,0.0,30,42,0.0,0.0
P423,S70,8,869.45,0.20000000000004547,0,1,0,0,870.0100000000001,23.33000000000004,0,1.0,30,43,0.0,1.2000000000000455
P423,S70,8,869.59,0.13999999999998636,0,1,0,0,870.1500000000001,23.470000000000027,0,2.2000000000000455,30,44,0.0,2.340000000000032
P423,S70,8,869.72,0.12999999999999545,0,1,0,0,870.2800000000001,23.600000000000023,0,3.340000000000032,30,45,0.0,3.4700000000000273
P423,S70,8,870.05,0.32999999999992724,0,1,0,0,870.61,23.92999999999995,0,4.470000000000027,30,46,0.0,4.7999999999999545
P423,S70,8,870.25,0.20000000000004547,0,1,0,0,870.8100000000001,24.129999999999995,0,5.7999999999999545,30,47,0.0,6.0
P423,S70,8,870.57,0.32000000000005,0,1,0,0,871.1300000000001,24.450000000000045,0,7.0,30,48,0.0,7.32000000000005
P423,S70,8,872.66,2.089999999999918,0,1,0,0,873.22,26.539999999999964,0,8.32000000000005,30,49,0.0,10.409999999999968
P423,S70,8,872.76,0.10000000000002274,0,1,0,0,873.32,26.639999999999986,0,11.409999999999968,30,50,0.0,11.509999999999991
P423,S70,8,872.88,0.12000000000000455,0,1,0,0,873.44,26.75999999999999,0,12.509999999999991,30,51,0.0,12.629999999999995
P423,S70,8,873.07,0.19000000000005457,0,1,0,0,873.6300000000001,26.950000000000045,0,13.629999999999995,30,52,0.0,13.82000000000005
P423,S70,8,873.16,0.08999999999991815,0,1,0,0,873.72,27.039999999999964,0,14.82000000000005,30,53,0.0,14.909999999999968
P423,S70,8,873.3,0.13999999999998636,0,1,0,0,873.86,27.17999999999995,0,15.909999999999968,30,54,0.0,16.049999999999955
P423,S70,8,873.66,0.36000000000001364,0,1,0,0,874.22,27.539999999999964,0,17.049999999999955,30,55,0.0,17.409999999999968
P423,S70,8,873.81,0.14999999999997726,0,1,0,0,874.37,27.68999999999994,0,18.409999999999968,30,56,0.0,18.559999999999945
P423,S70,8,874.2,0.39000000000010004,0,1,0,0,874.7600000000001,28.08000000000004,0,19.559999999999945,30,57,0.0,19.950000000000045
P423,S70,8,874.33,0.12999999999999545,0,1,0,0,874.8900000000001,28.210000000000036,0,20.950000000000045,30,58,0.0,21.08000000000004
P423,S70,8,874.68,0.34999999999990905,0,1,0,0,875.24,28.559999999999945,0,22.08000000000004,30,59,0.0,22.42999999999995
P423,S70,8,874.8,0.12000000000000455,0,1,0,0,875.36,28.67999999999995,0,23.42999999999995,30,60,0.0,23.549999999999955
P423,S70,8,875.22,0.42000000000007276,0,1,0,0,875.7800000000001,29.100000000000023,0,24.549999999999955,30,61,0.0,24.970000000000027
P423,S70,8,875.31,0.08999999999991815,0,1,0,0,875.87,29.18999999999994,0,25.970000000000027,30,62,0.0,26.059999999999945
P423,S70,8,876.82,1.5100000000001046,0,1,0,0,877.3800000000001,30.700000000000045,0,27.059999999999945,30,63,0.0,28.57000000000005
P423,S70,8,876.95,0.12999999999999545,0,1,0,0,877.5100000000001,30.83000000000004,0,29.57000000000005,30,64,0.0,29.700000000000045
P423,S70,8,877.12,0.16999999999995907,0,1,0,0,877.6800000000001,31.0,0,30.700000000000045,30,65,0.0,30.870000000000005
P423,S70,8,877.24,0.12000000000000455,0,1,0,0,877.8000000000001,31.120000000000005,0,31.870000000000005,30,66,0.0,31.99000000000001
P423,S70,8,877.47,0.2300000000000182,0,1,0,0,878.0300000000001,31.350000000000023,0,32.99000000000001,30,67,0.0,33.22000000000003
P423,S70,8,877.6,0.12999999999999545,0,1,0,0,878.1600000000001,31.480000000000018,0,34.22000000000003,30,68,0.0,34.35000000000002
P423,S70,8,877.76,0.15999999999996817,0,1,0,0,878.32,31.639999999999986,0,35.35000000000002,30,69,0.0,35.50999999999999
P423,S70,8,878.1,0.34000000000003183,0,1,0,0,878.6600000000001,31.980000000000018,0,36.50999999999999,30,70,0.0,36.85000000000002
P423,S70,8,878.19,0.09000000000003183,0,1,0,0,878.7500000000001,32.07000000000005,0,37.85000000000002,30,71,0.0,37.940000000000055
P423,S70,8,879.33,1.1399999999999864,0,1,0,0,879.8900000000001,33.210000000000036,0,38.940000000000055,30,72,0.0,40.08000000000004
P423,S70,8,879.41,0.07999999999992724,0,1,0,0,879.97,33.289999999999964,0,41.08000000000004,30,73,0.0,41.15999999999997
P423,S70,8,879.51,0.10000000000002274,0,1,0,0,880.07,33.389999999999986,0,42.15999999999997,30,74,0.0,42.25999999999999
P423,S70,8,879.9,0.38999999999998636,0,1,0,0,880.46,33.77999999999997,0,43.25999999999999,30,75,0.0,43.64999999999998
P423,S70,8,879.99,0.09000000000003183,0,1,0,0,880.5500000000001,33.870000000000005,0,44.64999999999998,30,76,0.0,44.74000000000001
P423,S70,8,880.46,0.4700000000000273,0,1,0,0,881.0200000000001,34.34000000000003,0,45.74000000000001,30,77,0.0,46.210000000000036
P423,S70,8,880.58,0.12000000000000455,0,1,0,0,881.1400000000001,34.460000000000036,0,47.210000000000036,30,78,0.0,47.33000000000004
P423,S70,8,880.85,0.2699999999999818,0,1,0,0,881.4100000000001,34.73000000000002,0,48.33000000000004,30,79,0.0,48.60000000000002
P423,S70,8,880.85,0.2699999999999818,0,1,0,1,881.6800000000001,0.0,0,49.60000000000002,30,0,0.0,0.2699999999999818
P423,S70,8,884.57,3.7200000000000273,0,1,0,0,885.4000000000001,3.7200000000000273,0,0.0,30,1,0.0,0.0
P423,S70,8,884.68,0.10999999999989996,0,1,0,0,885.51,3.8299999999999272,0,1.0,30,2,0.0,1.1099999999999
P423,S70,8,884.8,0.12000000000000455,0,1,0,0,885.63,3.949999999999932,0,2.1099999999999,30,3,0.0,2.2299999999999045
P423,S70,8,884.91,0.11000000000001364,0,1,0,0,885.74,4.059999999999945,0,3.2299999999999045,30,4,0.0,3.339999999999918
P423,S70,8,885.14,0.2300000000000182,0,1,0,0,885.97,4.289999999999964,0,4.339999999999918,30,5,0.0,4.569999999999936
P423,S70,8,885.26,0.12000000000000455,0,1,0,0,886.09,4.409999999999968,0,5.569999999999936,30,6,0.0,5.689999999999941
P423,S70,8,885.39,0.12999999999999545,0,1,0,0,886.22,4.539999999999964,0,6.689999999999941,30,7,0.0,6.819999999999936
P423,S70,8,885.54,0.14999999999997726,0,1,0,0,886.37,4.689999999999941,0,7.819999999999936,30,8,0.0,7.969999999999914
