bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,3,1470.69,0.14000000000010004,1,0,0,0,1470.69,1470.69,8,0.0,13,20,8.080000000000155,0.0
P796,S97,3,1471.0,0.30999999999994543,1,0,0,0,1471.0,1471.0,9,0.0,14,20,8.3900000000001,0.0
P796,S97,3,1471.14,0.14000000000010004,1,0,0,0,1471.14,1471.14,10,0.0,15,20,8.5300000000002,0.0
P796,S97,3,1471.95,0.8099999999999454,1,0,0,0,1471.95,1471.95,11,0.0,16,20,9.340000000000146,0.0
P796,S97,3,1473.36,1.4099999999998545,0,1,0,0,1473.36,1473.36,0,0.0,16,21,0.0,0.0
P796,S97,3,1473.5,0.14000000000010004,0,1,0,0,1473.5,1473.5,0,1.0,16,22,0.0,1.1400000000001
P796,S97,3,1473.58,0.07999999999992724,0,1,0,0,1473.58,1473.58,0,2.1400000000001,16,23,0.0,2.2200000000000273
P796,S97,3,1473.71,0.13000000000010914,0,1,0,0,1473.71,1473.71,0,3.2200000000000273,16,24,0.0,3.3500000000001364
P796,S97,3,1474.02,0.30999999999994543,0,1,0,0,1474.02,1474.02,0,4.350000000000136,16,25,0.0,4.660000000000082
P796,S97,3,1474.18,0.16000000000008185,0,1,0,0,1474.18,1474.18,0,5.660000000000082,16,26,0.0,5.820000000000164
P796,S97,3,1474.47,0.2899999999999636,0,1,0,0,1474.47,1474.47,0,6.820000000000164,16,27,0.0,7.110000000000127
P796,S97,3,1474.73,0.2599999999999909,0,1,0,0,1474.73,1474.73,0,8.110000000000127,16,28,0.0,8.370000000000118
P796,S97,3,1474.83,0.09999999999990905,0,1,0,0,1474.83,1474.83,0,9.370000000000118,16,29,0.0,9.470000000000027
P796,S97,3,1475.09,0.2599999999999909,0,1,0,0,1475.09,1475.09,0,10.470000000000027,16,30,0.0,10.730000000000018
P796,S97,3,1475.17,0.08000000000015461,0,1,0,0,1475.17,1475.17,0,11.730000000000018,16,31,0.0,11.810000000000173
P796,S97,3,1475.41,0.2400000000000091,0,1,0,0,1475.41,1475.41,0,12.810000000000173,16,32,0.0,13.050000000000182
P796,S97,3,1475.53,0.11999999999989086,0,1,0,0,1475.53,1475.53,0,14.050000000000182,16,33,0.0,14.170000000000073
P796,S97,3,1475.71,0.18000000000006366,0,1,0,0,1475.71,1475.71,0,15.170000000000073,16,34,0.0,15.350000000000136
P796,S97,3,1476.16,0.4500000000000455,0,1,0,0,1476.16,1476.16,0,16.350000000000136,16,35,0.0,16.800000000000182
P796,S97,3,1476.3,0.13999999999987267,0,1,0,0,1476.3,1476.3,0,17.800000000000182,16,36,0.0,17.940000000000055
P796,S97,3,1476.61,0.30999999999994543,0,1,0,0,1476.61,1476.61,0,18.940000000000055,16,37,0.0,19.25
P796,S97,3,1476.72,0.11000000000012733,0,1,0,0,1476.72,1476.72,0,20.25,16,38,0.0,20.360000000000127
P796,S97,3,1477.01,0.2899999999999636,0,1,0,0,1477.01,1477.01,0,21.360000000000127,16,39,0.0,21.65000000000009
P796,S97,3,1477.33,0.31999999999993634,0,1,0,0,1477.33,1477.33,0,22.65000000000009,16,40,0.0,22.970000000000027
P796,S97,3,1477.4,0.07000000000016371,0,1,0,0,1477.4,1477.4,0,23.970000000000027,16,41,0.0,24.04000000000019
P796,S97,3,1477.67,0.2699999999999818,0,1,0,0,1477.67,1477.67,0,25.04000000000019,16,42,0.0,25.310000000000173
P796,S97,3,1478.01,0.33999999999991815,0,1,0,0,1478.01,1478.01,0,26.310000000000173,16,43,0.0,26.65000000000009
P796,S97,3,1478.3,0.2899999999999636,0,1,0,0,1478.3,1478.3,0,27.65000000000009,16,44,0.0,27.940000000000055
P796,S97,3,1478.38,0.08000000000015461,0,1,0,0,1478.38,1478.38,0,28.940000000000055,16,45,0.0,29.02000000000021
P796,S97,3,1478.69,0.30999999999994543,0,1,0,0,1478.69,1478.69,0,30.02000000000021,16,46,0.0,30.330000000000155
P796,S97,3,1480.32,1.6299999999998818,0,1,0,0,1480.32,1480.32,0,31.330000000000155,16,47,0.0,32.960000000000036
P796,S97,3,1480.58,0.2599999999999909,0,1,0,0,1480.58,1480.58,0,33.960000000000036,16,48,0.0,34.22000000000003
P796,S97,3,1480.68,0.10000000000013642,0,1,0,0,1480.68,1480.68,0,35.22000000000003,16,49,0.0,35.320000000000164
P796,S97,3,1480.97,0.2899999999999636,0,1,0,0,1480.97,1480.97,0,36.320000000000164,16,50,0.0,36.61000000000013
P796,S97,3,1481.17,0.20000000000004547,0,1,0,0,1481.17,1481.17,0,37.61000000000013,16,51,0.0,37.81000000000017
P796,S97,3,1481.39,0.22000000000002728,0,1,0,0,1481.39,1481.39,0,38.81000000000017,16,52,0.0,39.0300000000002
P796,S97,3,1481.57,0.1799999999998363,0,1,0,0,1481.57,1481.57,0,40.0300000000002,16,53,0.0,40.210000000000036
P796,S97,3,1481.8,0.2300000000000182,0,1,0,0,1481.8,1481.8,0,41.210000000000036,16,54,0.0,41.440000000000055
P796,S97,3,1482.12,0.31999999999993634,0,1,0,0,1482.12,1482.12,0,42.440000000000055,16,55,0.0,42.75999999999999
P796,S97,3,1482.29,0.17000000000007276,0,1,0,0,1482.29,1482.29,0,43.75999999999999,16,56,0.0,43.930000000000064
P796,S97,3,1482.52,0.2300000000000182,0,1,0,0,1482.52,1482.52,0,44.930000000000064,16,57,0.0,45.16000000000008
P796,S97,3,1482.72,0.20000000000004547,0,1,0,0,1482.72,1482.72,0,46.16000000000008,16,58,0.0,46.36000000000013
P796,S97,3,1482.88,0.16000000000008185,0,1,0,0,1482.88,1482.88,0,47.36000000000013,16,59,0.0,47.52000000000021
P796,S97,3,1483.08,0.1999999999998181,0,1,0,0,1483.08,1483.08,0,48.52000000000021,16,60,0.0,48.72000000000003
P796,S97,3,1483.29,0.21000000000003638,0,1,0,0,1483.29,1483.29,0,49.72000000000003,16,61,0.0,49.930000000000064
P796,S97,3,1483.56,0.2699999999999818,0,1,0,0,1483.56,1483.56,0,50.930000000000064,16,62,0.0,51.200000000000045
P796,S97,3,1483.85,0.2899999999999636,0,1,0,0,1483.85,1483.85,0,52.200000000000045,16,63,0.0,52.49000000000001
P796,S97,3,1484.24,0.39000000000010004,0,1,0,0,1484.24,1484.24,0,53.49000000000001,16,64,0.0,53.88000000000011
P796,S97,3,1484.49,0.25,0,1,0,0,1484.49,1484.49,0,54.88000000000011,16,65,0.0,55.13000000000011
P796,S97,3,1487.76,3.269999999999982,0,1,0,0,1487.76,1487.76,0,56.13000000000011,16,66,0.0,59.40000000000009
P796,S97,3,1487.76,3.269999999999982,0,1,0,1,1491.03,0.0,0,60.40000000000009,16,0,0.0,3.269999999999982
P796,S97,3,1492.52,4.759999999999991,0,1,0,0,1495.79,4.759999999999991,0,0.0,16,1,0.0,0.0
P796,S97,3,1494.92,2.400000000000091,0,1,0,0,1498.19,7.160000000000082,0,1.0,16,2,0.0,3.400000000000091
P796,S97,3,1495.06,0.13999999999987267,0,1,0,0,1498.33,7.2999999999999545,0,4.400000000000091,16,3,0.0,4.539999999999964
P796,S97,3,1495.25,0.19000000000005457,0,1,0,0,1498.52,7.490000000000009,0,5.539999999999964,16,4,0.0,5.730000000000018
P796,S97,3,1495.39,0.14000000000010004,0,1,0,0,1498.66,7.630000000000109,0,6.730000000000018,16,5,0.0,6.870000000000118
P796,S97,3,1495.6,0.209999999999809,0,1,0,0,1498.87,7.839999999999918,0,7.870000000000118,16,6,0.0,8.079999999999927
P796,S97,3,1495.88,0.2800000000002001,0,1,0,0,1499.15,8.120000000000118,0,9.079999999999927,16,7,0.0,9.360000000000127
P796,S97,3,1496.21,0.32999999999992724,0,1,0,0,1499.48,8.450000000000045,0,10.360000000000127,16,8,0.0,10.690000000000055
P796,S97,3,1496.42,0.21000000000003638,0,1,0,0,1499.69,8.660000000000082,0,11.690000000000055,16,9,0.0,11.900000000000091
P796,S97,3,1496.63,0.21000000000003638,0,1,0,0,1499.9,8.870000000000118,0,12.900000000000091,16,10,0.0,13.110000000000127
P796,S97,3,1496.95,0.31999999999993634,0,1,0,0,1500.22,9.190000000000055,0,14.110000000000127,16,11,0.0,14.430000000000064
P796,S97,3,1497.05,0.09999999999990905,0,1,0,0,1500.32,9.289999999999964,0,15.430000000000064,16,12,0.0,15.529999999999973
P796,S97,3,1497.32,0.2699999999999818,0,1,0,0,1500.59,9.559999999999945,0,16.529999999999973,16,13,0.0,16.799999999999955
P796,S97,3,1498.68,1.3600000000001273,1,0,0,0,1501.95,10.920000000000073,0,0.0,17,13,0.0,0.0
P796,S97,3,1498.86,0.1799999999998363,1,0,0,0,1502.1299999999999,11.099999999999909,1,0.0,18,13,0.1799999999998363,0.0
P796,S97,3,1499.08,0.22000000000002728,1,0,0,0,1502.35,11.319999999999936,2,0.0,19,13,0.3999999999998636,0.0
P796,S97,3,1499.29,0.21000000000003638,1,0,0,0,1502.56,11.529999999999973,3,0.0,20,13,0.6099999999999,0.0
P796,S97,3,1499.56,0.2699999999999818,1,0,0,0,1502.83,11.799999999999955,4,0.0,21,13,0.8799999999998818,0.0
P796,S97,3,1499.69,0.13000000000010914,1,0,0,0,1502.96,11.930000000000064,5,0.0,22,13,1.009999999999991,0.0
P796,S97,3,1500.03,0.33999999999991815,1,0,0,0,1503.3,12.269999999999982,6,0.0,23,13,1.349999999999909,0.0
P796,S97,3,1500.03,0.33999999999991815,1,0,1,0,0.0,12.6099999999999,7,0.0,0,13,0.33999999999991815,0.0
P796,S97,3,1504.67,4.6400000000001,1,0,0,0,4.6400000000001,17.25,0,0.0,1,13,0.33999999999991815,0.0
P796,S97,3,1506.18,1.509999999999991,1,0,0,0,6.150000000000091,18.75999999999999,1,0.0,2,13,1.849999999999909,0.0
P796,S97,3,1506.71,0.5299999999999727,1,0,0,0,6.680000000000064,19.289999999999964,2,0.0,3,13,2.3799999999998818,0.0
P796,S97,3,1507.99,1.2799999999999727,0,1,0,0,7.960000000000036,20.569999999999936,0,0.0,3,14,0.0,0.0
P796,S97,3,1508.14,0.15000000000009095,0,1,0,0,8.110000000000127,20.720000000000027,0,1.0,3,15,0.0,1.150000000000091
P796,S97,3,1508.14,0.15000000000009095,0,1,0,1,8.260000000000218,0.0,0,2.150000000000091,3,0,0.0,0.15000000000009095
P796,S97,3,1513.69,5.5499999999999545,0,1,0,0,13.810000000000173,5.5499999999999545,0,0.0,3,1,0.0,0.0
P796,S97,3,1513.85,0.15999999999985448,0,1,0,0,13.970000000000027,5.709999999999809,0,1.0,3,2,0.0,1.1599999999998545
P796,S97,3,1514.0,0.15000000000009095,0,1,0,0,14.120000000000118,5.8599999999999,0,2.1599999999998545,3,3,0.0,2.3099999999999454
P796,S97,3,1514.32,0.31999999999993634,0,1,0,0,14.440000000000055,6.179999999999836,0,3.3099999999999454,3,4,0.0,3.6299999999998818
P796,S97,3,1514.54,0.22000000000002728,0,1,0,0,14.660000000000082,6.399999999999864,0,4.629999999999882,3,5,0.0,4.849999999999909
P796,S97,3,1514.54,0.22000000000002728,0,1,0,1,14.88000000000011,0.0,0,5.849999999999909,3,0,0.0,0.22000000000002728
P796,S97,3,1520.89,6.350000000000136,0,1,0,0,21.230000000000246,6.350000000000136,0,0.0,3,1,0.0,0.0
P796,S97,3,1520.99,0.09999999999990905,0,1,0,0,21.330000000000155,6.4500000000000455,0,1.0,3,2,0.0,1.099999999999909
P796,S97,3,1522.12,1.1299999999998818,0,1,0,0,22.460000000000036,7.579999999999927,0,2.099999999999909,3,3,0.0,3.229999999999791
P796,S97,3,1522.2,0.08000000000015461,0,1,0,0,22.54000000000019,7.660000000000082,0,4.229999999999791,3,4,0.0,4.309999999999945
P796,S97,3,1522.61,0.4099999999998545,0,1,0,0,22.950000000000045,8.069999999999936,0,5.309999999999945,3,5,0.0,5.7199999999998
P796,S97,3,1522.82,0.21000000000003638,0,1,0,0,23.160000000000082,8.279999999999973,0,6.7199999999998,3,6,0.0,6.929999999999836
P796,S97,3,1523.04,0.22000000000002728,0,1,0,0,23.38000000000011,8.5,0,7.929999999999836,3,7,0.0,8.149999999999864
P796,S97,3,1523.35,0.30999999999994543,0,1,0,0,23.690000000000055,8.809999999999945,0,9.149999999999864,3,8,0.0,9.459999999999809
P796,S97,3,1523.47,0.12000000000011823,0,1,0,0,23.810000000000173,8.930000000000064,0,10.459999999999809,3,9,0.0,10.579999999999927
P796,S97,3,1523.47,0.12000000000011823,0,1,0,1,23.93000000000029,0.0,0,11.579999999999927,3,0,0.0,0.12000000000011823
P796,S97,3,1527.4,3.9300000000000637,0,1,0,0,27.860000000000355,3.9300000000000637,0,0.0,3,1,0.0,0.0
P796,S97,3,1527.56,0.15999999999985448,0,1,0,0,28.02000000000021,4.089999999999918,0,1.0,3,2,0.0,1.1599999999998545
P796,S97,3,1527.86,0.2999999999999545,0,1,0,0,28.320000000000164,4.389999999999873,0,2.1599999999998545,3,3,0.0,2.459999999999809
P796,S97,3,1528.16,0.3000000000001819,0,1,0,0,28.620000000000346,4.690000000000055,0,3.459999999999809,3,4,0.0,3.759999999999991
P796,S97,3,1528.48,0.31999999999993634,0,1,0,0,28.940000000000282,5.009999999999991,0,4.759999999999991,3,5,0.0,5.079999999999927
P796,S97,3,1529.37,0.8899999999998727,0,1,0,0,29.830000000000155,5.899999999999864,0,6.079999999999927,3,6,0.0,6.9699999999998
P796,S97,3,1529.57,0.20000000000004547,0,1,0,0,30.0300000000002,6.099999999999909,0,7.9699999999998,3,7,0.0,8.169999999999845
P796,S97,3,1529.66,0.09000000000014552,0,1,0,0,30.120000000000346,6.190000000000055,0,9.169999999999845,3,8,0.0,9.259999999999991
P796,S97,3,1529.77,0.10999999999989996,0,1,0,0,30.230000000000246,6.2999999999999545,0,10.259999999999991,3,9,0.0,10.36999999999989
P796,S97,3,1529.91,0.14000000000010004,0,1,0,0,30.370000000000346,6.440000000000055,0,11.36999999999989,3,10,0.0,11.509999999999991
P796,S97,3,1530.17,0.2599999999999909,0,1,0,0,30.630000000000337,6.7000000000000455,0,12.509999999999991,3,11,0.0,12.769999999999982
P796,S97,3,1530.57,0.3999999999998636,0,1,0,0,31.0300000000002,7.099999999999909,0,13.769999999999982,3,12,0.0,14.169999999999845
P796,S97,3,1531.21,0.6400000000001,0,1,0,0,31.6700000000003,7.740000000000009,0,15.169999999999845,3,13,0.0,15.809999999999945
P796,S97,3,1531.34,0.12999999999988177,0,1,0,0,31.800000000000182,7.869999999999891,0,16.809999999999945,3,14,0.0,16.939999999999827
P796,S97,3,1532.32,0.9800000000000182,0,1,0,0,32.7800000000002,8.849999999999909,0,17.939999999999827,3,15,0.0,18.919999999999845
P796,S97,3,1532.39,0.07000000000016371,0,1,0,0,32.850000000000364,8.920000000000073,0,19.919999999999845,3,16,0.0,19.99000000000001
P796,S97,3,1532.49,0.09999999999990905,0,1,0,0,32.95000000000027,9.019999999999982,0,20.99000000000001,3,17,0.0,21.089999999999918
P796,S97,3,1532.6,0.10999999999989996,0,1,0,0,33.06000000000017,9.129999999999882,0,22.089999999999918,3,18,0.0,22.199999999999818
P796,S97,3,1532.83,0.2300000000000182,0,1,0,0,33.29000000000019,9.3599999999999,0,23.199999999999818,3,19,0.0,23.429999999999836
P796,S97,3,1533.18,0.3500000000001364,0,1,0,0,33.64000000000033,9.710000000000036,0,24.429999999999836,3,20,0.0,24.779999999999973
P796,S97,3,1533.33,0.14999999999986358,0,1,0,0,33.79000000000019,9.8599999999999,0,25.779999999999973,3,21,0.0,25.929999999999836
P796,S97,3,1533.33,0.14999999999986358,0,1,0,1,33.940000000000055,0.0,0,26.929999999999836,3,0,0.0,0.14999999999986358
P796,S97,3,1537.55,4.220000000000027,0,1,0,0,38.16000000000008,4.220000000000027,0,0.0,3,1,0.0,0.0
P796,S97,3,1538.93,1.3800000000001091,0,1,0,0,39.54000000000019,5.600000000000136,0,1.0,3,2,0.0,2.380000000000109
P796,S97,3,1539.0,0.06999999999993634,0,1,0,0,39.61000000000013,5.670000000000073,0,3.380000000000109,3,3,0.0,3.4500000000000455
P796,S97,3,1539.08,0.07999999999992724,0,1,0,0,39.690000000000055,5.75,0,4.4500000000000455,3,4,0.0,4.529999999999973
P796,S97,3,1539.26,0.18000000000006366,0,1,0,0,39.87000000000012,5.930000000000064,0,5.529999999999973,3,5,0.0,5.710000000000036
P796,S97,3,1539.57,0.30999999999994543,0,1,0,0,40.180000000000064,6.240000000000009,0,6.710000000000036,3,6,0.0,7.019999999999982
P796,S97,3,1539.8,0.2300000000000182,0,1,0,0,40.41000000000008,6.470000000000027,0,8.019999999999982,3,7,0.0,8.25
P796,S97,3,1540.09,0.2899999999999636,0,1,0,0,40.700000000000045,6.759999999999991,0,9.25,3,8,0.0,9.539999999999964
P796,S97,3,1540.37,0.2799999999999727,0,1,0,0,40.98000000000002,7.039999999999964,0,10.539999999999964,3,9,0.0,10.819999999999936
P796,S97,3,1541.48,1.1100000000001273,0,1,0,0,42.090000000000146,8.150000000000091,0,11.819999999999936,3,10,0.0,12.930000000000064
P796,S97,3,1541.48,1.1100000000001273,0,1,0,1,43.20000000000027,0.0,0,13.930000000000064,3,0,0.0,1.1100000000001273
P796,S97,3,1545.78,4.2999999999999545,0,1,0,0,47.50000000000023,4.2999999999999545,0,0.0,3,1,0.0,0.0
P796,S97,3,1546.8,1.0199999999999818,0,1,0,0,48.52000000000021,5.319999999999936,0,1.0,3,2,0.0,2.019999999999982
P796,S97,3,1546.86,0.05999999999994543,0,1,0,0,48.580000000000155,5.379999999999882,0,3.019999999999982,3,3,0.0,3.0799999999999272
P796,S97,3,1547.04,0.18000000000006366,0,1,0,0,48.76000000000022,5.559999999999945,0,4.079999999999927,3,4,0.0,4.259999999999991
P796,S97,3,1547.04,0.18000000000006366,0,1,0,1,48.94000000000028,0.0,0,5.259999999999991,3,0,0.0,0.18000000000006366
P796,S97,3,1551.05,4.009999999999991,0,1,0,0,52.95000000000027,4.009999999999991,0,0.0,3,1,0.0,0.0
P796,S97,3,1551.21,0.16000000000008185,0,1,0,0,53.110000000000355,4.170000000000073,0,1.0,3,2,0.0,1.1600000000000819
P796,S97,3,1551.41,0.20000000000004547,0,1,0,0,53.3100000000004,4.370000000000118,0,2.160000000000082,3,3,0.0,2.3600000000001273
P796,S97,3,1551.65,0.2400000000000091,0,1,0,0,53.55000000000041,4.610000000000127,0,3.3600000000001273,3,4,0.0,3.6000000000001364
P796,S97,3,1552.68,1.0299999999999727,0,1,0,0,54.58000000000038,5.6400000000001,0,4.600000000000136,3,5,0.0,5.630000000000109
P796,S97,3,1552.75,0.06999999999993634,0,1,0,0,54.65000000000032,5.710000000000036,0,6.630000000000109,3,6,0.0,6.7000000000000455
P796,S97,3,1552.83,0.07999999999992724,0,1,0,0,54.730000000000246,5.789999999999964,0,7.7000000000000455,3,7,0.0,7.779999999999973
P796,S97,3,1552.93,0.10000000000013642,0,1,0,0,54.83000000000038,5.8900000000001,0,8.779999999999973,3,8,0.0,8.88000000000011
P796,S97,3,1553.04,0.10999999999989996,0,1,0,0,54.94000000000028,6.0,0,9.88000000000011,3,9,0.0,9.990000000000009
P796,S97,3,1553.14,0.10000000000013642,0,1,0,0,55.04000000000042,6.100000000000136,0,10.990000000000009,3,10,0.0,11.090000000000146
P796,S97,3,1553.32,0.1799999999998363,0,1,0,0,55.220000000000255,6.279999999999973,0,12.090000000000146,3,11,0.0,12.269999999999982
P796,S97,3,1553.69,0.37000000000011823,0,1,0,0,55.59000000000037,6.650000000000091,0,13.269999999999982,3,12,0.0,13.6400000000001
P796,S97,3,1553.96,0.2699999999999818,0,1,0,0,55.860000000000355,6.920000000000073,0,14.6400000000001,3,13,0.0,14.910000000000082
P796,S97,3,1554.21,0.25,0,1,0,0,56.110000000000355,7.170000000000073,0,15.910000000000082,3,14,0.0,16.160000000000082
P796,S97,3,1554.5,0.2899999999999636,0,1,0,0,56.40000000000032,7.460000000000036,0,17.160000000000082,3,15,0.0,17.450000000000045
P796,S97,3,1554.66,0.16000000000008185,0,1,0,0,56.5600000000004,7.620000000000118,0,18.450000000000045,3,16,0.0,18.610000000000127
P796,S97,3,1554.77,0.10999999999989996,0,1,0,0,56.6700000000003,7.730000000000018,0,19.610000000000127,3,17,0.0,19.720000000000027
P796,S97,3,1555.76,0.9900000000000091,0,1,0,0,57.66000000000031,8.720000000000027,0,20.720000000000027,3,18,0.0,21.710000000000036
P796,S97,3,1555.85,0.08999999999991815,0,1,0,0,57.75000000000023,8.809999999999945,0,22.710000000000036,3,19,0.0,22.799999999999955
P796,S97,3,1555.95,0.10000000000013642,0,1,0,0,57.850000000000364,8.910000000000082,0,23.799999999999955,3,20,0.0,23.90000000000009
P796,S97,3,1556.26,0.30999999999994543,0,1,0,0,58.16000000000031,9.220000000000027,0,24.90000000000009,3,21,0.0,25.210000000000036
P796,S97,3,1556.53,0.2699999999999818,0,1,0,0,58.43000000000029,9.490000000000009,0,26.210000000000036,3,22,0.0,26.480000000000018
P796,S97,3,1556.77,0.2400000000000091,0,1,0,0,58.6700000000003,9.730000000000018,0,27.480000000000018,3,23,0.0,27.720000000000027
P796,S97,3,1556.93,0.16000000000008185,0,1,0,0,58.83000000000038,9.8900000000001,0,28.720000000000027,3,24,0.0,28.88000000000011
P796,S97,3,1557.25,0.31999999999993634,0,1,0,0,59.15000000000032,10.210000000000036,0,29.88000000000011,3,25,0.0,30.200000000000045
P796,S97,3,1557.41,0.16000000000008185,0,1,0,0,59.3100000000004,10.370000000000118,0,31.200000000000045,3,26,0.0,31.360000000000127
P796,S97,3,1558.44,1.0299999999999727,0,1,0,0,60.34000000000037,11.400000000000091,0,32.36000000000013,3,27,0.0,33.3900000000001
P796,S97,3,1558.63,0.19000000000005457,0,1,0,0,60.53000000000043,11.590000000000146,0,34.3900000000001,3,28,0.0,34.580000000000155
P796,S97,3,1558.96,0.32999999999992724,0,1,0,0,60.860000000000355,11.920000000000073,0,35.580000000000155,3,29,0.0,35.91000000000008
P796,S97,3,1559.32,0.35999999999989996,0,1,0,0,61.220000000000255,12.279999999999973,0,36.91000000000008,3,30,0.0,37.26999999999998
P796,S97,3,1559.64,0.3200000000001637,0,1,0,0,61.54000000000042,12.600000000000136,0,38.26999999999998,3,31,0.0,38.590000000000146
P796,S97,3,1559.97,0.32999999999992724,0,1,0,0,61.870000000000346,12.930000000000064,0,39.590000000000146,3,32,0.0,39.92000000000007
P796,S97,3,1560.17,0.20000000000004547,0,1,0,0,62.07000000000039,13.13000000000011,0,40.92000000000007,3,33,0.0,41.12000000000012
P796,S97,3,1561.21,1.0399999999999636,0,1,0,0,63.110000000000355,14.170000000000073,0,42.12000000000012,3,34,0.0,43.16000000000008
P796,S97,3,1561.41,0.20000000000004547,0,1,0,0,63.3100000000004,14.370000000000118,0,44.16000000000008,3,35,0.0,44.36000000000013
P796,S97,3,1561.56,0.14999999999986358,0,1,0,0,63.460000000000264,14.519999999999982,0,45.36000000000013,3,36,0.0,45.50999999999999
P796,S97,3,1561.74,0.18000000000006366,0,1,0,0,63.64000000000033,14.700000000000045,0,46.50999999999999,3,37,0.0,46.690000000000055
P796,S97,3,1561.92,0.18000000000006366,0,1,0,0,63.82000000000039,14.88000000000011,0,47.690000000000055,3,38,0.0,47.87000000000012
