bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,0,2168.67,0.3400000000001455,0,1,0,0,12.110000000000127,34.73000000000002,0,19.31999999999971,3,39,0.0,19.659999999999854
P875,S55,0,2168.97,0.29999999999972715,0,1,0,0,12.409999999999854,35.029999999999745,0,20.659999999999854,3,40,0.0,20.95999999999958
P875,S55,0,2169.31,0.3400000000001455,0,1,0,0,12.75,35.36999999999989,0,21.95999999999958,3,41,0.0,22.299999999999727
P875,S55,0,2169.63,0.3200000000001637,0,1,0,0,13.070000000000164,35.690000000000055,0,23.299999999999727,3,42,0.0,23.61999999999989
P875,S55,0,2169.94,0.30999999999994543,0,1,0,0,13.38000000000011,36.0,0,24.61999999999989,3,43,0.0,24.929999999999836
P875,S55,0,2170.24,0.29999999999972715,0,1,0,0,13.679999999999836,36.29999999999973,0,25.929999999999836,3,44,0.0,26.229999999999563
P875,S55,0,2170.24,0.29999999999972715,0,1,0,1,13.979999999999563,0.0,0,27.229999999999563,3,0,0.0,0.29999999999972715
P875,S55,0,2174.0,3.7600000000002183,0,1,0,0,17.73999999999978,3.7600000000002183,0,0.0,3,1,0.0,0.0
P875,S55,0,2174.32,0.3200000000001637,0,1,0,0,18.059999999999945,4.080000000000382,0,1.0,3,2,0.0,1.3200000000001637
P875,S55,0,2174.59,0.2699999999999818,0,1,0,0,18.329999999999927,4.350000000000364,0,2.3200000000001637,3,3,0.0,2.5900000000001455
P875,S55,0,2174.89,0.29999999999972715,0,1,0,0,18.629999999999654,4.650000000000091,0,3.5900000000001455,3,4,0.0,3.8899999999998727
P875,S55,0,2175.16,0.2699999999999818,0,1,0,0,18.899999999999636,4.920000000000073,0,4.889999999999873,3,5,0.0,5.1599999999998545
P875,S55,0,2175.16,0.2699999999999818,0,1,0,1,19.169999999999618,0.0,0,6.1599999999998545,3,0,0.0,0.2699999999999818
P875,S55,0,2179.04,3.880000000000109,0,1,0,0,23.049999999999727,3.880000000000109,0,0.0,3,1,0.0,0.0
P875,S55,0,2179.36,0.3200000000001637,0,1,0,0,23.36999999999989,4.200000000000273,0,1.0,3,2,0.0,1.3200000000001637
P875,S55,0,2179.64,0.27999999999974534,0,1,0,0,23.649999999999636,4.480000000000018,0,2.3200000000001637,3,3,0.0,2.599999999999909
P875,S55,0,2179.91,0.2699999999999818,0,1,0,0,23.919999999999618,4.75,0,3.599999999999909,3,4,0.0,3.869999999999891
P875,S55,0,2180.23,0.3200000000001637,0,1,0,0,24.23999999999978,5.070000000000164,0,4.869999999999891,3,5,0.0,5.190000000000055
P875,S55,0,2180.5,0.2699999999999818,0,1,0,0,24.509999999999764,5.3400000000001455,0,6.190000000000055,3,6,0.0,6.460000000000036
P875,S55,0,2180.83,0.32999999999992724,0,1,0,0,24.83999999999969,5.670000000000073,0,7.460000000000036,3,7,0.0,7.789999999999964
P875,S55,0,2181.14,0.30999999999994543,0,1,0,0,25.149999999999636,5.980000000000018,0,8.789999999999964,3,8,0.0,9.099999999999909
P875,S55,0,2181.48,0.3400000000001455,0,1,0,0,25.48999999999978,6.320000000000164,0,10.099999999999909,3,9,0.0,10.440000000000055
P875,S55,0,2181.76,0.2800000000002001,0,1,0,0,25.769999999999982,6.600000000000364,0,11.440000000000055,3,10,0.0,11.720000000000255
P875,S55,0,2182.1,0.33999999999969077,0,1,0,0,26.109999999999673,6.940000000000055,0,12.720000000000255,3,11,0.0,13.059999999999945
P875,S55,0,2182.49,0.38999999999987267,0,1,0,0,26.499999999999545,7.329999999999927,0,14.059999999999945,3,12,0.0,14.449999999999818
P875,S55,0,2182.81,0.3200000000001637,0,1,0,0,26.81999999999971,7.650000000000091,0,15.449999999999818,3,13,0.0,15.769999999999982
P875,S55,0,2183.17,0.36000000000012733,0,1,0,0,27.179999999999836,8.010000000000218,0,16.769999999999982,3,14,0.0,17.13000000000011
P875,S55,0,2183.53,0.36000000000012733,0,1,0,0,27.539999999999964,8.370000000000346,0,18.13000000000011,3,15,0.0,18.490000000000236
P875,S55,0,2183.88,0.34999999999990905,0,1,0,0,27.889999999999873,8.720000000000255,0,19.490000000000236,3,16,0.0,19.840000000000146
P875,S55,0,2184.27,0.38999999999987267,0,1,0,0,28.279999999999745,9.110000000000127,0,20.840000000000146,3,17,0.0,21.230000000000018
P875,S55,0,2185.54,1.2699999999999818,1,0,0,0,29.549999999999727,10.38000000000011,0,0.0,4,17,0.0,0.0
P875,S55,0,2185.88,0.3400000000001455,1,0,0,0,29.889999999999873,10.720000000000255,1,0.0,5,17,0.3400000000001455,0.0
P875,S55,0,2186.21,0.32999999999992724,1,0,0,0,30.2199999999998,11.050000000000182,2,0.0,6,17,0.6700000000000728,0.0
P875,S55,0,2186.53,0.3200000000001637,1,0,0,0,30.539999999999964,11.370000000000346,3,0.0,7,17,0.9900000000002365,0.0
P875,S55,0,2186.53,0.3200000000001637,1,0,1,0,0.0,11.69000000000051,4,0.0,0,17,0.3200000000001637,0.0
P875,S55,0,2190.43,3.899999999999636,1,0,0,0,3.899999999999636,15.590000000000146,0,0.0,1,17,0.3200000000001637,0.0
P875,S55,0,2192.56,2.130000000000109,0,1,0,0,6.029999999999745,17.720000000000255,0,0.0,1,18,0.0,0.0
P875,S55,0,2192.78,0.22000000000025466,0,1,0,0,6.25,17.94000000000051,0,1.0,1,19,0.0,1.2200000000002547
P875,S55,0,2193.09,0.30999999999994543,0,1,0,0,6.559999999999945,18.250000000000455,0,2.2200000000002547,1,20,0.0,2.5300000000002
P875,S55,0,2193.39,0.29999999999972715,0,1,0,0,6.859999999999673,18.550000000000182,0,3.5300000000002,1,21,0.0,3.8299999999999272
P875,S55,0,2193.73,0.3400000000001455,0,1,0,0,7.199999999999818,18.890000000000327,0,4.829999999999927,1,22,0.0,5.170000000000073
P875,S55,0,2194.03,0.3000000000001819,0,1,0,0,7.5,19.19000000000051,0,6.170000000000073,1,23,0.0,6.470000000000255
P875,S55,0,2194.35,0.31999999999970896,0,1,0,0,7.819999999999709,19.51000000000022,0,7.470000000000255,1,24,0.0,7.789999999999964
P875,S55,0,2194.64,0.2899999999999636,0,1,0,0,8.109999999999673,19.800000000000182,0,8.789999999999964,1,25,0.0,9.079999999999927
P875,S55,0,2194.97,0.32999999999992724,0,1,0,0,8.4399999999996,20.13000000000011,0,10.079999999999927,1,26,0.0,10.409999999999854
P875,S55,0,2195.28,0.3100000000004002,0,1,0,0,8.75,20.44000000000051,0,11.409999999999854,1,27,0.0,11.720000000000255
P875,S55,0,2195.6,0.31999999999970896,0,1,0,0,9.069999999999709,20.76000000000022,0,12.720000000000255,1,28,0.0,13.039999999999964
P875,S55,0,2195.9,0.3000000000001819,0,1,0,0,9.36999999999989,21.0600000000004,0,14.039999999999964,1,29,0.0,14.340000000000146
P875,S55,0,2196.21,0.30999999999994543,0,1,0,0,9.679999999999836,21.370000000000346,0,15.340000000000146,1,30,0.0,15.650000000000091
P875,S55,0,2196.45,0.23999999999978172,0,1,0,0,9.919999999999618,21.610000000000127,0,16.65000000000009,1,31,0.0,16.889999999999873
P875,S55,0,2196.76,0.3100000000004002,0,1,0,0,10.230000000000018,21.920000000000528,0,17.889999999999873,1,32,0.0,18.200000000000273
P875,S55,0,2197.09,0.32999999999992724,0,1,0,0,10.559999999999945,22.250000000000455,0,19.200000000000273,1,33,0.0,19.5300000000002
P875,S55,0,2197.4,0.30999999999994543,0,1,0,0,10.86999999999989,22.5600000000004,0,20.5300000000002,1,34,0.0,20.840000000000146
P875,S55,0,2198.01,0.6100000000001273,0,1,0,0,11.480000000000018,23.170000000000528,0,21.840000000000146,1,35,0.0,22.450000000000273
P875,S55,0,2198.33,0.31999999999970896,0,1,0,0,11.799999999999727,23.490000000000236,0,23.450000000000273,1,36,0.0,23.769999999999982
P875,S55,0,2198.64,0.30999999999994543,0,1,0,0,12.109999999999673,23.800000000000182,0,24.769999999999982,1,37,0.0,25.079999999999927
P875,S55,0,2198.94,0.3000000000001819,0,1,0,0,12.409999999999854,24.100000000000364,0,26.079999999999927,1,38,0.0,26.38000000000011
P875,S55,0,2199.24,0.29999999999972715,0,1,0,0,12.709999999999582,24.40000000000009,0,27.38000000000011,1,39,0.0,27.679999999999836
P875,S55,0,2199.54,0.3000000000001819,0,1,0,0,13.009999999999764,24.700000000000273,0,28.679999999999836,1,40,0.0,28.980000000000018
P875,S55,0,2199.84,0.3000000000001819,0,1,0,0,13.309999999999945,25.000000000000455,0,29.980000000000018,1,41,0.0,30.2800000000002
P875,S55,0,2200.15,0.30999999999994543,0,1,0,0,13.61999999999989,25.3100000000004,0,31.2800000000002,1,42,0.0,31.590000000000146
P875,S55,0,2200.49,0.33999999999969077,0,1,0,0,13.959999999999582,25.65000000000009,0,32.590000000000146,1,43,0.0,32.929999999999836
P875,S55,0,2200.81,0.3200000000001637,0,1,0,0,14.279999999999745,25.970000000000255,0,33.929999999999836,1,44,0.0,34.25
P875,S55,0,2201.13,0.3200000000001637,0,1,0,0,14.599999999999909,26.29000000000042,0,35.25,1,45,0.0,35.570000000000164
P875,S55,0,2202.76,1.6300000000001091,0,1,0,0,16.230000000000018,27.920000000000528,0,36.570000000000164,1,46,0.0,38.20000000000027
P875,S55,0,2203.05,0.2899999999999636,0,1,0,0,16.519999999999982,28.21000000000049,0,39.20000000000027,1,47,0.0,39.49000000000024
P875,S55,0,2203.34,0.2899999999999636,0,1,0,0,16.809999999999945,28.500000000000455,0,40.49000000000024,1,48,0.0,40.7800000000002
P875,S55,0,2203.61,0.2699999999999818,0,1,0,0,17.079999999999927,28.770000000000437,0,41.7800000000002,1,49,0.0,42.05000000000018
P875,S55,0,2203.93,0.31999999999970896,0,1,0,0,17.399999999999636,29.090000000000146,0,43.05000000000018,1,50,0.0,43.36999999999989
P875,S55,0,2204.21,0.2800000000002001,0,1,0,0,17.679999999999836,29.370000000000346,0,44.36999999999989,1,51,0.0,44.65000000000009
P875,S55,0,2204.53,0.3200000000001637,0,1,0,0,18.0,29.69000000000051,0,45.65000000000009,1,52,0.0,45.970000000000255
P875,S55,0,2204.85,0.31999999999970896,0,1,0,0,18.31999999999971,30.01000000000022,0,46.970000000000255,1,53,0.0,47.289999999999964
P875,S55,0,2205.16,0.30999999999994543,0,1,0,0,18.629999999999654,30.320000000000164,0,48.289999999999964,1,54,0.0,48.59999999999991
P875,S55,0,2205.49,0.32999999999992724,0,1,0,0,18.95999999999958,30.65000000000009,0,49.59999999999991,1,55,0.0,49.929999999999836
P875,S55,0,2205.81,0.3200000000001637,0,1,0,0,19.279999999999745,30.970000000000255,0,50.929999999999836,1,56,0.0,51.25
P875,S55,0,2206.13,0.3200000000001637,0,1,0,0,19.59999999999991,31.29000000000042,0,52.25,1,57,0.0,52.570000000000164
P875,S55,0,2206.39,0.25999999999976353,0,1,0,0,19.859999999999673,31.550000000000182,0,53.570000000000164,1,58,0.0,53.82999999999993
P875,S55,0,2206.74,0.34999999999990905,0,1,0,0,20.20999999999958,31.90000000000009,0,54.82999999999993,1,59,0.0,55.179999999999836
P875,S55,0,2208.16,1.4200000000000728,1,0,0,0,21.629999999999654,33.320000000000164,0,0.0,2,59,0.3200000000001637,0.0
P875,S55,0,2208.47,0.30999999999994543,1,0,0,0,21.9399999999996,33.63000000000011,1,0.0,3,59,0.6300000000001091,0.0
P875,S55,0,2208.8,0.330000000000382,1,0,0,0,22.269999999999982,33.96000000000049,2,0.0,4,59,0.9600000000004911,0.0
P875,S55,0,2209.12,0.31999999999970896,1,0,0,0,22.58999999999969,34.2800000000002,3,0.0,5,59,1.2800000000002,0.0
P875,S55,0,2209.12,0.31999999999970896,1,0,1,0,0.0,34.59999999999991,4,0.0,0,59,0.31999999999970896,0.0
P875,S55,0,2209.55,0.43000000000029104,1,0,0,0,0.43000000000029104,35.0300000000002,0,0.0,1,59,0.31999999999970896,0.0
P875,S55,0,2213.36,3.8099999999999454,1,0,0,0,4.2400000000002365,38.840000000000146,1,0.0,2,59,4.129999999999654,0.0
P875,S55,0,2213.66,0.29999999999972715,1,0,0,0,4.539999999999964,39.13999999999987,2,0.0,3,59,4.4299999999993815,0.0
P875,S55,0,2215.2,1.5399999999999636,0,1,0,0,6.079999999999927,40.679999999999836,0,0.0,3,60,0.0,0.0
P875,S55,0,2215.54,0.3400000000001455,0,1,0,0,6.420000000000073,41.01999999999998,0,1.0,3,61,0.0,1.3400000000001455
P875,S55,0,2215.84,0.3000000000001819,0,1,0,0,6.720000000000255,41.320000000000164,0,2.3400000000001455,3,62,0.0,2.6400000000003274
P875,S55,0,2216.05,0.21000000000003638,0,1,0,0,6.930000000000291,41.5300000000002,0,3.6400000000003274,3,63,0.0,3.850000000000364
P875,S55,0,2216.29,0.23999999999978172,0,1,0,0,7.170000000000073,41.76999999999998,0,4.850000000000364,3,64,0.0,5.0900000000001455
P875,S55,0,2216.59,0.3000000000001819,0,1,0,0,7.470000000000255,42.070000000000164,0,6.0900000000001455,3,65,0.0,6.390000000000327
P875,S55,0,2216.94,0.34999999999990905,0,1,0,0,7.820000000000164,42.42000000000007,0,7.390000000000327,3,66,0.0,7.7400000000002365
P875,S55,0,2217.25,0.30999999999994543,0,1,0,0,8.13000000000011,42.73000000000002,0,8.740000000000236,3,67,0.0,9.050000000000182
P875,S55,0,2217.55,0.3000000000001819,0,1,0,0,8.430000000000291,43.0300000000002,0,10.050000000000182,3,68,0.0,10.350000000000364
P875,S55,0,2217.82,0.2699999999999818,0,1,0,0,8.700000000000273,43.30000000000018,0,11.350000000000364,3,69,0.0,11.620000000000346
P875,S55,0,2218.12,0.29999999999972715,0,1,0,0,9.0,43.59999999999991,0,12.620000000000346,3,70,0.0,12.920000000000073
P875,S55,0,2218.42,0.3000000000001819,0,1,0,0,9.300000000000182,43.90000000000009,0,13.920000000000073,3,71,0.0,14.220000000000255
P875,S55,0,2218.77,0.34999999999990905,0,1,0,0,9.650000000000091,44.25,0,15.220000000000255,3,72,0.0,15.570000000000164
P875,S55,0,2219.08,0.30999999999994543,0,1,0,0,9.960000000000036,44.559999999999945,0,16.570000000000164,3,73,0.0,16.88000000000011
P875,S55,0,2219.38,0.3000000000001819,0,1,0,0,10.260000000000218,44.86000000000013,0,17.88000000000011,3,74,0.0,18.18000000000029
P875,S55,0,2219.65,0.2699999999999818,0,1,0,0,10.5300000000002,45.13000000000011,0,19.18000000000029,3,75,0.0,19.450000000000273
P875,S55,0,2219.98,0.32999999999992724,0,1,0,0,10.860000000000127,45.460000000000036,0,20.450000000000273,3,76,0.0,20.7800000000002
P875,S55,0,2220.27,0.2899999999999636,0,1,0,0,11.150000000000091,45.75,0,21.7800000000002,3,77,0.0,22.070000000000164
P875,S55,0,2220.59,0.3200000000001637,0,1,0,0,11.470000000000255,46.070000000000164,0,23.070000000000164,3,78,0.0,23.390000000000327
P875,S55,0,2220.88,0.2899999999999636,0,1,0,0,11.760000000000218,46.36000000000013,0,24.390000000000327,3,79,0.0,24.68000000000029
P875,S55,0,2221.17,0.2899999999999636,0,1,0,0,12.050000000000182,46.65000000000009,0,25.68000000000029,3,80,0.0,25.970000000000255
P875,S55,0,2221.44,0.2699999999999818,0,1,0,0,12.320000000000164,46.92000000000007,0,26.970000000000255,3,81,0.0,27.240000000000236
P875,S55,0,2221.77,0.32999999999992724,0,1,0,0,12.650000000000091,47.25,0,28.240000000000236,3,82,0.0,28.570000000000164
P875,S55,0,2221.77,0.32999999999992724,0,1,0,1,12.980000000000018,0.0,0,29.570000000000164,3,0,0.0,0.32999999999992724
P875,S55,0,2225.6,3.8299999999999272,0,1,0,0,16.809999999999945,3.8299999999999272,0,0.0,3,1,0.0,0.0
P875,S55,0,2225.92,0.3200000000001637,0,1,0,0,17.13000000000011,4.150000000000091,0,1.0,3,2,0.0,1.3200000000001637
P875,S55,0,2226.16,0.23999999999978172,0,1,0,0,17.36999999999989,4.389999999999873,0,2.3200000000001637,3,3,0.0,2.5599999999999454
P875,S55,0,2226.44,0.2800000000002001,0,1,0,0,17.65000000000009,4.670000000000073,0,3.5599999999999454,3,4,0.0,3.8400000000001455
P875,S55,0,2226.72,0.27999999999974534,0,1,0,0,17.929999999999836,4.949999999999818,0,4.8400000000001455,3,5,0.0,5.119999999999891
P875,S55,0,2227.04,0.3200000000001637,0,1,0,0,18.25,5.269999999999982,0,6.119999999999891,3,6,0.0,6.440000000000055
P875,S55,0,2227.32,0.2800000000002001,0,1,0,0,18.5300000000002,5.550000000000182,0,7.440000000000055,3,7,0.0,7.720000000000255
P875,S55,0,2227.65,0.32999999999992724,0,1,0,0,18.860000000000127,5.880000000000109,0,8.720000000000255,3,8,0.0,9.050000000000182
P875,S55,0,2228.24,0.5899999999996908,0,1,0,0,19.449999999999818,6.4699999999998,0,10.050000000000182,3,9,0.0,10.639999999999873
