bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,4,531.11,1.490000000000009,0,1,0,0,531.11,531.11,0,0.0,11,20,0.0,0.0
P498,S50,4,531.44,0.3300000000000409,0,1,0,0,531.44,531.44,0,1.0,11,21,0.0,1.330000000000041
P498,S50,4,531.82,0.37999999999999545,0,1,0,0,531.82,531.82,0,2.330000000000041,11,22,0.0,2.7100000000000364
P498,S50,4,532.14,0.31999999999993634,0,1,0,0,532.14,532.14,0,3.7100000000000364,11,23,0.0,4.029999999999973
P498,S50,4,532.53,0.38999999999998636,0,1,0,0,532.53,532.53,0,5.029999999999973,11,24,0.0,5.419999999999959
P498,S50,4,532.88,0.35000000000002274,0,1,0,0,532.88,532.88,0,6.419999999999959,11,25,0.0,6.769999999999982
P498,S50,4,533.28,0.39999999999997726,0,1,0,0,533.28,533.28,0,7.769999999999982,11,26,0.0,8.169999999999959
P498,S50,4,533.67,0.38999999999998636,0,1,0,0,533.67,533.67,0,9.169999999999959,11,27,0.0,9.559999999999945
P498,S50,4,533.99,0.32000000000005,0,1,0,0,533.99,533.99,0,10.559999999999945,11,28,0.0,10.879999999999995
P498,S50,4,534.36,0.37000000000000455,0,1,0,0,534.36,534.36,0,11.879999999999995,11,29,0.0,12.25
P498,S50,4,534.74,0.37999999999999545,0,1,0,0,534.74,534.74,0,13.25,11,30,0.0,13.629999999999995
P498,S50,4,535.07,0.3300000000000409,0,1,0,0,535.07,535.07,0,14.629999999999995,11,31,0.0,14.960000000000036
P498,S50,4,535.43,0.35999999999989996,0,1,0,0,535.43,535.43,0,15.960000000000036,11,32,0.0,16.319999999999936
P498,S50,4,535.81,0.37999999999999545,0,1,0,0,535.81,535.81,0,17.319999999999936,11,33,0.0,17.699999999999932
P498,S50,4,536.22,0.41000000000008185,0,1,0,0,536.22,536.22,0,18.699999999999932,11,34,0.0,19.110000000000014
P498,S50,4,536.58,0.36000000000001364,0,1,0,0,536.58,536.58,0,20.110000000000014,11,35,0.0,20.470000000000027
P498,S50,4,536.97,0.38999999999998636,0,1,0,0,536.97,536.97,0,21.470000000000027,11,36,0.0,21.860000000000014
P498,S50,4,537.31,0.33999999999991815,0,1,0,0,537.31,537.31,0,22.860000000000014,11,37,0.0,23.199999999999932
P498,S50,4,538.02,0.7100000000000364,0,1,0,0,538.02,538.02,0,24.199999999999932,11,38,0.0,24.909999999999968
P498,S50,4,538.75,0.7300000000000182,0,1,0,0,538.75,538.75,0,25.909999999999968,11,39,0.0,26.639999999999986
P498,S50,4,539.08,0.3300000000000409,0,1,0,0,539.08,539.08,0,27.639999999999986,11,40,0.0,27.970000000000027
P498,S50,4,539.45,0.37000000000000455,0,1,0,0,539.45,539.45,0,28.970000000000027,11,41,0.0,29.340000000000032
P498,S50,4,540.22,0.7699999999999818,0,1,0,0,540.22,540.22,0,30.340000000000032,11,42,0.0,31.110000000000014
P498,S50,4,540.59,0.37000000000000455,0,1,0,0,540.59,540.59,0,32.110000000000014,11,43,0.0,32.48000000000002
P498,S50,4,541.84,1.25,1,0,0,0,541.84,541.84,0,0.0,12,43,5.42999999999995,0.0
P498,S50,4,542.16,0.31999999999993634,1,0,0,0,542.16,542.16,1,0.0,13,43,5.749999999999886,0.0
P498,S50,4,542.47,0.3100000000000591,1,0,0,0,542.47,542.47,2,0.0,14,43,6.059999999999945,0.0
P498,S50,4,542.79,0.31999999999993634,1,0,0,0,542.79,542.79,3,0.0,15,43,6.379999999999882,0.0
P498,S50,4,543.12,0.3300000000000409,1,0,0,0,543.12,543.12,4,0.0,16,43,6.709999999999923,0.0
P498,S50,4,543.44,0.32000000000005,1,0,0,0,543.44,543.44,5,0.0,17,43,7.029999999999973,0.0
P498,S50,4,544.94,1.5,0,1,0,0,544.94,544.94,0,0.0,17,44,0.0,0.0
P498,S50,4,545.28,0.33999999999991815,0,1,0,0,545.28,545.28,0,1.0,17,45,0.0,1.3399999999999181
P498,S50,4,545.66,0.37999999999999545,0,1,0,0,545.66,545.66,0,2.339999999999918,17,46,0.0,2.7199999999999136
P498,S50,4,546.01,0.35000000000002274,0,1,0,0,546.01,546.01,0,3.7199999999999136,17,47,0.0,4.069999999999936
P498,S50,4,546.39,0.37999999999999545,0,1,0,0,546.39,546.39,0,5.069999999999936,17,48,0.0,5.449999999999932
P498,S50,4,546.75,0.36000000000001364,0,1,0,0,546.75,546.75,0,6.449999999999932,17,49,0.0,6.809999999999945
P498,S50,4,547.12,0.37000000000000455,0,1,0,0,547.12,547.12,0,7.809999999999945,17,50,0.0,8.17999999999995
P498,S50,4,547.89,0.7699999999999818,0,1,0,0,547.89,547.89,0,9.17999999999995,17,51,0.0,9.949999999999932
P498,S50,4,548.23,0.34000000000003183,0,1,0,0,548.23,548.23,0,10.949999999999932,17,52,0.0,11.289999999999964
P498,S50,4,548.66,0.42999999999995,0,1,0,0,548.66,548.66,0,12.289999999999964,17,53,0.0,12.719999999999914
P498,S50,4,548.96,0.3000000000000682,0,1,0,0,548.96,548.96,0,13.719999999999914,17,54,0.0,14.019999999999982
P498,S50,4,549.32,0.36000000000001364,0,1,0,0,549.32,549.32,0,15.019999999999982,17,55,0.0,15.379999999999995
P498,S50,4,549.72,0.39999999999997726,0,1,0,0,549.72,549.72,0,16.379999999999995,17,56,0.0,16.779999999999973
P498,S50,4,550.1,0.37999999999999545,0,1,0,0,550.1,550.1,0,17.779999999999973,17,57,0.0,18.159999999999968
P498,S50,4,550.44,0.34000000000003183,0,1,0,0,550.44,550.44,0,19.159999999999968,17,58,0.0,19.5
P498,S50,4,550.78,0.33999999999991815,0,1,0,0,550.78,550.78,0,20.5,17,59,0.0,20.839999999999918
P498,S50,4,551.13,0.35000000000002274,0,1,0,0,551.13,551.13,0,21.839999999999918,17,60,0.0,22.18999999999994
P498,S50,4,551.94,0.8100000000000591,0,1,0,0,551.94,551.94,0,23.18999999999994,17,61,0.0,24.0
P498,S50,4,552.29,0.34999999999990905,0,1,0,0,552.29,552.29,0,25.0,17,62,0.0,25.34999999999991
P498,S50,4,553.5,1.2100000000000364,1,0,0,0,553.5,553.5,0,0.0,18,62,7.029999999999973,0.0
P498,S50,4,553.81,0.30999999999994543,1,0,0,0,553.81,553.81,1,0.0,19,62,7.339999999999918,0.0
P498,S50,4,554.15,0.34000000000003183,1,0,0,0,554.15,554.15,2,0.0,20,62,7.67999999999995,0.0
P498,S50,4,554.81,0.6599999999999682,1,0,0,0,554.81,554.81,3,0.0,21,62,8.339999999999918,0.0
P498,S50,4,554.81,0.6599999999999682,1,0,1,0,0.0,555.4699999999999,4,0.0,0,62,0.6599999999999682,0.0
P498,S50,4,558.66,3.8500000000000227,1,0,0,0,3.8500000000000227,559.3199999999999,0,0.0,1,62,0.6599999999999682,0.0
P498,S50,4,559.01,0.35000000000002274,1,0,0,0,4.2000000000000455,559.67,1,0.0,2,62,1.009999999999991,0.0
P498,S50,4,559.83,0.82000000000005,1,0,0,0,5.0200000000000955,560.49,2,0.0,3,62,1.830000000000041,0.0
P498,S50,4,561.14,1.3099999999999454,0,1,0,0,6.330000000000041,561.8,0,0.0,3,63,0.0,0.0
P498,S50,4,561.64,0.5,0,1,0,0,6.830000000000041,562.3,0,1.0,3,64,0.0,1.5
P498,S50,4,561.99,0.35000000000002274,0,1,0,0,7.180000000000064,562.65,0,2.5,3,65,0.0,2.8500000000000227
P498,S50,4,562.32,0.3300000000000409,0,1,0,0,7.510000000000105,562.98,0,3.8500000000000227,3,66,0.0,4.180000000000064
P498,S50,4,562.66,0.33999999999991815,0,1,0,0,7.850000000000023,563.3199999999999,0,5.180000000000064,3,67,0.0,5.519999999999982
P498,S50,4,563.05,0.38999999999998636,0,1,0,0,8.240000000000009,563.7099999999999,0,6.519999999999982,3,68,0.0,6.909999999999968
P498,S50,4,563.39,0.34000000000003183,0,1,0,0,8.580000000000041,564.05,0,7.909999999999968,3,69,0.0,8.25
P498,S50,4,563.77,0.37999999999999545,0,1,0,0,8.960000000000036,564.43,0,9.25,3,70,0.0,9.629999999999995
P498,S50,4,563.77,0.37999999999999545,0,1,0,1,9.340000000000032,0.0,0,10.629999999999995,3,0,0.0,0.37999999999999545
P498,S50,4,567.59,3.82000000000005,0,1,0,0,13.160000000000082,3.82000000000005,0,0.0,3,1,0.0,0.0
P498,S50,4,567.91,0.31999999999993634,0,1,0,0,13.480000000000018,4.139999999999986,0,1.0,3,2,0.0,1.3199999999999363
P498,S50,4,568.24,0.3300000000000409,0,1,0,0,13.81000000000006,4.470000000000027,0,2.3199999999999363,3,3,0.0,2.6499999999999773
P498,S50,4,568.58,0.34000000000003183,0,1,0,0,14.150000000000091,4.810000000000059,0,3.6499999999999773,3,4,0.0,3.990000000000009
P498,S50,4,569.02,0.4399999999999409,0,1,0,0,14.590000000000032,5.25,0,4.990000000000009,3,5,0.0,5.42999999999995
P498,S50,4,569.37,0.35000000000002274,0,1,0,0,14.940000000000055,5.600000000000023,0,6.42999999999995,3,6,0.0,6.779999999999973
P498,S50,4,569.7,0.3300000000000409,0,1,0,0,15.270000000000095,5.930000000000064,0,7.779999999999973,3,7,0.0,8.110000000000014
P498,S50,4,570.05,0.34999999999990905,0,1,0,0,15.620000000000005,6.279999999999973,0,9.110000000000014,3,8,0.0,9.459999999999923
P498,S50,4,570.47,0.42000000000007276,0,1,0,0,16.040000000000077,6.7000000000000455,0,10.459999999999923,3,9,0.0,10.879999999999995
P498,S50,4,570.85,0.37999999999999545,0,1,0,0,16.420000000000073,7.080000000000041,0,11.879999999999995,3,10,0.0,12.259999999999991
P498,S50,4,571.25,0.39999999999997726,0,1,0,0,16.82000000000005,7.480000000000018,0,13.259999999999991,3,11,0.0,13.659999999999968
P498,S50,4,571.66,0.40999999999996817,0,1,0,0,17.230000000000018,7.889999999999986,0,14.659999999999968,3,12,0.0,15.069999999999936
P498,S50,4,572.89,1.2300000000000182,0,1,0,0,18.460000000000036,9.120000000000005,0,16.069999999999936,3,13,0.0,17.299999999999955
P498,S50,4,573.27,0.37999999999999545,0,1,0,0,18.840000000000032,9.5,0,18.299999999999955,3,14,0.0,18.67999999999995
P498,S50,4,573.27,0.37999999999999545,0,1,0,1,19.220000000000027,0.0,0,19.67999999999995,3,0,0.0,0.37999999999999545
P498,S50,4,577.2,3.9300000000000637,0,1,0,0,23.15000000000009,3.9300000000000637,0,0.0,3,1,0.0,0.0
P498,S50,4,577.57,0.37000000000000455,0,1,0,0,23.520000000000095,4.300000000000068,0,1.0,3,2,0.0,1.3700000000000045
P498,S50,4,577.57,0.37000000000000455,0,1,0,1,23.8900000000001,0.0,0,2.3700000000000045,3,0,0.0,0.37000000000000455
P498,S50,4,581.4,3.8299999999999272,0,1,0,0,27.720000000000027,3.8299999999999272,0,0.0,3,1,0.0,0.0
P498,S50,4,581.79,0.38999999999998636,0,1,0,0,28.110000000000014,4.219999999999914,0,1.0,3,2,0.0,1.3899999999999864
P498,S50,4,582.11,0.32000000000005,0,1,0,0,28.430000000000064,4.539999999999964,0,2.3899999999999864,3,3,0.0,2.7100000000000364
P498,S50,4,582.46,0.35000000000002274,0,1,0,0,28.780000000000086,4.889999999999986,0,3.7100000000000364,3,4,0.0,4.060000000000059
P498,S50,4,582.84,0.37999999999999545,0,1,0,0,29.160000000000082,5.269999999999982,0,5.060000000000059,3,5,0.0,5.440000000000055
P498,S50,4,583.69,0.8500000000000227,0,1,0,0,30.010000000000105,6.1200000000000045,0,6.440000000000055,3,6,0.0,7.290000000000077
P498,S50,4,585.8,2.1099999999999,1,0,0,0,32.120000000000005,8.229999999999905,0,0.0,4,6,0.0,0.0
P498,S50,4,586.13,0.3300000000000409,1,0,0,0,32.450000000000045,8.559999999999945,1,0.0,5,6,0.3300000000000409,0.0
P498,S50,4,586.47,0.34000000000003183,1,0,0,0,32.79000000000008,8.899999999999977,2,0.0,6,6,0.6700000000000728,0.0
P498,S50,4,586.81,0.33999999999991815,1,0,0,0,33.129999999999995,9.239999999999895,3,0.0,7,6,1.009999999999991,0.0
P498,S50,4,587.14,0.3300000000000409,1,0,0,0,33.460000000000036,9.569999999999936,4,0.0,8,6,1.3400000000000318,0.0
P498,S50,4,587.49,0.35000000000002274,1,0,0,0,33.81000000000006,9.919999999999959,5,0.0,9,6,1.6900000000000546,0.0
P498,S50,4,587.9,0.40999999999996817,1,0,0,0,34.22000000000003,10.329999999999927,6,0.0,10,6,2.1000000000000227,0.0
P498,S50,4,588.4,0.5,1,0,0,0,34.72000000000003,10.829999999999927,7,0.0,11,6,2.6000000000000227,0.0
P498,S50,4,588.79,0.38999999999998636,1,0,0,0,35.110000000000014,11.219999999999914,8,0.0,12,6,2.990000000000009,0.0
P498,S50,4,590.42,1.6299999999999955,0,1,0,0,36.74000000000001,12.849999999999909,0,0.0,12,7,0.0,0.0
P498,S50,4,590.8,0.37999999999999545,0,1,0,0,37.120000000000005,13.229999999999905,0,1.0,12,8,0.0,1.3799999999999955
P498,S50,4,591.21,0.41000000000008185,0,1,0,0,37.530000000000086,13.639999999999986,0,2.3799999999999955,12,9,0.0,2.7900000000000773
P498,S50,4,591.58,0.37000000000000455,0,1,0,0,37.90000000000009,14.009999999999991,0,3.7900000000000773,12,10,0.0,4.160000000000082
P498,S50,4,591.97,0.38999999999998636,0,1,0,0,38.29000000000008,14.399999999999977,0,5.160000000000082,12,11,0.0,5.550000000000068
P498,S50,4,592.35,0.37999999999999545,0,1,0,0,38.67000000000007,14.779999999999973,0,6.550000000000068,12,12,0.0,6.930000000000064
P498,S50,4,592.72,0.37000000000000455,0,1,0,0,39.04000000000008,15.149999999999977,0,7.930000000000064,12,13,0.0,8.300000000000068
P498,S50,4,593.6,0.8799999999999955,0,1,0,0,39.92000000000007,16.029999999999973,0,9.300000000000068,12,14,0.0,10.180000000000064
P498,S50,4,593.93,0.32999999999992724,0,1,0,0,40.25,16.3599999999999,0,11.180000000000064,12,15,0.0,11.509999999999991
P498,S50,4,594.33,0.40000000000009095,0,1,0,0,40.65000000000009,16.75999999999999,0,12.509999999999991,12,16,0.0,12.910000000000082
P498,S50,4,594.74,0.40999999999996817,0,1,0,0,41.06000000000006,17.16999999999996,0,13.910000000000082,12,17,0.0,14.32000000000005
P498,S50,4,595.11,0.37000000000000455,0,1,0,0,41.430000000000064,17.539999999999964,0,15.32000000000005,12,18,0.0,15.690000000000055
P498,S50,4,595.48,0.37000000000000455,0,1,0,0,41.80000000000007,17.909999999999968,0,16.690000000000055,12,19,0.0,17.06000000000006
P498,S50,4,595.9,0.4199999999999591,0,1,0,0,42.22000000000003,18.329999999999927,0,18.06000000000006,12,20,0.0,18.480000000000018
P498,S50,4,596.28,0.37999999999999545,0,1,0,0,42.60000000000002,18.709999999999923,0,19.480000000000018,12,21,0.0,19.860000000000014
P498,S50,4,596.67,0.38999999999998636,0,1,0,0,42.99000000000001,19.09999999999991,0,20.860000000000014,12,22,0.0,21.25
P498,S50,4,597.08,0.41000000000008185,0,1,0,0,43.40000000000009,19.50999999999999,0,22.25,12,23,0.0,22.660000000000082
P498,S50,4,597.45,0.37000000000000455,0,1,0,0,43.770000000000095,19.879999999999995,0,23.660000000000082,12,24,0.0,24.030000000000086
P498,S50,4,597.86,0.40999999999996817,0,1,0,0,44.180000000000064,20.289999999999964,0,25.030000000000086,12,25,0.0,25.440000000000055
P498,S50,4,598.27,0.40999999999996817,0,1,0,0,44.59000000000003,20.699999999999932,0,26.440000000000055,12,26,0.0,26.850000000000023
P498,S50,4,598.64,0.37000000000000455,0,1,0,0,44.960000000000036,21.069999999999936,0,27.850000000000023,12,27,0.0,28.220000000000027
P498,S50,4,599.01,0.37000000000000455,0,1,0,0,45.33000000000004,21.43999999999994,0,29.220000000000027,12,28,0.0,29.590000000000032
P498,S50,4,599.38,0.37000000000000455,0,1,0,0,45.700000000000045,21.809999999999945,0,30.590000000000032,12,29,0.0,30.960000000000036
P498,S50,4,599.74,0.36000000000001364,0,1,0,0,46.06000000000006,22.16999999999996,0,31.960000000000036,12,30,0.0,32.32000000000005
P498,S50,4,600.13,0.38999999999998636,0,1,0,0,46.450000000000045,22.559999999999945,0,33.32000000000005,12,31,0.0,33.710000000000036
P498,S50,4,600.51,0.37999999999999545,0,1,0,0,46.83000000000004,22.93999999999994,0,34.710000000000036,12,32,0.0,35.09000000000003
P498,S50,4,600.92,0.40999999999996817,0,1,0,0,47.24000000000001,23.34999999999991,0,36.09000000000003,12,33,0.0,36.5
P498,S50,4,601.27,0.35000000000002274,0,1,0,0,47.59000000000003,23.699999999999932,0,37.5,12,34,0.0,37.85000000000002
P498,S50,4,601.68,0.40999999999996817,0,1,0,0,48.0,24.1099999999999,0,38.85000000000002,12,35,0.0,39.25999999999999
P498,S50,4,602.03,0.35000000000002274,0,1,0,0,48.35000000000002,24.459999999999923,0,40.25999999999999,12,36,0.0,40.610000000000014
P498,S50,4,602.41,0.37999999999999545,0,1,0,0,48.73000000000002,24.839999999999918,0,41.610000000000014,12,37,0.0,41.99000000000001
P498,S50,4,602.85,0.44000000000005457,0,1,0,0,49.17000000000007,25.279999999999973,0,42.99000000000001,12,38,0.0,43.430000000000064
P498,S50,4,603.18,0.32999999999992724,0,1,0,0,49.5,25.6099999999999,0,44.430000000000064,12,39,0.0,44.75999999999999
P498,S50,4,603.55,0.37000000000000455,0,1,0,0,49.870000000000005,25.979999999999905,0,45.75999999999999,12,40,0.0,46.129999999999995
P498,S50,4,603.98,0.43000000000006366,0,1,0,0,50.30000000000007,26.409999999999968,0,47.129999999999995,12,41,0.0,47.56000000000006
P498,S50,4,603.98,0.43000000000006366,0,1,0,1,50.73000000000013,0.0,0,48.56000000000006,12,0,0.0,0.43000000000006366
P498,S50,4,608.15,4.169999999999959,0,1,0,0,54.90000000000009,4.169999999999959,0,0.0,12,1,0.0,0.0
P498,S50,4,608.49,0.34000000000003183,0,1,0,0,55.24000000000012,4.509999999999991,0,1.0,12,2,0.0,1.3400000000000318
P498,S50,4,608.86,0.37000000000000455,0,1,0,0,55.61000000000013,4.8799999999999955,0,2.340000000000032,12,3,0.0,2.7100000000000364
P498,S50,4,609.24,0.37999999999999545,0,1,0,0,55.99000000000012,5.259999999999991,0,3.7100000000000364,12,4,0.0,4.090000000000032
P498,S50,4,609.61,0.37000000000000455,0,1,0,0,56.36000000000013,5.6299999999999955,0,5.090000000000032,12,5,0.0,5.460000000000036
P498,S50,4,609.99,0.37999999999999545,0,1,0,0,56.74000000000012,6.009999999999991,0,6.460000000000036,12,6,0.0,6.840000000000032
P498,S50,4,610.37,0.37999999999999545,0,1,0,0,57.12000000000012,6.389999999999986,0,7.840000000000032,12,7,0.0,8.220000000000027
P498,S50,4,610.74,0.37000000000000455,0,1,0,0,57.49000000000012,6.759999999999991,0,9.220000000000027,12,8,0.0,9.590000000000032
P498,S50,4,611.16,0.4199999999999591,0,1,0,0,57.91000000000008,7.17999999999995,0,10.590000000000032,12,9,0.0,11.009999999999991
P498,S50,4,611.56,0.39999999999997726,0,1,0,0,58.31000000000006,7.579999999999927,0,12.009999999999991,12,10,0.0,12.409999999999968
P498,S50,4,611.98,0.42000000000007276,0,1,0,0,58.73000000000013,8.0,0,13.409999999999968,12,11,0.0,13.830000000000041
P498,S50,4,612.37,0.38999999999998636,0,1,0,0,59.12000000000012,8.389999999999986,0,14.830000000000041,12,12,0.0,15.220000000000027
P498,S50,4,612.75,0.37999999999999545,0,1,0,0,59.500000000000114,8.769999999999982,0,16.220000000000027,12,13,0.0,16.600000000000023
P498,S50,4,613.19,0.44000000000005457,0,1,0,0,59.94000000000017,9.210000000000036,0,17.600000000000023,12,14,0.0,18.040000000000077
P498,S50,4,613.58,0.38999999999998636,0,1,0,0,60.330000000000155,9.600000000000023,0,19.040000000000077,12,15,0.0,19.430000000000064
P498,S50,4,613.96,0.37999999999999545,0,1,0,0,60.71000000000015,9.980000000000018,0,20.430000000000064,12,16,0.0,20.81000000000006
P498,S50,4,615.6,1.6399999999999864,1,0,0,0,62.350000000000136,11.620000000000005,0,0.0,13,16,0.0,0.0
P498,S50,4,615.95,0.35000000000002274,1,0,0,0,62.70000000000016,11.970000000000027,1,0.0,14,16,0.35000000000002274,0.0
P498,S50,4,616.3,0.34999999999990905,1,0,0,0,63.05000000000007,12.319999999999936,2,0.0,15,16,0.6999999999999318,0.0
P498,S50,4,616.62,0.32000000000005,1,0,0,0,63.37000000000012,12.639999999999986,3,0.0,16,16,1.0199999999999818,0.0
P498,S50,4,616.94,0.32000000000005,1,0,0,0,63.69000000000017,12.960000000000036,4,0.0,17,16,1.3400000000000318,0.0
P498,S50,4,617.31,0.36999999999989086,1,0,0,0,64.06000000000006,13.329999999999927,5,0.0,18,16,1.7099999999999227,0.0
P498,S50,4,619.19,1.8800000000001091,0,1,0,0,65.94000000000017,15.210000000000036,0,0.0,18,17,0.0,0.0
P498,S50,4,619.54,0.34999999999990905,0,1,0,0,66.29000000000008,15.559999999999945,0,1.0,18,18,0.0,1.349999999999909
P498,S50,4,619.94,0.40000000000009095,0,1,0,0,66.69000000000017,15.960000000000036,0,2.349999999999909,18,19,0.0,2.75
P498,S50,4,620.34,0.39999999999997726,0,1,0,0,67.09000000000015,16.360000000000014,0,3.75,18,20,0.0,4.149999999999977
P498,S50,4,620.75,0.40999999999996817,0,1,0,0,67.50000000000011,16.769999999999982,0,5.149999999999977,18,21,0.0,5.559999999999945
P498,S50,4,621.14,0.38999999999998636,0,1,0,0,67.8900000000001,17.159999999999968,0,6.559999999999945,18,22,0.0,6.949999999999932
P498,S50,4,621.5,0.36000000000001364,0,1,0,0,68.25000000000011,17.519999999999982,0,7.949999999999932,18,23,0.0,8.309999999999945
P498,S50,4,621.93,0.42999999999995,0,1,0,0,68.68000000000006,17.949999999999932,0,9.309999999999945,18,24,0.0,9.739999999999895
P498,S50,4,622.29,0.36000000000001364,0,1,0,0,69.04000000000008,18.309999999999945,0,10.739999999999895,18,25,0.0,11.099999999999909
P498,S50,4,622.67,0.37999999999999545,0,1,0,0,69.42000000000007,18.68999999999994,0,12.099999999999909,18,26,0.0,12.479999999999905
P498,S50,4,623.05,0.37999999999999545,0,1,0,0,69.80000000000007,19.069999999999936,0,13.479999999999905,18,27,0.0,13.8599999999999
P498,S50,4,623.46,0.41000000000008185,0,1,0,0,70.21000000000015,19.480000000000018,0,14.8599999999999,18,28,0.0,15.269999999999982
P498,S50,4,623.83,0.37000000000000455,0,1,0,0,70.58000000000015,19.850000000000023,0,16.269999999999982,18,29,0.0,16.639999999999986
P498,S50,4,624.2,0.37000000000000455,0,1,0,0,70.95000000000016,20.220000000000027,0,17.639999999999986,18,30,0.0,18.00999999999999
P498,S50,4,624.61,0.40999999999996817,0,1,0,0,71.36000000000013,20.629999999999995,0,19.00999999999999,18,31,0.0,19.41999999999996
P498,S50,4,624.97,0.36000000000001364,0,1,0,0,71.72000000000014,20.99000000000001,0,20.41999999999996,18,32,0.0,20.779999999999973
P498,S50,4,625.36,0.38999999999998636,0,1,0,0,72.11000000000013,21.379999999999995,0,21.779999999999973,18,33,0.0,22.16999999999996
P498,S50,4,625.74,0.37999999999999545,0,1,0,0,72.49000000000012,21.75999999999999,0,23.16999999999996,18,34,0.0,23.549999999999955
P498,S50,4,626.11,0.37000000000000455,0,1,0,0,72.86000000000013,22.129999999999995,0,24.549999999999955,18,35,0.0,24.91999999999996
P498,S50,4,626.54,0.42999999999995,0,1,0,0,73.29000000000008,22.559999999999945,0,25.91999999999996,18,36,0.0,26.34999999999991
P498,S50,4,626.93,0.38999999999998636,0,1,0,0,73.68000000000006,22.949999999999932,0,27.34999999999991,18,37,0.0,27.739999999999895
