bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,0,321.8,0.3299999999999841,1,0,0,0,18.980000000000075,10.389999999999986,4,0.0,8,9,1.2900000000000205,0.0
P498,S77,0,322.49,0.6899999999999977,1,0,0,0,19.670000000000073,11.079999999999984,5,0.0,9,9,1.9800000000000182,0.0
P498,S77,0,322.49,0.6899999999999977,1,0,1,0,0.0,11.769999999999982,6,0.0,0,9,0.6899999999999977,0.0
P498,S77,0,326.59,4.099999999999966,1,0,0,0,4.099999999999966,15.869999999999948,0,0.0,1,9,0.6899999999999977,0.0
P498,S77,0,326.93,0.34000000000003183,1,0,0,0,4.439999999999998,16.20999999999998,1,0.0,2,9,1.0300000000000296,0.0
P498,S77,0,327.25,0.3199999999999932,1,0,0,0,4.759999999999991,16.529999999999973,2,0.0,3,9,1.3500000000000227,0.0
P498,S77,0,327.54,0.29000000000002046,1,0,0,0,5.050000000000011,16.819999999999993,3,0.0,4,9,1.6400000000000432,0.0
P498,S77,0,327.84,0.2999999999999545,1,0,0,0,5.349999999999966,17.119999999999948,4,0.0,5,9,1.9399999999999977,0.0
P498,S77,0,328.17,0.3300000000000409,1,0,0,0,5.680000000000007,17.44999999999999,5,0.0,6,9,2.2700000000000387,0.0
P498,S77,0,328.6,0.4300000000000068,1,0,0,0,6.110000000000014,17.879999999999995,6,0.0,7,9,2.7000000000000455,0.0
P498,S77,0,329.79,1.1899999999999977,1,0,0,0,7.300000000000011,19.069999999999993,7,0.0,8,9,3.890000000000043,0.0
P498,S77,0,330.56,0.7699999999999818,1,0,0,0,8.069999999999993,19.839999999999975,8,0.0,9,9,4.660000000000025,0.0
P498,S77,0,332.06,1.5,0,1,0,0,9.569999999999993,21.339999999999975,0,0.0,9,10,0.0,0.0
P498,S77,0,332.39,0.3299999999999841,0,1,0,0,9.899999999999977,21.66999999999996,0,1.0,9,11,0.0,1.329999999999984
P498,S77,0,332.71,0.3199999999999932,0,1,0,0,10.21999999999997,21.989999999999952,0,2.329999999999984,9,12,0.0,2.6499999999999773
P498,S77,0,333.04,0.3300000000000409,0,1,0,0,10.550000000000011,22.319999999999993,0,3.6499999999999773,9,13,0.0,3.980000000000018
P498,S77,0,333.38,0.339999999999975,0,1,0,0,10.889999999999986,22.659999999999968,0,4.980000000000018,9,14,0.0,5.319999999999993
P498,S77,0,333.73,0.35000000000002274,0,1,0,0,11.240000000000009,23.00999999999999,0,6.319999999999993,9,15,0.0,6.670000000000016
P498,S77,0,334.09,0.3599999999999568,0,1,0,0,11.599999999999966,23.369999999999948,0,7.670000000000016,9,16,0.0,8.029999999999973
P498,S77,0,334.43,0.34000000000003183,0,1,0,0,11.939999999999998,23.70999999999998,0,9.029999999999973,9,17,0.0,9.370000000000005
P498,S77,0,334.81,0.37999999999999545,0,1,0,0,12.319999999999993,24.089999999999975,0,10.370000000000005,9,18,0.0,10.75
P498,S77,0,335.2,0.38999999999998636,0,1,0,0,12.70999999999998,24.47999999999996,0,11.75,9,19,0.0,12.139999999999986
P498,S77,0,335.61,0.410000000000025,0,1,0,0,13.120000000000005,24.889999999999986,0,13.139999999999986,9,20,0.0,13.550000000000011
P498,S77,0,335.98,0.37000000000000455,0,1,0,0,13.490000000000009,25.25999999999999,0,14.550000000000011,9,21,0.0,14.920000000000016
P498,S77,0,336.36,0.37999999999999545,0,1,0,0,13.870000000000005,25.639999999999986,0,15.920000000000016,9,22,0.0,16.30000000000001
P498,S77,0,337.19,0.8299999999999841,0,1,0,0,14.699999999999989,26.46999999999997,0,17.30000000000001,9,23,0.0,18.129999999999995
P498,S77,0,337.59,0.39999999999997726,0,1,0,0,15.099999999999966,26.869999999999948,0,19.129999999999995,9,24,0.0,19.529999999999973
P498,S77,0,339.04,1.4500000000000455,1,0,0,0,16.55000000000001,28.319999999999993,0,0.0,10,24,4.660000000000025,0.0
P498,S77,0,339.62,0.5799999999999841,1,0,0,0,17.129999999999995,28.899999999999977,1,0.0,11,24,5.240000000000009,0.0
P498,S77,0,339.93,0.3100000000000023,1,0,0,0,17.439999999999998,29.20999999999998,2,0.0,12,24,5.550000000000011,0.0
P498,S77,0,340.25,0.3199999999999932,1,0,0,0,17.75999999999999,29.529999999999973,3,0.0,13,24,5.8700000000000045,0.0
P498,S77,0,340.25,0.3199999999999932,1,0,1,0,0.0,29.849999999999966,4,0.0,0,24,0.3199999999999932,0.0
P498,S77,0,344.34,4.089999999999975,1,0,0,0,4.089999999999975,33.93999999999994,0,0.0,1,24,0.3199999999999932,0.0
P498,S77,0,344.69,0.35000000000002274,1,0,0,0,4.439999999999998,34.289999999999964,1,0.0,2,24,0.6700000000000159,0.0
P498,S77,0,345.07,0.37999999999999545,1,0,0,0,4.819999999999993,34.66999999999996,2,0.0,3,24,1.0500000000000114,0.0
P498,S77,0,345.37,0.30000000000001137,1,0,0,0,5.1200000000000045,34.96999999999997,3,0.0,4,24,1.3500000000000227,0.0
P498,S77,0,346.17,0.8000000000000114,1,0,0,0,5.920000000000016,35.76999999999998,4,0.0,5,24,2.150000000000034,0.0
P498,S77,0,347.93,1.759999999999991,0,1,0,0,7.680000000000007,37.52999999999997,0,0.0,5,25,0.0,0.0
P498,S77,0,348.27,0.339999999999975,0,1,0,0,8.019999999999982,37.86999999999995,0,1.0,5,26,0.0,1.339999999999975
P498,S77,0,348.61,0.34000000000003183,0,1,0,0,8.360000000000014,38.20999999999998,0,2.339999999999975,5,27,0.0,2.680000000000007
P498,S77,0,348.98,0.37000000000000455,0,1,0,0,8.730000000000018,38.579999999999984,0,3.680000000000007,5,28,0.0,4.050000000000011
P498,S77,0,349.35,0.37000000000000455,0,1,0,0,9.100000000000023,38.94999999999999,0,5.050000000000011,5,29,0.0,5.420000000000016
P498,S77,0,350.02,0.6699999999999591,0,1,0,0,9.769999999999982,39.61999999999995,0,6.420000000000016,5,30,0.0,7.089999999999975
P498,S77,0,350.43,0.410000000000025,0,1,0,0,10.180000000000007,40.02999999999997,0,8.089999999999975,5,31,0.0,8.5
P498,S77,0,350.82,0.38999999999998636,0,1,0,0,10.569999999999993,40.41999999999996,0,9.5,5,32,0.0,9.889999999999986
P498,S77,0,351.6,0.7800000000000296,0,1,0,0,11.350000000000023,41.19999999999999,0,10.889999999999986,5,33,0.0,11.670000000000016
P498,S77,0,351.97,0.37000000000000455,0,1,0,0,11.720000000000027,41.56999999999999,0,12.670000000000016,5,34,0.0,13.04000000000002
P498,S77,0,352.33,0.3599999999999568,0,1,0,0,12.079999999999984,41.92999999999995,0,14.04000000000002,5,35,0.0,14.399999999999977
P498,S77,0,352.68,0.35000000000002274,0,1,0,0,12.430000000000007,42.27999999999997,0,15.399999999999977,5,36,0.0,15.75
P498,S77,0,353.05,0.37000000000000455,0,1,0,0,12.800000000000011,42.64999999999998,0,16.75,5,37,0.0,17.120000000000005
P498,S77,0,353.44,0.38999999999998636,0,1,0,0,13.189999999999998,43.039999999999964,0,18.120000000000005,5,38,0.0,18.50999999999999
P498,S77,0,353.78,0.339999999999975,0,1,0,0,13.529999999999973,43.37999999999994,0,19.50999999999999,5,39,0.0,19.849999999999966
P498,S77,0,354.17,0.3900000000000432,0,1,0,0,13.920000000000016,43.76999999999998,0,20.849999999999966,5,40,0.0,21.24000000000001
P498,S77,0,355.42,1.25,1,0,0,0,15.170000000000016,45.01999999999998,0,0.0,6,40,2.150000000000034,0.0
P498,S77,0,355.72,0.30000000000001137,1,0,0,0,15.470000000000027,45.31999999999999,1,0.0,7,40,2.4500000000000455,0.0
P498,S77,0,356.0,0.2799999999999727,1,0,0,0,15.75,45.599999999999966,2,0.0,8,40,2.730000000000018,0.0
P498,S77,0,356.33,0.3299999999999841,1,0,0,0,16.079999999999984,45.92999999999995,3,0.0,9,40,3.0600000000000023,0.0
P498,S77,0,356.68,0.35000000000002274,1,0,0,0,16.430000000000007,46.27999999999997,4,0.0,10,40,3.410000000000025,0.0
P498,S77,0,356.68,0.35000000000002274,1,0,1,0,0.0,46.629999999999995,5,0.0,0,40,0.35000000000002274,0.0
P498,S77,0,360.39,3.7099999999999795,1,0,0,0,3.7099999999999795,50.339999999999975,0,0.0,1,40,0.35000000000002274,0.0
P498,S77,0,360.71,0.3199999999999932,1,0,0,0,4.029999999999973,50.65999999999997,1,0.0,2,40,0.6700000000000159,0.0
P498,S77,0,361.15,0.4399999999999977,1,0,0,0,4.46999999999997,51.099999999999966,2,0.0,3,40,1.1100000000000136,0.0
P498,S77,0,363.13,1.9800000000000182,0,1,0,0,6.449999999999989,53.079999999999984,0,0.0,3,41,0.0,0.0
P498,S77,0,363.49,0.36000000000001364,0,1,0,0,6.810000000000002,53.44,0,1.0,3,42,0.0,1.3600000000000136
P498,S77,0,363.88,0.38999999999998636,0,1,0,0,7.199999999999989,53.829999999999984,0,2.3600000000000136,3,43,0.0,2.75
P498,S77,0,364.21,0.3299999999999841,0,1,0,0,7.529999999999973,54.15999999999997,0,3.75,3,44,0.0,4.079999999999984
P498,S77,0,364.55,0.34000000000003183,0,1,0,0,7.8700000000000045,54.5,0,5.079999999999984,3,45,0.0,5.420000000000016
P498,S77,0,364.91,0.36000000000001364,0,1,0,0,8.230000000000018,54.860000000000014,0,6.420000000000016,3,46,0.0,6.78000000000003
P498,S77,0,365.24,0.3299999999999841,0,1,0,0,8.560000000000002,55.19,0,7.78000000000003,3,47,0.0,8.110000000000014
P498,S77,0,365.61,0.37000000000000455,0,1,0,0,8.930000000000007,55.56,0,9.110000000000014,3,48,0.0,9.480000000000018
P498,S77,0,365.61,0.37000000000000455,0,1,0,1,9.300000000000011,0.0,0,10.480000000000018,3,0,0.0,0.37000000000000455
P498,S77,0,369.76,4.149999999999977,0,1,0,0,13.449999999999989,4.149999999999977,0,0.0,3,1,0.0,0.0
P498,S77,0,370.09,0.3299999999999841,0,1,0,0,13.779999999999973,4.479999999999961,0,1.0,3,2,0.0,1.329999999999984
P498,S77,0,370.46,0.37000000000000455,0,1,0,0,14.149999999999977,4.849999999999966,0,2.329999999999984,3,3,0.0,2.6999999999999886
P498,S77,0,370.83,0.37000000000000455,0,1,0,0,14.519999999999982,5.21999999999997,0,3.6999999999999886,3,4,0.0,4.069999999999993
P498,S77,0,371.23,0.4000000000000341,0,1,0,0,14.920000000000016,5.6200000000000045,0,5.069999999999993,3,5,0.0,5.470000000000027
P498,S77,0,371.76,0.5299999999999727,0,1,0,0,15.449999999999989,6.149999999999977,0,6.470000000000027,3,6,0.0,7.0
P498,S77,0,372.21,0.44999999999998863,0,1,0,0,15.899999999999977,6.599999999999966,0,8.0,3,7,0.0,8.449999999999989
P498,S77,0,372.6,0.3900000000000432,0,1,0,0,16.29000000000002,6.990000000000009,0,9.449999999999989,3,8,0.0,9.840000000000032
P498,S77,0,372.99,0.38999999999998636,0,1,0,0,16.680000000000007,7.3799999999999955,0,10.840000000000032,3,9,0.0,11.230000000000018
P498,S77,0,373.45,0.45999999999997954,0,1,0,0,17.139999999999986,7.839999999999975,0,12.230000000000018,3,10,0.0,12.689999999999998
P498,S77,0,374.25,0.8000000000000114,0,1,0,0,17.939999999999998,8.639999999999986,0,13.689999999999998,3,11,0.0,14.490000000000009
P498,S77,0,375.52,1.2699999999999818,1,0,0,0,19.20999999999998,9.909999999999968,0,0.0,4,11,0.0,0.0
P498,S77,0,375.81,0.29000000000002046,1,0,0,0,19.5,10.199999999999989,1,0.0,5,11,0.29000000000002046,0.0
P498,S77,0,376.11,0.30000000000001137,1,0,0,0,19.80000000000001,10.5,2,0.0,6,11,0.5900000000000318,0.0
P498,S77,0,376.39,0.2799999999999727,1,0,0,0,20.079999999999984,10.779999999999973,3,0.0,7,11,0.8700000000000045,0.0
P498,S77,0,376.71,0.3199999999999932,1,0,0,0,20.399999999999977,11.099999999999966,4,0.0,8,11,1.1899999999999977,0.0
P498,S77,0,376.71,0.3199999999999932,1,0,1,0,0.0,11.419999999999959,5,0.0,0,11,0.3199999999999932,0.0
