bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,4,31.15,0.16999999999999815,0,1,0,0,31.639999999999997,5.649999999999999,0,4.699999999999999,8,5,0.0,4.869999999999997
P787,S73,4,31.3,0.15000000000000213,0,1,0,0,31.79,5.800000000000001,0,5.869999999999997,8,6,0.0,6.02
P787,S73,4,31.3,0.15000000000000213,0,1,0,1,31.94,0.0,0,7.02,8,0,0.0,0.15000000000000213
P787,S73,4,35.62,4.319999999999997,0,1,0,0,36.26,4.319999999999997,0,0.0,8,1,0.0,0.0
P787,S73,4,36.34,0.720000000000006,0,1,0,0,36.980000000000004,5.040000000000003,0,1.0,8,2,0.0,1.720000000000006
P787,S73,4,36.65,0.30999999999999517,0,1,0,0,37.29,5.349999999999998,0,2.720000000000006,8,3,0.0,3.030000000000001
P787,S73,4,36.91,0.259999999999998,0,1,0,0,37.55,5.609999999999996,0,4.030000000000001,8,4,0.0,4.289999999999999
P787,S73,4,37.16,0.25,0,1,0,0,37.8,5.859999999999996,0,5.289999999999999,8,5,0.0,5.539999999999999
P787,S73,4,37.33,0.1700000000000017,0,1,0,0,37.97,6.029999999999998,0,6.539999999999999,8,6,0.0,6.710000000000001
P787,S73,4,37.5,0.1700000000000017,0,1,0,0,38.14,6.199999999999999,0,7.710000000000001,8,7,0.0,7.880000000000003
P787,S73,4,37.62,0.11999999999999744,0,1,0,0,38.26,6.319999999999997,0,8.880000000000003,8,8,0.0,9.0
P787,S73,4,37.78,0.1600000000000037,0,1,0,0,38.42,6.48,0,10.0,8,9,0.0,10.160000000000004
P787,S73,4,38.0,0.21999999999999886,0,1,0,0,38.64,6.699999999999999,0,11.160000000000004,8,10,0.0,11.380000000000003
P787,S73,4,38.2,0.20000000000000284,0,1,0,0,38.84,6.900000000000002,0,12.380000000000003,8,11,0.0,12.580000000000005
P787,S73,4,38.51,0.30999999999999517,0,1,0,0,39.15,7.209999999999997,0,13.580000000000005,8,12,0.0,13.89
P787,S73,4,38.7,0.19000000000000483,0,1,0,0,39.34,7.400000000000002,0,14.89,8,13,0.0,15.080000000000005
P787,S73,4,38.92,0.21999999999999886,0,1,0,0,39.56,7.620000000000001,0,16.080000000000005,8,14,0.0,16.300000000000004
P787,S73,4,39.13,0.21000000000000085,0,1,0,0,39.77,7.830000000000002,0,17.300000000000004,8,15,0.0,17.510000000000005
P787,S73,4,39.38,0.25,0,1,0,0,40.02,8.080000000000002,0,18.510000000000005,8,16,0.0,18.760000000000005
P787,S73,4,40.59,1.2100000000000009,0,1,0,0,41.230000000000004,9.290000000000003,0,19.760000000000005,8,17,0.0,20.970000000000006
P787,S73,4,40.85,0.259999999999998,0,1,0,0,41.49,9.55,0,21.970000000000006,8,18,0.0,22.230000000000004
P787,S73,4,41.08,0.22999999999999687,0,1,0,0,41.72,9.779999999999998,0,23.230000000000004,8,19,0.0,23.46
P787,S73,4,41.35,0.2700000000000031,0,1,0,0,41.99,10.05,0,24.46,8,20,0.0,24.730000000000004
P787,S73,4,41.73,0.37999999999999545,0,1,0,0,42.37,10.429999999999996,0,25.730000000000004,8,21,0.0,26.11
P787,S73,4,42.68,0.9500000000000028,0,1,0,0,43.32,11.379999999999999,0,27.11,8,22,0.0,28.060000000000002
P787,S73,4,42.96,0.28000000000000114,0,1,0,0,43.6,11.66,0,29.060000000000002,8,23,0.0,29.340000000000003
P787,S73,4,43.22,0.259999999999998,0,1,0,0,43.86,11.919999999999998,0,30.340000000000003,8,24,0.0,30.6
P787,S73,4,43.48,0.259999999999998,0,1,0,0,44.12,12.179999999999996,0,31.6,8,25,0.0,31.86
P787,S73,4,43.79,0.3100000000000023,0,1,0,0,44.43,12.489999999999998,0,32.86,8,26,0.0,33.17
P787,S73,4,45.24,1.4500000000000028,0,1,0,0,45.88,13.940000000000001,0,34.17,8,27,0.0,35.620000000000005
P787,S73,4,45.47,0.22999999999999687,0,1,0,0,46.11,14.169999999999998,0,36.620000000000005,8,28,0.0,36.85
P787,S73,4,45.47,0.22999999999999687,0,1,0,1,46.339999999999996,0.0,0,37.85,8,0,0.0,0.22999999999999687
P787,S73,4,49.83,4.359999999999999,0,1,0,0,50.699999999999996,4.359999999999999,0,0.0,8,1,0.0,0.0
P787,S73,4,50.12,0.28999999999999915,0,1,0,0,50.989999999999995,4.649999999999999,0,1.0,8,2,0.0,1.2899999999999991
P787,S73,4,50.42,0.30000000000000426,0,1,0,0,51.29,4.950000000000003,0,2.289999999999999,8,3,0.0,2.5900000000000034
P787,S73,4,50.61,0.18999999999999773,0,1,0,0,51.48,5.140000000000001,0,3.5900000000000034,8,4,0.0,3.780000000000001
P787,S73,4,50.91,0.29999999999999716,0,1,0,0,51.779999999999994,5.439999999999998,0,4.780000000000001,8,5,0.0,5.079999999999998
P787,S73,4,51.24,0.3300000000000054,0,1,0,0,52.11,5.770000000000003,0,6.079999999999998,8,6,0.0,6.410000000000004
P787,S73,4,52.19,0.9499999999999957,0,1,0,0,53.059999999999995,6.719999999999999,0,7.410000000000004,8,7,0.0,8.36
P787,S73,4,52.52,0.3300000000000054,0,1,0,0,53.39,7.050000000000004,0,9.36,8,8,0.0,9.690000000000005
P787,S73,4,52.84,0.3200000000000003,0,1,0,0,53.71,7.3700000000000045,0,10.690000000000005,8,9,0.0,11.010000000000005
P787,S73,4,53.12,0.27999999999999403,0,1,0,0,53.989999999999995,7.649999999999999,0,12.010000000000005,8,10,0.0,12.29
P787,S73,4,53.47,0.3500000000000014,0,1,0,0,54.339999999999996,8.0,0,13.29,8,11,0.0,13.64
P787,S73,4,53.63,0.1600000000000037,0,1,0,0,54.5,8.160000000000004,0,14.64,8,12,0.0,14.800000000000004
P787,S73,4,53.75,0.11999999999999744,0,1,0,0,54.62,8.280000000000001,0,15.800000000000004,8,13,0.0,15.920000000000002
P787,S73,4,54.14,0.39000000000000057,0,1,0,0,55.01,8.670000000000002,0,16.92,8,14,0.0,17.310000000000002
P787,S73,4,54.14,0.39000000000000057,0,1,0,1,55.4,0.0,0,18.310000000000002,8,0,0.0,0.39000000000000057
P787,S73,4,61.83,7.689999999999998,0,1,0,0,63.089999999999996,7.689999999999998,0,0.0,8,1,0.0,0.0
P787,S73,4,62.17,0.3400000000000034,0,1,0,0,63.43,8.030000000000001,0,1.0,8,2,0.0,1.3400000000000034
P787,S73,4,63.17,1.0,1,0,0,0,64.43,9.030000000000001,0,0.0,9,2,0.0,0.0
P787,S73,4,63.39,0.21999999999999886,1,0,0,0,64.65,9.25,1,0.0,10,2,0.21999999999999886,0.0
P787,S73,4,63.59,0.20000000000000284,1,0,0,0,64.85000000000001,9.450000000000003,2,0.0,11,2,0.4200000000000017,0.0
P787,S73,4,63.94,0.3499999999999943,1,0,0,0,65.2,9.799999999999997,3,0.0,12,2,0.769999999999996,0.0
P787,S73,4,64.27,0.3299999999999983,1,0,0,0,65.53,10.129999999999995,4,0.0,13,2,1.0999999999999943,0.0
P787,S73,4,64.57,0.29999999999999716,1,0,0,0,65.83,10.429999999999993,5,0.0,14,2,1.3999999999999915,0.0
P787,S73,4,64.57,0.29999999999999716,1,0,1,0,0.0,10.72999999999999,6,0.0,0,2,0.29999999999999716,0.0
P787,S73,4,72.42,7.8500000000000085,0,1,0,0,7.8500000000000085,18.58,0,0.0,0,3,0.0,0.0
P787,S73,4,72.68,0.2600000000000051,0,1,0,0,8.110000000000014,18.840000000000003,0,1.0,0,4,0.0,1.2600000000000051
P787,S73,4,72.86,0.1799999999999926,0,1,0,0,8.290000000000006,19.019999999999996,0,2.260000000000005,0,5,0.0,2.4399999999999977
P787,S73,4,73.39,0.5300000000000011,0,1,0,0,8.820000000000007,19.549999999999997,0,3.4399999999999977,0,6,0.0,3.969999999999999
P787,S73,4,73.69,0.29999999999999716,0,1,0,0,9.120000000000005,19.849999999999994,0,4.969999999999999,0,7,0.0,5.269999999999996
P787,S73,4,74.0,0.3100000000000023,0,1,0,0,9.430000000000007,20.159999999999997,0,6.269999999999996,0,8,0.0,6.579999999999998
P787,S73,4,74.33,0.3299999999999983,0,1,0,0,9.760000000000005,20.489999999999995,0,7.579999999999998,0,9,0.0,7.909999999999997
P787,S73,4,74.67,0.3400000000000034,0,1,0,0,10.100000000000009,20.83,0,8.909999999999997,0,10,0.0,9.25
P787,S73,4,74.98,0.3100000000000023,0,1,0,0,10.41000000000001,21.14,0,10.25,0,11,0.0,10.560000000000002
P787,S73,4,75.32,0.3399999999999892,0,1,0,0,10.75,21.47999999999999,0,11.560000000000002,0,12,0.0,11.899999999999991
P787,S73,4,75.72,0.4000000000000057,0,1,0,0,11.150000000000006,21.879999999999995,0,12.899999999999991,0,13,0.0,13.299999999999997
P787,S73,4,76.76,1.0400000000000063,0,1,0,0,12.190000000000012,22.92,0,14.299999999999997,0,14,0.0,15.340000000000003
P787,S73,4,77.06,0.29999999999999716,0,1,0,0,12.490000000000009,23.22,0,16.340000000000003,0,15,0.0,16.64
P787,S73,4,77.34,0.28000000000000114,0,1,0,0,12.77000000000001,23.5,0,17.64,0,16,0.0,17.92
P787,S73,4,77.62,0.28000000000000114,0,1,0,0,13.050000000000011,23.78,0,18.92,0,17,0.0,19.200000000000003
P787,S73,4,77.83,0.20999999999999375,0,1,0,0,13.260000000000005,23.989999999999995,0,20.200000000000003,0,18,0.0,20.409999999999997
P787,S73,4,78.01,0.18000000000000682,0,1,0,0,13.440000000000012,24.17,0,21.409999999999997,0,19,0.0,21.590000000000003
P787,S73,4,78.31,0.29999999999999716,0,1,0,0,13.740000000000009,24.47,0,22.590000000000003,0,20,0.0,22.89
P787,S73,4,78.65,0.3400000000000034,0,1,0,0,14.080000000000013,24.810000000000002,0,23.89,0,21,0.0,24.230000000000004
P787,S73,4,78.96,0.30999999999998806,0,1,0,0,14.39,25.11999999999999,0,25.230000000000004,0,22,0.0,25.539999999999992
P787,S73,4,79.28,0.3200000000000074,0,1,0,0,14.710000000000008,25.439999999999998,0,26.539999999999992,0,23,0.0,26.86
P787,S73,4,79.66,0.37999999999999545,0,1,0,0,15.090000000000003,25.819999999999993,0,27.86,0,24,0.0,28.239999999999995
P787,S73,4,79.97,0.3100000000000023,0,1,0,0,15.400000000000006,26.129999999999995,0,29.239999999999995,0,25,0.0,29.549999999999997
P787,S73,4,80.23,0.2600000000000051,0,1,0,0,15.66000000000001,26.39,0,30.549999999999997,0,26,0.0,30.810000000000002
P787,S73,4,80.53,0.29999999999999716,0,1,0,0,15.960000000000008,26.689999999999998,0,31.810000000000002,0,27,0.0,32.11
P787,S73,4,80.89,0.35999999999999943,0,1,0,0,16.320000000000007,27.049999999999997,0,33.11,0,28,0.0,33.47
P787,S73,4,82.06,1.1700000000000017,1,0,0,0,17.49000000000001,28.22,0,0.0,1,28,0.29999999999999716,0.0
P787,S73,4,82.23,0.1700000000000017,1,0,0,0,17.66000000000001,28.39,1,0.0,2,28,0.46999999999999886,0.0
P787,S73,4,82.59,0.35999999999999943,1,0,0,0,18.02000000000001,28.75,2,0.0,3,28,0.8299999999999983,0.0
P787,S73,4,82.9,0.3100000000000023,1,0,0,0,18.330000000000013,29.060000000000002,3,0.0,4,28,1.1400000000000006,0.0
P787,S73,4,83.24,0.3399999999999892,1,0,0,0,18.67,29.39999999999999,4,0.0,5,28,1.4799999999999898,0.0
P787,S73,4,83.24,0.3399999999999892,1,0,1,0,0.0,29.73999999999998,5,0.0,0,28,0.3399999999999892,0.0
P787,S73,4,86.98,3.740000000000009,1,0,0,0,3.740000000000009,33.47999999999999,0,0.0,1,28,0.3399999999999892,0.0
P787,S73,4,88.26,1.2800000000000011,0,1,0,0,5.02000000000001,34.75999999999999,0,0.0,1,29,0.0,0.0
P787,S73,4,88.49,0.22999999999998977,0,1,0,0,5.25,34.98999999999998,0,1.0,1,30,0.0,1.2299999999999898
P787,S73,4,88.75,0.2600000000000051,0,1,0,0,5.510000000000005,35.249999999999986,0,2.2299999999999898,1,31,0.0,2.489999999999995
P787,S73,4,88.88,0.12999999999999545,0,1,0,0,5.640000000000001,35.37999999999998,0,3.489999999999995,1,32,0.0,3.6199999999999903
P787,S73,4,89.02,0.14000000000000057,0,1,0,0,5.780000000000001,35.51999999999998,0,4.61999999999999,1,33,0.0,4.759999999999991
P787,S73,4,89.32,0.29999999999999716,0,1,0,0,6.079999999999998,35.81999999999998,0,5.759999999999991,1,34,0.0,6.059999999999988
P787,S73,4,89.49,0.1700000000000017,0,1,0,0,6.25,35.98999999999998,0,7.059999999999988,1,35,0.0,7.22999999999999
P787,S73,4,90.17,0.6800000000000068,0,1,0,0,6.930000000000007,36.66999999999999,0,8.22999999999999,1,36,0.0,8.909999999999997
P787,S73,4,90.46,0.28999999999999204,0,1,0,0,7.219999999999999,36.95999999999998,0,9.909999999999997,1,37,0.0,10.199999999999989
P787,S73,4,91.4,0.9400000000000119,1,0,0,0,8.16000000000001,37.89999999999999,0,0.0,2,37,0.3399999999999892,0.0
P787,S73,4,91.66,0.2599999999999909,1,0,0,0,8.420000000000002,38.15999999999998,1,0.0,3,37,0.5999999999999801,0.0
P787,S73,4,92.03,0.37000000000000455,1,0,0,0,8.790000000000006,38.52999999999999,2,0.0,4,37,0.9699999999999847,0.0
P787,S73,4,93.28,1.25,1,0,0,0,10.040000000000006,39.77999999999999,3,0.0,5,37,2.2199999999999847,0.0
P787,S73,4,94.54,1.2600000000000051,1,0,0,0,11.300000000000011,41.03999999999999,4,0.0,6,37,3.4799999999999898,0.0
P787,S73,4,94.84,0.29999999999999716,1,0,0,0,11.600000000000009,41.33999999999999,5,0.0,7,37,3.779999999999987,0.0
P787,S73,4,95.74,0.8999999999999915,0,1,0,0,12.5,42.23999999999998,0,0.0,7,38,0.0,0.0
P787,S73,4,96.04,0.30000000000001137,0,1,0,0,12.800000000000011,42.53999999999999,0,1.0,7,39,0.0,1.3000000000000114
P787,S73,4,96.25,0.20999999999999375,0,1,0,0,13.010000000000005,42.749999999999986,0,2.3000000000000114,7,40,0.0,2.510000000000005
P787,S73,4,96.48,0.23000000000000398,0,1,0,0,13.240000000000009,42.97999999999999,0,3.510000000000005,7,41,0.0,3.740000000000009
P787,S73,4,96.77,0.28999999999999204,0,1,0,0,13.530000000000001,43.26999999999998,0,4.740000000000009,7,42,0.0,5.030000000000001
P787,S73,4,97.09,0.3200000000000074,0,1,0,0,13.850000000000009,43.58999999999999,0,6.030000000000001,7,43,0.0,6.3500000000000085
P787,S73,4,97.38,0.28999999999999204,0,1,0,0,14.14,43.87999999999998,0,7.3500000000000085,7,44,0.0,7.640000000000001
P787,S73,4,97.69,0.3100000000000023,0,1,0,0,14.450000000000003,44.18999999999998,0,8.64,7,45,0.0,8.950000000000003
P787,S73,4,97.95,0.2600000000000051,0,1,0,0,14.710000000000008,44.44999999999999,0,9.950000000000003,7,46,0.0,10.210000000000008
P787,S73,4,98.31,0.35999999999999943,0,1,0,0,15.070000000000007,44.80999999999999,0,11.210000000000008,7,47,0.0,11.570000000000007
P787,S73,4,99.54,1.230000000000004,1,0,0,0,16.30000000000001,46.03999999999999,0,0.0,8,47,3.779999999999987,0.0
P787,S73,4,99.83,0.28999999999999204,1,0,0,0,16.590000000000003,46.329999999999984,1,0.0,9,47,4.069999999999979,0.0
P787,S73,4,100.12,0.29000000000000625,1,0,0,0,16.88000000000001,46.61999999999999,2,0.0,10,47,4.359999999999985,0.0
P787,S73,4,100.63,0.5099999999999909,1,0,0,0,17.39,47.12999999999998,3,0.0,11,47,4.869999999999976,0.0
P787,S73,4,101.51,0.8800000000000097,1,0,0,0,18.27000000000001,48.00999999999999,4,0.0,12,47,5.749999999999986,0.0
P787,S73,4,103.3,1.789999999999992,1,0,0,0,20.060000000000002,49.79999999999998,5,0.0,13,47,7.539999999999978,0.0
P787,S73,4,104.97,1.6700000000000017,0,1,0,0,21.730000000000004,51.469999999999985,0,0.0,13,48,0.0,0.0
P787,S73,4,105.2,0.23000000000000398,0,1,0,0,21.960000000000008,51.69999999999999,0,1.0,13,49,0.0,1.230000000000004
P787,S73,4,105.39,0.18999999999999773,0,1,0,0,22.150000000000006,51.889999999999986,0,2.230000000000004,13,50,0.0,2.4200000000000017
P787,S73,4,105.96,0.5699999999999932,0,1,0,0,22.72,52.45999999999998,0,3.4200000000000017,13,51,0.0,3.989999999999995
P787,S73,4,106.27,0.3100000000000023,0,1,0,0,23.03,52.76999999999998,0,4.989999999999995,13,52,0.0,5.299999999999997
P787,S73,4,106.58,0.3100000000000023,0,1,0,0,23.340000000000003,53.079999999999984,0,6.299999999999997,13,53,0.0,6.609999999999999
P787,S73,4,106.91,0.3299999999999983,0,1,0,0,23.67,53.40999999999998,0,7.609999999999999,13,54,0.0,7.939999999999998
P787,S73,4,107.22,0.3100000000000023,0,1,0,0,23.980000000000004,53.719999999999985,0,8.939999999999998,13,55,0.0,9.25
P787,S73,4,107.54,0.3200000000000074,0,1,0,0,24.30000000000001,54.03999999999999,0,10.25,13,56,0.0,10.570000000000007
P787,S73,4,107.89,0.3499999999999943,0,1,0,0,24.650000000000006,54.389999999999986,0,11.570000000000007,13,57,0.0,11.920000000000002
P787,S73,4,108.79,0.9000000000000057,0,1,0,0,25.55000000000001,55.28999999999999,0,12.920000000000002,13,58,0.0,13.820000000000007
P787,S73,4,109.03,0.23999999999999488,0,1,0,0,25.790000000000006,55.52999999999999,0,14.820000000000007,13,59,0.0,15.060000000000002
P787,S73,4,109.35,0.3199999999999932,0,1,0,0,26.11,55.84999999999998,0,16.060000000000002,13,60,0.0,16.379999999999995
P787,S73,4,109.58,0.23000000000000398,0,1,0,0,26.340000000000003,56.079999999999984,0,17.379999999999995,13,61,0.0,17.61
P787,S73,4,109.86,0.28000000000000114,0,1,0,0,26.620000000000005,56.359999999999985,0,18.61,13,62,0.0,18.89
P787,S73,4,110.14,0.28000000000000114,0,1,0,0,26.900000000000006,56.639999999999986,0,19.89,13,63,0.0,20.17
P787,S73,4,110.42,0.28000000000000114,0,1,0,0,27.180000000000007,56.91999999999999,0,21.17,13,64,0.0,21.450000000000003
P787,S73,4,110.75,0.3299999999999983,0,1,0,0,27.510000000000005,57.249999999999986,0,22.450000000000003,13,65,0.0,22.78
P787,S73,4,111.08,0.3299999999999983,0,1,0,0,27.840000000000003,57.579999999999984,0,23.78,13,66,0.0,24.11
P787,S73,4,112.11,1.0300000000000011,1,0,0,0,28.870000000000005,58.609999999999985,0,0.0,14,66,7.539999999999978,0.0
P787,S73,4,112.39,0.28000000000000114,1,0,0,0,29.150000000000006,58.889999999999986,1,0.0,15,66,7.819999999999979,0.0
P787,S73,4,112.64,0.25,1,0,0,0,29.400000000000006,59.139999999999986,2,0.0,16,66,8.069999999999979,0.0
P787,S73,4,112.96,0.3199999999999932,1,0,0,0,29.72,59.45999999999998,3,0.0,17,66,8.389999999999972,0.0
P787,S73,4,113.56,0.6000000000000085,1,0,0,0,30.320000000000007,60.05999999999999,4,0.0,18,66,8.98999999999998,0.0
P787,S73,4,115.71,2.1499999999999915,1,0,0,0,32.47,62.20999999999998,5,0.0,19,66,11.139999999999972,0.0
P787,S73,4,116.04,0.3300000000000125,1,0,0,0,32.80000000000001,62.53999999999999,6,0.0,20,66,11.469999999999985,0.0
P787,S73,4,117.38,1.3399999999999892,0,1,0,0,34.14,63.87999999999998,0,0.0,20,67,0.0,0.0
P787,S73,4,117.68,0.30000000000001137,0,1,0,0,34.44000000000001,64.17999999999999,0,1.0,20,68,0.0,1.3000000000000114
P787,S73,4,117.93,0.25,0,1,0,0,34.69000000000001,64.42999999999999,0,2.3000000000000114,20,69,0.0,2.5500000000000114
P787,S73,4,118.29,0.35999999999999943,0,1,0,0,35.05000000000001,64.78999999999999,0,3.5500000000000114,20,70,0.0,3.910000000000011
P787,S73,4,119.01,0.7199999999999989,0,1,0,0,35.77000000000001,65.50999999999999,0,4.910000000000011,20,71,0.0,5.63000000000001
P787,S73,4,119.41,0.3999999999999915,0,1,0,0,36.17,65.90999999999998,0,6.63000000000001,20,72,0.0,7.030000000000001
P787,S73,4,119.81,0.4000000000000057,0,1,0,0,36.57000000000001,66.30999999999999,0,8.030000000000001,20,73,0.0,8.430000000000007
P787,S73,4,120.17,0.35999999999999943,0,1,0,0,36.93000000000001,66.66999999999999,0,9.430000000000007,20,74,0.0,9.790000000000006
