bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,2,1550.46,0.10000000000013642,1,0,0,0,1551.09,18.230000000000018,3,0.0,5,38,0.6000000000001364,0.0
P423,S86,2,1550.58,0.11999999999989086,1,0,0,0,1551.2099999999998,18.34999999999991,4,0.0,6,38,0.7200000000000273,0.0
P423,S86,2,1551.3,0.7200000000000273,1,0,0,0,1551.9299999999998,19.069999999999936,5,0.0,7,38,1.4400000000000546,0.0
P423,S86,2,1551.3,0.7200000000000273,1,0,1,0,0.0,19.789999999999964,6,0.0,0,38,0.7200000000000273,0.0
P423,S86,2,1556.52,5.220000000000027,0,1,0,0,5.220000000000027,25.00999999999999,0,0.0,0,39,0.0,0.0
P423,S86,2,1556.61,0.08999999999991815,0,1,0,0,5.309999999999945,25.09999999999991,0,1.0,0,40,0.0,1.0899999999999181
P423,S86,2,1556.7,0.09000000000014552,0,1,0,0,5.400000000000091,25.190000000000055,0,2.089999999999918,0,41,0.0,2.1800000000000637
P423,S86,2,1557.01,0.30999999999994543,0,1,0,0,5.710000000000036,25.5,0,3.1800000000000637,0,42,0.0,3.490000000000009
P423,S86,2,1557.12,0.10999999999989996,0,1,0,0,5.819999999999936,25.6099999999999,0,4.490000000000009,0,43,0.0,4.599999999999909
P423,S86,2,1557.24,0.12000000000011823,0,1,0,0,5.940000000000055,25.730000000000018,0,5.599999999999909,0,44,0.0,5.720000000000027
P423,S86,2,1557.38,0.14000000000010004,0,1,0,0,6.080000000000155,25.87000000000012,0,6.720000000000027,0,45,0.0,6.860000000000127
P423,S86,2,1557.54,0.15999999999985448,0,1,0,0,6.240000000000009,26.029999999999973,0,7.860000000000127,0,46,0.0,8.019999999999982
P423,S86,2,1557.87,0.32999999999992724,0,1,0,0,6.569999999999936,26.3599999999999,0,9.019999999999982,0,47,0.0,9.349999999999909
P423,S86,2,1558.21,0.3400000000001455,0,1,0,0,6.910000000000082,26.700000000000045,0,10.349999999999909,0,48,0.0,10.690000000000055
P423,S86,2,1558.57,0.35999999999989996,0,1,0,0,7.269999999999982,27.059999999999945,0,11.690000000000055,0,49,0.0,12.049999999999955
P423,S86,2,1558.57,0.35999999999989996,0,1,0,1,7.629999999999882,0.0,0,13.049999999999955,0,0,0.0,0.35999999999989996
P423,S86,2,1562.13,3.560000000000173,0,1,0,0,11.190000000000055,3.560000000000173,0,0.0,0,1,0.0,0.0
P423,S86,2,1562.21,0.07999999999992724,0,1,0,0,11.269999999999982,3.6400000000001,0,1.0,0,2,0.0,1.0799999999999272
P423,S86,2,1562.45,0.2400000000000091,0,1,0,0,11.509999999999991,3.880000000000109,0,2.0799999999999272,0,3,0.0,2.3199999999999363
P423,S86,2,1562.62,0.16999999999984539,0,1,0,0,11.679999999999836,4.0499999999999545,0,3.3199999999999363,0,4,0.0,3.4899999999997817
P423,S86,2,1562.87,0.25,0,1,0,0,11.929999999999836,4.2999999999999545,0,4.489999999999782,0,5,0.0,4.739999999999782
P423,S86,2,1563.0,0.13000000000010914,0,1,0,0,12.059999999999945,4.430000000000064,0,5.739999999999782,0,6,0.0,5.869999999999891
P423,S86,2,1563.46,0.4600000000000364,0,1,0,0,12.519999999999982,4.8900000000001,0,6.869999999999891,0,7,0.0,7.329999999999927
P423,S86,2,1563.92,0.4600000000000364,0,1,0,0,12.980000000000018,5.350000000000136,0,8.329999999999927,0,8,0.0,8.789999999999964
P423,S86,2,1564.3,0.37999999999988177,0,1,0,0,13.3599999999999,5.730000000000018,0,9.789999999999964,0,9,0.0,10.169999999999845
P423,S86,2,1564.41,0.11000000000012733,0,1,0,0,13.470000000000027,5.8400000000001455,0,11.169999999999845,0,10,0.0,11.279999999999973
P423,S86,2,1564.75,0.33999999999991815,0,1,0,0,13.809999999999945,6.180000000000064,0,12.279999999999973,0,11,0.0,12.61999999999989
P423,S86,2,1564.85,0.09999999999990905,0,1,0,0,13.909999999999854,6.279999999999973,0,13.61999999999989,0,12,0.0,13.7199999999998
P423,S86,2,1564.85,0.09999999999990905,0,1,0,1,14.009999999999764,0.0,0,14.7199999999998,0,0,0.0,0.09999999999990905
P423,S86,2,1568.43,3.5800000000001546,0,1,0,0,17.589999999999918,3.5800000000001546,0,0.0,0,1,0.0,0.0
P423,S86,2,1568.69,0.2599999999999909,0,1,0,0,17.84999999999991,3.8400000000001455,0,1.0,0,2,0.0,1.259999999999991
P423,S86,2,1568.69,0.2599999999999909,0,1,0,1,18.1099999999999,0.0,0,2.259999999999991,0,0,0.0,0.2599999999999909
P423,S86,2,1572.49,3.7999999999999545,0,1,0,0,21.909999999999854,3.7999999999999545,0,0.0,0,1,0.0,0.0
P423,S86,2,1572.59,0.09999999999990905,0,1,0,0,22.009999999999764,3.8999999999998636,0,1.0,0,2,0.0,1.099999999999909
P423,S86,2,1572.59,0.09999999999990905,0,1,0,1,22.109999999999673,0.0,0,2.099999999999909,0,0,0.0,0.09999999999990905
P423,S86,2,1576.43,3.8400000000001455,0,1,0,0,25.949999999999818,3.8400000000001455,0,0.0,0,1,0.0,0.0
P423,S86,2,1576.55,0.11999999999989086,0,1,0,0,26.06999999999971,3.9600000000000364,0,1.0,0,2,0.0,1.1199999999998909
P423,S86,2,1576.66,0.11000000000012733,0,1,0,0,26.179999999999836,4.070000000000164,0,2.119999999999891,0,3,0.0,2.230000000000018
P423,S86,2,1576.8,0.13999999999987267,0,1,0,0,26.31999999999971,4.210000000000036,0,3.230000000000018,0,4,0.0,3.369999999999891
P423,S86,2,1577.13,0.3300000000001546,0,1,0,0,26.649999999999864,4.540000000000191,0,4.369999999999891,0,5,0.0,4.7000000000000455
P423,S86,2,1577.4,0.2699999999999818,0,1,0,0,26.919999999999845,4.810000000000173,0,5.7000000000000455,0,6,0.0,5.970000000000027
P423,S86,2,1577.73,0.32999999999992724,0,1,0,0,27.249999999999773,5.1400000000001,0,6.970000000000027,0,7,0.0,7.2999999999999545
P423,S86,2,1577.92,0.19000000000005457,0,1,0,0,27.439999999999827,5.330000000000155,0,8.299999999999955,0,8,0.0,8.490000000000009
P423,S86,2,1578.28,0.35999999999989996,0,1,0,0,27.799999999999727,5.690000000000055,0,9.490000000000009,0,9,0.0,9.849999999999909
P423,S86,2,1578.41,0.13000000000010914,0,1,0,0,27.929999999999836,5.820000000000164,0,10.849999999999909,0,10,0.0,10.980000000000018
P423,S86,2,1578.81,0.3999999999998636,0,1,0,0,28.3299999999997,6.220000000000027,0,11.980000000000018,0,11,0.0,12.379999999999882
P423,S86,2,1579.15,0.3400000000001455,0,1,0,0,28.669999999999845,6.560000000000173,0,13.379999999999882,0,12,0.0,13.720000000000027
P423,S86,2,1579.24,0.08999999999991815,0,1,0,0,28.759999999999764,6.650000000000091,0,14.720000000000027,0,13,0.0,14.809999999999945
P423,S86,2,1579.61,0.36999999999989086,0,1,0,0,29.129999999999654,7.019999999999982,0,15.809999999999945,0,14,0.0,16.179999999999836
P423,S86,2,1579.74,0.13000000000010914,0,1,0,0,29.259999999999764,7.150000000000091,0,17.179999999999836,0,15,0.0,17.309999999999945
P423,S86,2,1580.16,0.42000000000007276,0,1,0,0,29.679999999999836,7.570000000000164,0,18.309999999999945,0,16,0.0,18.730000000000018
P423,S86,2,1580.52,0.35999999999989996,0,1,0,0,30.039999999999736,7.930000000000064,0,19.730000000000018,0,17,0.0,20.089999999999918
P423,S86,2,1580.99,0.4700000000000273,0,1,0,0,30.509999999999764,8.400000000000091,0,21.089999999999918,0,18,0.0,21.559999999999945
P423,S86,2,1581.49,0.5,0,1,0,0,31.009999999999764,8.900000000000091,0,22.559999999999945,0,19,0.0,23.059999999999945
P423,S86,2,1581.9,0.41000000000008185,0,1,0,0,31.419999999999845,9.310000000000173,0,24.059999999999945,0,20,0.0,24.470000000000027
P423,S86,2,1582.02,0.11999999999989086,0,1,0,0,31.539999999999736,9.430000000000064,0,25.470000000000027,0,21,0.0,25.589999999999918
P423,S86,2,1582.38,0.36000000000012733,0,1,0,0,31.899999999999864,9.790000000000191,0,26.589999999999918,0,22,0.0,26.950000000000045
P423,S86,2,1582.5,0.11999999999989086,0,1,0,0,32.019999999999754,9.910000000000082,0,27.950000000000045,0,23,0.0,28.069999999999936
P423,S86,2,1584.76,2.259999999999991,1,0,0,0,34.279999999999745,12.170000000000073,0,0.0,1,23,0.0,0.0
P423,S86,2,1585.04,0.2799999999999727,1,0,0,0,34.55999999999972,12.450000000000045,1,0.0,2,23,0.2799999999999727,0.0
P423,S86,2,1585.35,0.30999999999994543,1,0,0,0,34.86999999999966,12.759999999999991,2,0.0,3,23,0.5899999999999181,0.0
P423,S86,2,1585.48,0.13000000000010914,1,0,0,0,34.99999999999977,12.8900000000001,3,0.0,4,23,0.7200000000000273,0.0
P423,S86,2,1585.62,0.13999999999987267,1,0,0,0,35.139999999999645,13.029999999999973,4,0.0,5,23,0.8599999999999,0.0
P423,S86,2,1585.88,0.2600000000002183,1,0,0,0,35.399999999999864,13.290000000000191,5,0.0,6,23,1.1200000000001182,0.0
P423,S86,2,1586.02,0.13999999999987267,1,0,0,0,35.539999999999736,13.430000000000064,6,0.0,7,23,1.259999999999991,0.0
P423,S86,2,1586.19,0.17000000000007276,1,0,0,0,35.70999999999981,13.600000000000136,7,0.0,8,23,1.4300000000000637,0.0
P423,S86,2,1586.35,0.15999999999985448,1,0,0,0,35.86999999999966,13.759999999999991,8,0.0,9,23,1.5899999999999181,0.0
P423,S86,2,1588.21,1.8600000000001273,0,1,0,0,37.72999999999979,15.620000000000118,0,0.0,9,24,0.0,0.0
P423,S86,2,1588.32,0.10999999999989996,0,1,0,0,37.83999999999969,15.730000000000018,0,1.0,9,25,0.0,1.1099999999999
P423,S86,2,1588.47,0.15000000000009095,0,1,0,0,37.98999999999978,15.88000000000011,0,2.1099999999999,9,26,0.0,2.259999999999991
P423,S86,2,1588.6,0.12999999999988177,0,1,0,0,38.11999999999966,16.00999999999999,0,3.259999999999991,9,27,0.0,3.3899999999998727
P423,S86,2,1588.95,0.3500000000001364,0,1,0,0,38.4699999999998,16.360000000000127,0,4.389999999999873,9,28,0.0,4.740000000000009
P423,S86,2,1589.07,0.11999999999989086,0,1,0,0,38.58999999999969,16.480000000000018,0,5.740000000000009,9,29,0.0,5.8599999999999
P423,S86,2,1589.5,0.43000000000006366,0,1,0,0,39.019999999999754,16.910000000000082,0,6.8599999999999,9,30,0.0,7.289999999999964
P423,S86,2,1589.59,0.08999999999991815,0,1,0,0,39.10999999999967,17.0,0,8.289999999999964,9,31,0.0,8.379999999999882
P423,S86,2,1589.95,0.36000000000012733,0,1,0,0,39.4699999999998,17.360000000000127,0,9.379999999999882,9,32,0.0,9.740000000000009
P423,S86,2,1590.09,0.13999999999987267,0,1,0,0,39.60999999999967,17.5,0,10.740000000000009,9,33,0.0,10.879999999999882
P423,S86,2,1590.47,0.38000000000010914,0,1,0,0,39.98999999999978,17.88000000000011,0,11.879999999999882,9,34,0.0,12.259999999999991
P423,S86,2,1590.61,0.13999999999987267,0,1,0,0,40.129999999999654,18.019999999999982,0,13.259999999999991,9,35,0.0,13.399999999999864
P423,S86,2,1593.36,2.75,1,0,0,0,42.879999999999654,20.769999999999982,0,0.0,10,35,1.5899999999999181,0.0
P423,S86,2,1593.59,0.2300000000000182,1,0,0,0,43.10999999999967,21.0,1,0.0,11,35,1.8199999999999363,0.0
P423,S86,2,1593.88,0.290000000000191,1,0,0,0,43.399999999999864,21.29000000000019,2,0.0,12,35,2.1100000000001273,0.0
P423,S86,2,1594.07,0.1899999999998272,1,0,0,0,43.58999999999969,21.480000000000018,3,0.0,13,35,2.2999999999999545,0.0
P423,S86,2,1594.18,0.11000000000012733,1,0,0,0,43.69999999999982,21.590000000000146,4,0.0,14,35,2.410000000000082,0.0
P423,S86,2,1594.35,0.16999999999984539,1,0,0,0,43.86999999999966,21.75999999999999,5,0.0,15,35,2.5799999999999272,0.0
P423,S86,2,1596.26,1.9100000000000819,0,1,0,0,45.779999999999745,23.670000000000073,0,0.0,15,36,0.0,0.0
P423,S86,2,1596.36,0.09999999999990905,0,1,0,0,45.879999999999654,23.769999999999982,0,1.0,15,37,0.0,1.099999999999909
P423,S86,2,1596.52,0.16000000000008185,0,1,0,0,46.039999999999736,23.930000000000064,0,2.099999999999909,15,38,0.0,2.259999999999991
P423,S86,2,1596.76,0.2400000000000091,0,1,0,0,46.279999999999745,24.170000000000073,0,3.259999999999991,15,39,0.0,3.5
P423,S86,2,1597.05,0.2899999999999636,0,1,0,0,46.56999999999971,24.460000000000036,0,4.5,15,40,0.0,4.789999999999964
P423,S86,2,1597.14,0.09000000000014552,0,1,0,0,46.659999999999854,24.550000000000182,0,5.789999999999964,15,41,0.0,5.880000000000109
P423,S86,2,1597.51,0.36999999999989086,0,1,0,0,47.029999999999745,24.920000000000073,0,6.880000000000109,15,42,0.0,7.25
P423,S86,2,1597.62,0.10999999999989996,0,1,0,0,47.139999999999645,25.029999999999973,0,8.25,15,43,0.0,8.3599999999999
P423,S86,2,1597.97,0.3500000000001364,0,1,0,0,47.48999999999978,25.38000000000011,0,9.3599999999999,15,44,0.0,9.710000000000036
P423,S86,2,1597.97,0.3500000000001364,0,1,0,1,47.83999999999992,0.0,0,10.710000000000036,15,0,0.0,0.3500000000001364
P423,S86,2,1601.8,3.8299999999999272,0,1,0,0,51.669999999999845,3.8299999999999272,0,0.0,15,1,0.0,0.0
P423,S86,2,1601.91,0.11000000000012733,0,1,0,0,51.77999999999997,3.9400000000000546,0,1.0,15,2,0.0,1.1100000000001273
P423,S86,2,1602.03,0.11999999999989086,0,1,0,0,51.899999999999864,4.059999999999945,0,2.1100000000001273,15,3,0.0,2.230000000000018
P423,S86,2,1602.16,0.13000000000010914,0,1,0,0,52.02999999999997,4.190000000000055,0,3.230000000000018,15,4,0.0,3.3600000000001273
P423,S86,2,1602.68,0.5199999999999818,0,1,0,0,52.549999999999955,4.710000000000036,0,4.360000000000127,15,5,0.0,4.880000000000109
P423,S86,2,1602.78,0.09999999999990905,0,1,0,0,52.649999999999864,4.809999999999945,0,5.880000000000109,15,6,0.0,5.980000000000018
P423,S86,2,1603.02,0.2400000000000091,0,1,0,0,52.88999999999987,5.0499999999999545,0,6.980000000000018,15,7,0.0,7.220000000000027
P423,S86,2,1603.12,0.09999999999990905,0,1,0,0,52.98999999999978,5.149999999999864,0,8.220000000000027,15,8,0.0,8.319999999999936
P423,S86,2,1603.48,0.36000000000012733,0,1,0,0,53.34999999999991,5.509999999999991,0,9.319999999999936,15,9,0.0,9.680000000000064
P423,S86,2,1603.6,0.11999999999989086,0,1,0,0,53.4699999999998,5.629999999999882,0,10.680000000000064,15,10,0.0,10.799999999999955
P423,S86,2,1603.97,0.37000000000011823,0,1,0,0,53.83999999999992,6.0,0,11.799999999999955,15,11,0.0,12.170000000000073
P423,S86,2,1604.26,0.2899999999999636,0,1,0,0,54.12999999999988,6.289999999999964,0,13.170000000000073,15,12,0.0,13.460000000000036
P423,S86,2,1604.58,0.31999999999993634,0,1,0,0,54.44999999999982,6.6099999999999,0,14.460000000000036,15,13,0.0,14.779999999999973
P423,S86,2,1604.69,0.11000000000012733,0,1,0,0,54.559999999999945,6.720000000000027,0,15.779999999999973,15,14,0.0,15.8900000000001
P423,S86,2,1607.62,2.9299999999998363,1,0,0,0,57.48999999999978,9.649999999999864,0,0.0,16,14,0.0,0.0
P423,S86,2,1607.94,0.3200000000001637,1,0,0,0,57.809999999999945,9.970000000000027,1,0.0,17,14,0.3200000000001637,0.0
P423,S86,2,1608.1,0.15999999999985448,1,0,0,0,57.9699999999998,10.129999999999882,2,0.0,18,14,0.4800000000000182,0.0
P423,S86,2,1608.24,0.14000000000010004,1,0,0,0,58.1099999999999,10.269999999999982,3,0.0,19,14,0.6200000000001182,0.0
P423,S86,2,1608.44,0.20000000000004547,1,0,0,0,58.309999999999945,10.470000000000027,4,0.0,20,14,0.8200000000001637,0.0
P423,S86,2,1609.0,0.5599999999999454,1,0,0,0,58.86999999999989,11.029999999999973,5,0.0,21,14,1.3800000000001091,0.0
P423,S86,2,1609.3,0.2999999999999545,1,0,0,0,59.169999999999845,11.329999999999927,6,0.0,22,14,1.6800000000000637,0.0
P423,S86,2,1611.04,1.740000000000009,0,1,0,0,60.909999999999854,13.069999999999936,0,0.0,22,15,0.0,0.0
P423,S86,2,1611.15,0.11000000000012733,0,1,0,0,61.01999999999998,13.180000000000064,0,1.0,22,16,0.0,1.1100000000001273
P423,S86,2,1611.28,0.12999999999988177,0,1,0,0,61.149999999999864,13.309999999999945,0,2.1100000000001273,22,17,0.0,2.240000000000009
P423,S86,2,1611.42,0.14000000000010004,0,1,0,0,61.289999999999964,13.450000000000045,0,3.240000000000009,22,18,0.0,3.380000000000109
P423,S86,2,1611.6,0.1799999999998363,0,1,0,0,61.4699999999998,13.629999999999882,0,4.380000000000109,22,19,0.0,4.559999999999945
P423,S86,2,1611.71,0.11000000000012733,0,1,0,0,61.57999999999993,13.740000000000009,0,5.559999999999945,22,20,0.0,5.670000000000073
P423,S86,2,1611.91,0.20000000000004547,0,1,0,0,61.77999999999997,13.940000000000055,0,6.670000000000073,22,21,0.0,6.870000000000118
P423,S86,2,1612.04,0.12999999999988177,0,1,0,0,61.909999999999854,14.069999999999936,0,7.870000000000118,22,22,0.0,8.0
P423,S86,2,1612.35,0.30999999999994543,0,1,0,0,62.2199999999998,14.379999999999882,0,9.0,22,23,0.0,9.309999999999945
P423,S86,2,1612.47,0.12000000000011823,0,1,0,0,62.33999999999992,14.5,0,10.309999999999945,22,24,0.0,10.430000000000064
P423,S86,2,1612.88,0.41000000000008185,0,1,0,0,62.75,14.910000000000082,0,11.430000000000064,22,25,0.0,11.840000000000146
P423,S86,2,1612.98,0.09999999999990905,0,1,0,0,62.84999999999991,15.009999999999991,0,12.840000000000146,22,26,0.0,12.940000000000055
P423,S86,2,1613.32,0.33999999999991815,0,1,0,0,63.18999999999983,15.349999999999909,0,13.940000000000055,22,27,0.0,14.279999999999973
P423,S86,2,1613.41,0.09000000000014552,0,1,0,0,63.27999999999997,15.440000000000055,0,15.279999999999973,22,28,0.0,15.370000000000118
