bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,6,85.99,0.519999999999996,0,1,0,0,105.06000000000002,41.199999999999996,0,51.14,0,20,0.0,51.66
P796,S102,6,86.1,0.10999999999999943,0,1,0,0,105.17000000000002,41.309999999999995,0,52.66,0,21,0.0,52.769999999999996
P796,S102,6,86.81,0.710000000000008,0,1,0,0,105.88000000000002,42.02,0,53.769999999999996,0,22,0.0,54.480000000000004
P796,S102,6,86.89,0.0799999999999983,0,1,0,0,105.96000000000002,42.1,0,55.480000000000004,0,23,0.0,55.56
P796,S102,6,89.03,2.1400000000000006,0,1,0,0,108.10000000000002,44.24,0,56.56,0,24,0.0,58.7
P796,S102,6,94.23,5.200000000000003,0,1,0,0,113.30000000000003,49.440000000000005,0,59.7,0,25,0.0,64.9
P796,S102,6,94.59,0.35999999999999943,0,1,0,0,113.66000000000003,49.800000000000004,0,65.9,0,26,0.0,66.26
P796,S102,6,102.12,7.530000000000001,0,1,0,0,121.19000000000003,57.330000000000005,0,67.26,0,27,0.0,74.79
P796,S102,6,102.47,0.3499999999999943,0,1,0,0,121.54000000000002,57.68,0,75.79,0,28,0.0,76.14
P796,S102,6,102.65,0.18000000000000682,0,1,0,0,121.72000000000003,57.86000000000001,0,77.14,0,29,0.0,77.32000000000001
P796,S102,6,103.11,0.45999999999999375,0,1,0,0,122.18000000000002,58.32,0,78.32000000000001,0,30,0.0,78.78
P796,S102,6,103.75,0.6400000000000006,0,1,0,0,122.82000000000002,58.96,0,79.78,0,31,0.0,80.42
P796,S102,6,103.86,0.10999999999999943,0,1,0,0,122.93000000000002,59.07,0,81.42,0,32,0.0,81.53
P796,S102,6,104.12,0.2600000000000051,0,1,0,0,123.19000000000003,59.330000000000005,0,82.53,0,33,0.0,82.79
P796,S102,6,104.2,0.0799999999999983,0,1,0,0,123.27000000000002,59.410000000000004,0,83.79,0,34,0.0,83.87
P796,S102,6,118.63,14.429999999999993,0,1,0,0,137.70000000000002,73.84,0,84.87,0,35,0.0,99.3
P796,S102,6,119.52,0.8900000000000006,0,1,0,0,138.59000000000003,74.73,0,100.3,0,36,0.0,101.19
P796,S102,6,137.28,17.760000000000005,0,1,0,0,156.35000000000002,92.49000000000001,0,102.19,0,37,0.0,119.95
P796,S102,6,138.27,0.9900000000000091,0,1,0,0,157.34000000000003,93.48000000000002,0,120.95,0,38,0.0,121.94000000000001
P796,S102,6,138.36,0.09000000000000341,0,1,0,0,157.43000000000004,93.57000000000002,0,122.94000000000001,0,39,0.0,123.03000000000002
P796,S102,6,142.23,3.869999999999976,1,0,0,0,161.3,97.44,0,0.0,1,39,0.0,0.0
P796,S102,6,142.53,0.30000000000001137,1,0,0,0,161.60000000000002,97.74000000000001,1,0.0,2,39,0.30000000000001137,0.0
P796,S102,6,143.17,0.6399999999999864,1,0,0,0,162.24,98.38,2,0.0,3,39,0.9399999999999977,0.0
P796,S102,6,143.17,0.6399999999999864,1,0,1,0,0.0,99.01999999999998,3,0.0,0,39,0.6399999999999864,0.0
P796,S102,6,160.62,17.450000000000017,1,0,0,0,17.450000000000017,116.47,0,0.0,1,39,0.6399999999999864,0.0
P796,S102,6,167.68,7.060000000000002,1,0,0,0,24.51000000000002,123.53,1,0.0,2,39,7.699999999999989,0.0
P796,S102,6,172.17,4.489999999999981,1,0,0,0,29.0,128.01999999999998,2,0.0,3,39,12.18999999999997,0.0
P796,S102,6,174.14,1.9699999999999989,1,0,0,0,30.97,129.98999999999998,3,0.0,4,39,14.159999999999968,0.0
P796,S102,6,179.63,5.490000000000009,1,0,0,0,36.46000000000001,135.48,4,0.0,5,39,19.649999999999977,0.0
P796,S102,6,182.13,2.5,1,0,0,0,38.96000000000001,137.98,5,0.0,6,39,22.149999999999977,0.0
P796,S102,6,182.21,0.0800000000000125,1,0,0,0,39.04000000000002,138.06,6,0.0,7,39,22.22999999999999,0.0
P796,S102,6,185.41,3.1999999999999886,1,0,0,0,42.24000000000001,141.26,7,0.0,8,39,25.42999999999998,0.0
P796,S102,6,185.49,0.0800000000000125,1,0,0,0,42.32000000000002,141.34,8,0.0,9,39,25.50999999999999,0.0
P796,S102,6,185.9,0.4099999999999966,1,0,0,0,42.73000000000002,141.75,9,0.0,10,39,25.919999999999987,0.0
P796,S102,6,185.97,0.06999999999999318,1,0,0,0,42.80000000000001,141.82,10,0.0,11,39,25.98999999999998,0.0
P796,S102,6,186.31,0.3400000000000034,1,0,0,0,43.140000000000015,142.16,11,0.0,12,39,26.329999999999984,0.0
P796,S102,6,189.85,3.539999999999992,1,0,0,0,46.68000000000001,145.7,12,0.0,13,39,29.869999999999976,0.0
P796,S102,6,198.93,9.080000000000013,1,0,0,0,55.76000000000002,154.78,13,0.0,14,39,38.94999999999999,0.0
P796,S102,6,198.93,9.080000000000013,1,0,1,0,0.0,163.86,14,0.0,0,39,9.080000000000013,0.0
P796,S102,6,199.01,0.07999999999998408,1,0,0,0,0.07999999999998408,163.94,0,0.0,1,39,9.080000000000013,0.0
P796,S102,6,199.12,0.11000000000001364,1,0,0,0,0.18999999999999773,164.05,1,0.0,2,39,9.190000000000026,0.0
P796,S102,6,206.09,6.969999999999999,1,0,0,0,7.159999999999997,171.02,2,0.0,3,39,16.160000000000025,0.0
P796,S102,6,211.3,5.210000000000008,0,1,0,0,12.370000000000005,176.23000000000002,0,0.0,3,40,0.0,0.0
P796,S102,6,211.39,0.08999999999997499,0,1,0,0,12.45999999999998,176.32,0,1.0,3,41,0.0,1.089999999999975
P796,S102,6,211.57,0.18000000000000682,0,1,0,0,12.639999999999986,176.5,0,2.089999999999975,3,42,0.0,2.269999999999982
P796,S102,6,211.82,0.25,0,1,0,0,12.889999999999986,176.75,0,3.269999999999982,3,43,0.0,3.519999999999982
P796,S102,6,212.01,0.18999999999999773,0,1,0,0,13.079999999999984,176.94,0,4.519999999999982,3,44,0.0,4.7099999999999795
P796,S102,6,212.72,0.710000000000008,0,1,0,0,13.789999999999992,177.65,0,5.7099999999999795,3,45,0.0,6.4199999999999875
P796,S102,6,213.0,0.28000000000000114,0,1,0,0,14.069999999999993,177.93,0,7.4199999999999875,3,46,0.0,7.699999999999989
P796,S102,6,213.39,0.38999999999998636,0,1,0,0,14.45999999999998,178.32,0,8.699999999999989,3,47,0.0,9.089999999999975
P796,S102,6,213.63,0.2400000000000091,0,1,0,0,14.699999999999989,178.56,0,10.089999999999975,3,48,0.0,10.329999999999984
P796,S102,6,214.56,0.9300000000000068,0,1,0,0,15.629999999999995,179.49,0,11.329999999999984,3,49,0.0,12.259999999999991
P796,S102,6,215.46,0.9000000000000057,0,1,0,0,16.53,180.39000000000001,0,13.259999999999991,3,50,0.0,14.159999999999997
P796,S102,6,215.96,0.5,0,1,0,0,17.03,180.89000000000001,0,15.159999999999997,3,51,0.0,15.659999999999997
P796,S102,6,216.37,0.4099999999999966,0,1,0,0,17.439999999999998,181.3,0,16.659999999999997,3,52,0.0,17.069999999999993
P796,S102,6,216.48,0.10999999999998522,0,1,0,0,17.549999999999983,181.41,0,18.069999999999993,3,53,0.0,18.17999999999998
P796,S102,6,218.01,1.5300000000000011,0,1,0,0,19.079999999999984,182.94,0,19.17999999999998,3,54,0.0,20.70999999999998
P796,S102,6,218.13,0.12000000000000455,0,1,0,0,19.19999999999999,183.06,0,21.70999999999998,3,55,0.0,21.829999999999984
P796,S102,6,218.38,0.25,0,1,0,0,19.44999999999999,183.31,0,22.829999999999984,3,56,0.0,23.079999999999984
P796,S102,6,218.7,0.3199999999999932,0,1,0,0,19.769999999999982,183.63,0,24.079999999999984,3,57,0.0,24.399999999999977
P796,S102,6,219.2,0.5,0,1,0,0,20.269999999999982,184.13,0,25.399999999999977,3,58,0.0,25.899999999999977
P796,S102,6,219.31,0.11000000000001364,0,1,0,0,20.379999999999995,184.24,0,26.899999999999977,3,59,0.0,27.00999999999999
P796,S102,6,219.6,0.28999999999999204,0,1,0,0,20.669999999999987,184.53,0,28.00999999999999,3,60,0.0,28.299999999999983
P796,S102,6,219.71,0.11000000000001364,0,1,0,0,20.78,184.64000000000001,0,29.299999999999983,3,61,0.0,29.409999999999997
P796,S102,6,219.97,0.2599999999999909,0,1,0,0,21.039999999999992,184.9,0,30.409999999999997,3,62,0.0,30.669999999999987
P796,S102,6,220.53,0.5600000000000023,0,1,0,0,21.599999999999994,185.46,0,31.669999999999987,3,63,0.0,32.22999999999999
P796,S102,6,220.69,0.1599999999999966,0,1,0,0,21.75999999999999,185.62,0,33.22999999999999,3,64,0.0,33.389999999999986
P796,S102,6,222.02,1.3300000000000125,0,1,0,0,23.090000000000003,186.95000000000002,0,34.389999999999986,3,65,0.0,35.72
P796,S102,6,223.82,1.799999999999983,0,1,0,0,24.889999999999986,188.75,0,36.72,3,66,0.0,38.51999999999998
P796,S102,6,224.99,1.170000000000016,0,1,0,0,26.060000000000002,189.92000000000002,0,39.51999999999998,3,67,0.0,40.69
P796,S102,6,231.76,6.769999999999982,1,0,0,0,32.829999999999984,196.69,0,0.0,4,67,16.160000000000025,0.0
P796,S102,6,232.26,0.5,1,0,0,0,33.329999999999984,197.19,1,0.0,5,67,16.660000000000025,0.0
P796,S102,6,232.54,0.28000000000000114,1,0,0,0,33.609999999999985,197.47,2,0.0,6,67,16.940000000000026,0.0
P796,S102,6,235.1,2.5600000000000023,0,1,0,0,36.16999999999999,200.03,0,0.0,6,68,0.0,0.0
P796,S102,6,235.36,0.2600000000000193,0,1,0,0,36.43000000000001,200.29000000000002,0,1.0,6,69,0.0,1.2600000000000193
P796,S102,6,235.62,0.2599999999999909,0,1,0,0,36.69,200.55,0,2.2600000000000193,6,70,0.0,2.5200000000000102
P796,S102,6,246.88,11.259999999999991,1,0,0,0,47.94999999999999,211.81,0,0.0,7,70,16.940000000000026,0.0
P796,S102,6,246.99,0.11000000000001364,1,0,0,0,48.06,211.92000000000002,1,0.0,8,70,17.05000000000004,0.0
P796,S102,6,247.32,0.3299999999999841,1,0,0,0,48.389999999999986,212.25,2,0.0,9,70,17.380000000000024,0.0
P796,S102,6,247.4,0.0800000000000125,1,0,0,0,48.47,212.33,3,0.0,10,70,17.460000000000036,0.0
P796,S102,6,249.09,1.6899999999999977,1,0,0,0,50.16,214.02,4,0.0,11,70,19.150000000000034,0.0
P796,S102,6,249.35,0.2599999999999909,1,0,0,0,50.41999999999999,214.28,5,0.0,12,70,19.410000000000025,0.0
P796,S102,6,249.64,0.28999999999999204,1,0,0,0,50.70999999999998,214.57,6,0.0,13,70,19.700000000000017,0.0
P796,S102,6,249.94,0.30000000000001137,1,0,0,0,51.00999999999999,214.87,7,0.0,14,70,20.00000000000003,0.0
P796,S102,6,251.67,1.7299999999999898,1,0,0,0,52.73999999999998,216.6,8,0.0,15,70,21.730000000000018,0.0
P796,S102,6,251.75,0.0800000000000125,1,0,0,0,52.81999999999999,216.68,9,0.0,16,70,21.81000000000003,0.0
P796,S102,6,254.05,2.3000000000000114,1,0,0,0,55.120000000000005,218.98000000000002,10,0.0,17,70,24.110000000000042,0.0
P796,S102,6,254.46,0.4099999999999966,1,0,0,0,55.53,219.39000000000001,11,0.0,18,70,24.52000000000004,0.0
P796,S102,6,254.57,0.10999999999998522,1,0,0,0,55.639999999999986,219.5,12,0.0,19,70,24.630000000000024,0.0
P796,S102,6,256.11,1.5400000000000205,1,0,0,0,57.18000000000001,221.04000000000002,13,0.0,20,70,26.170000000000044,0.0
P796,S102,6,256.4,0.2899999999999636,1,0,0,0,57.46999999999997,221.32999999999998,14,0.0,21,70,26.460000000000008,0.0
P796,S102,6,256.81,0.410000000000025,1,0,0,0,57.879999999999995,221.74,15,0.0,22,70,26.870000000000033,0.0
P796,S102,6,256.9,0.08999999999997499,1,0,0,0,57.96999999999997,221.82999999999998,16,0.0,23,70,26.960000000000008,0.0
P796,S102,6,258.25,1.3500000000000227,0,1,0,0,59.31999999999999,223.18,0,0.0,23,71,0.0,0.0
P796,S102,6,258.34,0.08999999999997499,0,1,0,0,59.40999999999997,223.26999999999998,0,1.0,23,72,0.0,1.089999999999975
P796,S102,6,258.43,0.09000000000003183,0,1,0,0,59.5,223.36,0,2.089999999999975,23,73,0.0,2.180000000000007
P796,S102,6,258.53,0.0999999999999659,0,1,0,0,59.599999999999966,223.45999999999998,0,3.180000000000007,23,74,0.0,3.2799999999999727
P796,S102,6,258.62,0.09000000000003183,0,1,0,0,59.69,223.55,0,4.279999999999973,23,75,0.0,4.3700000000000045
P796,S102,6,258.73,0.11000000000001364,0,1,0,0,59.80000000000001,223.66000000000003,0,5.3700000000000045,23,76,0.0,5.480000000000018
P796,S102,6,258.87,0.13999999999998636,0,1,0,0,59.94,223.8,0,6.480000000000018,23,77,0.0,6.6200000000000045
P796,S102,6,259.15,0.2799999999999727,0,1,0,0,60.21999999999997,224.07999999999998,0,7.6200000000000045,23,78,0.0,7.899999999999977
P796,S102,6,259.25,0.10000000000002274,0,1,0,0,60.31999999999999,224.18,0,8.899999999999977,23,79,0.0,9.0
P796,S102,6,259.86,0.6100000000000136,0,1,0,0,60.93000000000001,224.79000000000002,0,10.0,23,80,0.0,10.610000000000014
P796,S102,6,259.98,0.12000000000000455,0,1,0,0,61.05000000000001,224.91000000000003,0,11.610000000000014,23,81,0.0,11.730000000000018
P796,S102,6,260.58,0.5999999999999659,0,1,0,0,61.64999999999998,225.51,0,12.730000000000018,23,82,0.0,13.329999999999984
P796,S102,6,262.91,2.330000000000041,0,1,0,0,63.98000000000002,227.84000000000003,0,14.329999999999984,23,83,0.0,16.660000000000025
P796,S102,6,263.8,0.8899999999999864,0,1,0,0,64.87,228.73000000000002,0,17.660000000000025,23,84,0.0,18.55000000000001
P796,S102,6,264.13,0.3299999999999841,0,1,0,0,65.19999999999999,229.06,0,19.55000000000001,23,85,0.0,19.879999999999995
P796,S102,6,264.23,0.10000000000002274,0,1,0,0,65.30000000000001,229.16000000000003,0,20.879999999999995,23,86,0.0,20.980000000000018
P796,S102,6,267.51,3.2799999999999727,1,0,0,0,68.57999999999998,232.44,0,0.0,24,86,26.960000000000008,0.0
P796,S102,6,267.79,0.28000000000002956,1,0,0,0,68.86000000000001,232.72000000000003,1,0.0,25,86,27.240000000000038,0.0
P796,S102,6,268.05,0.2599999999999909,1,0,0,0,69.12,232.98000000000002,2,0.0,26,86,27.50000000000003,0.0
P796,S102,6,274.24,6.189999999999998,0,1,0,0,75.31,239.17000000000002,0,0.0,26,87,0.0,0.0
P796,S102,6,274.35,0.11000000000001364,0,1,0,0,75.42000000000002,239.28000000000003,0,1.0,26,88,0.0,1.1100000000000136
P796,S102,6,274.6,0.25,0,1,0,0,75.67000000000002,239.53000000000003,0,2.1100000000000136,26,89,0.0,2.3600000000000136
P796,S102,6,274.72,0.12000000000000455,0,1,0,0,75.79000000000002,239.65000000000003,0,3.3600000000000136,26,90,0.0,3.480000000000018
P796,S102,6,275.03,0.30999999999994543,0,1,0,0,76.09999999999997,239.95999999999998,0,4.480000000000018,26,91,0.0,4.789999999999964
P796,S102,6,275.14,0.11000000000001364,0,1,0,0,76.20999999999998,240.07,0,5.789999999999964,26,92,0.0,5.899999999999977
P796,S102,6,275.45,0.3100000000000023,0,1,0,0,76.51999999999998,240.38,0,6.899999999999977,26,93,0.0,7.2099999999999795
P796,S102,6,275.56,0.11000000000001364,0,1,0,0,76.63,240.49,0,8.20999999999998,26,94,0.0,8.319999999999993
P796,S102,6,275.93,0.37000000000000455,0,1,0,0,77.0,240.86,0,9.319999999999993,26,95,0.0,9.689999999999998
P796,S102,6,276.41,0.4800000000000182,0,1,0,0,77.48000000000002,241.34000000000003,0,10.689999999999998,26,96,0.0,11.170000000000016
P796,S102,6,276.41,0.4800000000000182,0,1,0,1,77.96000000000004,0.0,0,12.170000000000016,26,0,0.0,0.4800000000000182
P796,S102,6,284.23,7.819999999999993,0,1,0,0,85.78000000000003,7.819999999999993,0,0.0,26,1,0.0,0.0
P796,S102,6,284.53,0.2999999999999545,0,1,0,0,86.07999999999998,8.119999999999948,0,1.0,26,2,0.0,1.2999999999999545
P796,S102,6,284.68,0.1500000000000341,0,1,0,0,86.23000000000002,8.269999999999982,0,2.2999999999999545,26,3,0.0,2.4499999999999886
P796,S102,6,285.3,0.6200000000000045,0,1,0,0,86.85000000000002,8.889999999999986,0,3.4499999999999886,26,4,0.0,4.069999999999993
P796,S102,6,285.39,0.08999999999997499,0,1,0,0,86.94,8.979999999999961,0,5.069999999999993,26,5,0.0,5.159999999999968
P796,S102,6,285.64,0.25,0,1,0,0,87.19,9.229999999999961,0,6.159999999999968,26,6,0.0,6.409999999999968
P796,S102,6,286.54,0.9000000000000341,0,1,0,0,88.09000000000003,10.129999999999995,0,7.409999999999968,26,7,0.0,8.310000000000002
P796,S102,6,287.04,0.5,0,1,0,0,88.59000000000003,10.629999999999995,0,9.310000000000002,26,8,0.0,9.810000000000002
P796,S102,6,287.34,0.2999999999999545,0,1,0,0,88.88999999999999,10.92999999999995,0,10.810000000000002,26,9,0.0,11.109999999999957
P796,S102,6,287.42,0.08000000000004093,0,1,0,0,88.97000000000003,11.009999999999991,0,12.109999999999957,26,10,0.0,12.189999999999998
P796,S102,6,294.94,7.519999999999982,0,1,0,0,96.49000000000001,18.529999999999973,0,13.189999999999998,26,11,0.0,20.70999999999998
P796,S102,6,295.7,0.7599999999999909,0,1,0,0,97.25,19.289999999999964,0,21.70999999999998,26,12,0.0,22.46999999999997
P796,S102,6,295.81,0.11000000000001364,0,1,0,0,97.36000000000001,19.399999999999977,0,23.46999999999997,26,13,0.0,23.579999999999984
P796,S102,6,296.02,0.20999999999997954,0,1,0,0,97.57,19.609999999999957,0,24.579999999999984,26,14,0.0,24.789999999999964
P796,S102,6,296.1,0.08000000000004093,0,1,0,0,97.65000000000003,19.689999999999998,0,25.789999999999964,26,15,0.0,25.870000000000005
P796,S102,6,296.38,0.2799999999999727,0,1,0,0,97.93,19.96999999999997,0,26.870000000000005,26,16,0.0,27.149999999999977
P796,S102,6,297.15,0.7699999999999818,0,1,0,0,98.69999999999999,20.739999999999952,0,28.149999999999977,26,17,0.0,28.91999999999996
P796,S102,6,297.43,0.28000000000002956,0,1,0,0,98.98000000000002,21.019999999999982,0,29.91999999999996,26,18,0.0,30.19999999999999
P796,S102,6,297.51,0.07999999999998408,0,1,0,0,99.06,21.099999999999966,0,31.19999999999999,26,19,0.0,31.279999999999973
P796,S102,6,300.72,3.2100000000000364,0,1,0,0,102.27000000000004,24.310000000000002,0,32.27999999999997,26,20,0.0,35.49000000000001
P796,S102,6,301.11,0.38999999999998636,0,1,0,0,102.66000000000003,24.69999999999999,0,36.49000000000001,26,21,0.0,36.879999999999995
P796,S102,6,301.5,0.38999999999998636,0,1,0,0,103.05000000000001,25.089999999999975,0,37.879999999999995,26,22,0.0,38.26999999999998
P796,S102,6,301.59,0.08999999999997499,0,1,0,0,103.13999999999999,25.17999999999995,0,39.26999999999998,26,23,0.0,39.35999999999996
P796,S102,6,301.89,0.30000000000001137,0,1,0,0,103.44,25.47999999999996,0,40.35999999999996,26,24,0.0,40.65999999999997
P796,S102,6,301.98,0.09000000000003183,0,1,0,0,103.53000000000003,25.569999999999993,0,41.65999999999997,26,25,0.0,41.75
P796,S102,6,302.55,0.5699999999999932,0,1,0,0,104.10000000000002,26.139999999999986,0,42.75,26,26,0.0,43.31999999999999
P796,S102,6,302.65,0.0999999999999659,0,1,0,0,104.19999999999999,26.239999999999952,0,44.31999999999999,26,27,0.0,44.41999999999996
P796,S102,6,302.91,0.26000000000004775,0,1,0,0,104.46000000000004,26.5,0,45.41999999999996,26,28,0.0,45.68000000000001
P796,S102,6,303.44,0.5299999999999727,0,1,0,0,104.99000000000001,27.029999999999973,0,46.68000000000001,26,29,0.0,47.20999999999998
P796,S102,6,303.52,0.07999999999998408,0,1,0,0,105.07,27.109999999999957,0,48.20999999999998,26,30,0.0,48.289999999999964
P796,S102,6,303.83,0.3100000000000023,0,1,0,0,105.38,27.41999999999996,0,49.289999999999964,26,31,0.0,49.599999999999966
P796,S102,6,311.73,7.900000000000034,1,0,0,0,113.28000000000003,35.31999999999999,0,0.0,27,31,0.0,0.0
P796,S102,6,312.2,0.46999999999997044,1,0,0,0,113.75,35.789999999999964,1,0.0,28,31,0.46999999999997044,0.0
P796,S102,6,312.3,0.10000000000002274,1,0,0,0,113.85000000000002,35.889999999999986,2,0.0,29,31,0.5699999999999932,0.0
P796,S102,6,312.6,0.30000000000001137,1,0,0,0,114.15000000000003,36.19,3,0.0,30,31,0.8700000000000045,0.0
P796,S102,6,312.68,0.07999999999998408,1,0,0,0,114.23000000000002,36.26999999999998,4,0.0,31,31,0.9499999999999886,0.0
P796,S102,6,313.19,0.5099999999999909,1,0,0,0,114.74000000000001,36.77999999999997,5,0.0,32,31,1.4599999999999795,0.0
P796,S102,6,315.81,2.6200000000000045,1,0,0,0,117.36000000000001,39.39999999999998,6,0.0,33,31,4.079999999999984,0.0
P796,S102,6,315.92,0.11000000000001364,1,0,0,0,117.47000000000003,39.50999999999999,7,0.0,34,31,4.189999999999998,0.0
P796,S102,6,316.25,0.3299999999999841,1,0,0,0,117.80000000000001,39.839999999999975,8,0.0,35,31,4.519999999999982,0.0
P796,S102,6,319.81,3.5600000000000023,0,1,0,0,121.36000000000001,43.39999999999998,0,0.0,35,32,0.0,0.0
P796,S102,6,320.04,0.2300000000000182,0,1,0,0,121.59000000000003,43.629999999999995,0,1.0,35,33,0.0,1.2300000000000182
P796,S102,6,320.23,0.18999999999999773,0,1,0,0,121.78000000000003,43.81999999999999,0,2.230000000000018,35,34,0.0,2.420000000000016
P796,S102,6,320.53,0.2999999999999545,0,1,0,0,122.07999999999998,44.11999999999995,0,3.420000000000016,35,35,0.0,3.7199999999999704
P796,S102,6,320.65,0.12000000000000455,0,1,0,0,122.19999999999999,44.23999999999995,0,4.71999999999997,35,36,0.0,4.839999999999975
P796,S102,6,320.85,0.20000000000004547,0,1,0,0,122.40000000000003,44.44,0,5.839999999999975,35,37,0.0,6.0400000000000205
P796,S102,6,320.97,0.12000000000000455,0,1,0,0,122.52000000000004,44.56,0,7.0400000000000205,35,38,0.0,7.160000000000025
P796,S102,6,322.07,1.099999999999966,0,1,0,0,123.62,45.65999999999997,0,8.160000000000025,35,39,0.0,9.259999999999991
P796,S102,6,322.2,0.12999999999999545,0,1,0,0,123.75,45.789999999999964,0,10.259999999999991,35,40,0.0,10.389999999999986
P796,S102,6,322.48,0.28000000000002956,0,1,0,0,124.03000000000003,46.06999999999999,0,11.389999999999986,35,41,0.0,11.670000000000016
P796,S102,6,322.77,0.2899999999999636,0,1,0,0,124.32,46.35999999999996,0,12.670000000000016,35,42,0.0,12.95999999999998
P796,S102,6,322.9,0.12999999999999545,0,1,0,0,124.44999999999999,46.48999999999995,0,13.95999999999998,35,43,0.0,14.089999999999975
P796,S102,6,323.4,0.5,0,1,0,0,124.94999999999999,46.98999999999995,0,15.089999999999975,35,44,0.0,15.589999999999975
P796,S102,6,323.65,0.25,0,1,0,0,125.19999999999999,47.23999999999995,0,16.589999999999975,35,45,0.0,16.839999999999975
P796,S102,6,324.06,0.410000000000025,0,1,0,0,125.61000000000001,47.64999999999998,0,17.839999999999975,35,46,0.0,18.25
P796,S102,6,324.2,0.13999999999998636,0,1,0,0,125.75,47.789999999999964,0,19.25,35,47,0.0,19.389999999999986
P796,S102,6,324.57,0.37000000000000455,0,1,0,0,126.12,48.15999999999997,0,20.389999999999986,35,48,0.0,20.75999999999999
P796,S102,6,324.88,0.3100000000000023,0,1,0,0,126.43,48.46999999999997,0,21.75999999999999,35,49,0.0,22.069999999999993
P796,S102,6,324.96,0.07999999999998408,0,1,0,0,126.50999999999999,48.549999999999955,0,23.069999999999993,35,50,0.0,23.149999999999977
