bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S57,9,17.82,0.33000000000000185,0,1,0,0,17.82,17.82,0,6.219999999999999,4,16,0.0,6.550000000000001
P875,S57,9,18.13,0.3099999999999987,0,1,0,0,18.13,18.13,0,7.550000000000001,4,17,0.0,7.859999999999999
P875,S57,9,18.44,0.3100000000000023,0,1,0,0,18.44,18.44,0,8.86,4,18,0.0,9.170000000000002
P875,S57,9,19.13,0.6899999999999977,0,1,0,0,19.13,19.13,0,10.170000000000002,4,19,0.0,10.86
P875,S57,9,19.43,0.3000000000000007,0,1,0,0,19.43,19.43,0,11.86,4,20,0.0,12.16
P875,S57,9,19.75,0.3200000000000003,0,1,0,0,19.75,19.75,0,13.16,4,21,0.0,13.48
P875,S57,9,20.03,0.28000000000000114,0,1,0,0,20.03,20.03,0,14.48,4,22,0.0,14.760000000000002
P875,S57,9,20.41,0.379999999999999,0,1,0,0,20.41,20.41,0,15.760000000000002,4,23,0.0,16.14
P875,S57,9,22.37,1.9600000000000009,1,0,0,0,22.37,22.37,0,0.0,5,23,1.2699999999999996,0.0
P875,S57,9,22.7,0.3299999999999983,1,0,0,0,22.7,22.7,1,0.0,6,23,1.5999999999999979,0.0
P875,S57,9,23.03,0.33000000000000185,1,0,0,0,23.03,23.03,2,0.0,7,23,1.9299999999999997,0.0
P875,S57,9,23.03,0.33000000000000185,1,0,1,0,0.0,23.360000000000003,3,0.0,0,23,0.33000000000000185,0.0
P875,S57,9,26.79,3.759999999999998,1,0,0,0,3.759999999999998,27.12,0,0.0,1,23,0.33000000000000185,0.0
P875,S57,9,27.12,0.33000000000000185,1,0,0,0,4.09,27.450000000000003,1,0.0,2,23,0.6600000000000037,0.0
P875,S57,9,28.48,1.3599999999999994,0,1,0,0,5.449999999999999,28.810000000000002,0,0.0,2,24,0.0,0.0
P875,S57,9,28.76,0.28000000000000114,0,1,0,0,5.73,29.090000000000003,0,1.0,2,25,0.0,1.2800000000000011
P875,S57,9,29.04,0.2799999999999976,0,1,0,0,6.009999999999998,29.37,0,2.280000000000001,2,26,0.0,2.5599999999999987
P875,S57,9,29.35,0.3100000000000023,0,1,0,0,6.32,29.680000000000003,0,3.5599999999999987,2,27,0.0,3.870000000000001
P875,S57,9,29.62,0.2699999999999996,0,1,0,0,6.59,29.950000000000003,0,4.870000000000001,2,28,0.0,5.140000000000001
P875,S57,9,29.94,0.3200000000000003,0,1,0,0,6.91,30.270000000000003,0,6.140000000000001,2,29,0.0,6.460000000000001
P875,S57,9,30.22,0.2799999999999976,0,1,0,0,7.189999999999998,30.55,0,7.460000000000001,2,30,0.0,7.739999999999998
P875,S57,9,30.52,0.3000000000000007,0,1,0,0,7.489999999999998,30.85,0,8.739999999999998,2,31,0.0,9.04
P875,S57,9,30.79,0.2699999999999996,0,1,0,0,7.759999999999998,31.12,0,10.04,2,32,0.0,10.309999999999999
P875,S57,9,31.42,0.6300000000000026,0,1,0,0,8.39,31.750000000000004,0,11.309999999999999,2,33,0.0,11.940000000000001
P875,S57,9,32.95,1.5300000000000011,1,0,0,0,9.920000000000002,33.28,0,0.0,3,33,0.6600000000000037,0.0
P875,S57,9,33.24,0.28999999999999915,1,0,0,0,10.21,33.57,1,0.0,4,33,0.9500000000000028,0.0
P875,S57,9,33.52,0.28000000000000114,1,0,0,0,10.490000000000002,33.85,2,0.0,5,33,1.230000000000004,0.0
P875,S57,9,33.82,0.29999999999999716,1,0,0,0,10.79,34.15,3,0.0,6,33,1.5300000000000011,0.0
P875,S57,9,34.09,0.2700000000000031,1,0,0,0,11.060000000000002,34.42,4,0.0,7,33,1.8000000000000043,0.0
P875,S57,9,34.39,0.29999999999999716,1,0,0,0,11.36,34.72,5,0.0,8,33,2.1000000000000014,0.0
P875,S57,9,35.91,1.519999999999996,0,1,0,0,12.879999999999995,36.239999999999995,0,0.0,8,34,0.0,0.0
P875,S57,9,36.2,0.29000000000000625,0,1,0,0,13.170000000000002,36.53,0,1.0,8,35,0.0,1.2900000000000063
P875,S57,9,36.46,0.259999999999998,0,1,0,0,13.43,36.79,0,2.2900000000000063,8,36,0.0,2.5500000000000043
P875,S57,9,36.77,0.3100000000000023,0,1,0,0,13.740000000000002,37.1,0,3.5500000000000043,8,37,0.0,3.8600000000000065
P875,S57,9,37.06,0.28999999999999915,0,1,0,0,14.030000000000001,37.39,0,4.8600000000000065,8,38,0.0,5.150000000000006
P875,S57,9,37.38,0.3200000000000003,0,1,0,0,14.350000000000001,37.71,0,6.150000000000006,8,39,0.0,6.470000000000006
P875,S57,9,37.45,0.07000000000000028,0,1,0,0,14.420000000000002,37.78,0,7.470000000000006,8,40,0.0,7.540000000000006
P875,S57,9,37.97,0.519999999999996,0,1,0,0,14.939999999999998,38.3,0,8.540000000000006,8,41,0.0,9.060000000000002
P875,S57,9,38.26,0.28999999999999915,0,1,0,0,15.229999999999997,38.589999999999996,0,10.060000000000002,8,42,0.0,10.350000000000001
P875,S57,9,38.56,0.30000000000000426,0,1,0,0,15.530000000000001,38.89,0,11.350000000000001,8,43,0.0,11.650000000000006
P875,S57,9,38.88,0.3200000000000003,0,1,0,0,15.850000000000001,39.21,0,12.650000000000006,8,44,0.0,12.970000000000006
P875,S57,9,39.2,0.3200000000000003,0,1,0,0,16.17,39.53,0,13.970000000000006,8,45,0.0,14.290000000000006
P875,S57,9,39.49,0.28999999999999915,0,1,0,0,16.46,39.82,0,15.290000000000006,8,46,0.0,15.580000000000005
P875,S57,9,39.81,0.3200000000000003,0,1,0,0,16.78,40.14,0,16.580000000000005,8,47,0.0,16.900000000000006
P875,S57,9,40.1,0.28999999999999915,0,1,0,0,17.07,40.43,0,17.900000000000006,8,48,0.0,18.190000000000005
P875,S57,9,40.38,0.28000000000000114,0,1,0,0,17.35,40.71,0,19.190000000000005,8,49,0.0,19.470000000000006
P875,S57,9,42.88,2.5,1,0,0,0,19.85,43.21,0,0.0,9,49,2.1000000000000014,0.0
P875,S57,9,43.2,0.3200000000000003,1,0,0,0,20.17,43.53,1,0.0,10,49,2.4200000000000017,0.0
P875,S57,9,43.51,0.30999999999999517,1,0,0,0,20.479999999999997,43.839999999999996,2,0.0,11,49,2.729999999999997,0.0
P875,S57,9,43.82,0.3100000000000023,1,0,0,0,20.79,44.15,3,0.0,12,49,3.039999999999999,0.0
P875,S57,9,44.09,0.2700000000000031,1,0,0,0,21.060000000000002,44.42,4,0.0,13,49,3.3100000000000023,0.0
P875,S57,9,45.43,1.3399999999999963,0,1,0,0,22.4,45.76,0,0.0,13,50,0.0,0.0
P875,S57,9,45.72,0.28999999999999915,0,1,0,0,22.689999999999998,46.05,0,1.0,13,51,0.0,1.2899999999999991
P875,S57,9,45.95,0.23000000000000398,0,1,0,0,22.92,46.28,0,2.289999999999999,13,52,0.0,2.520000000000003
P875,S57,9,46.27,0.3200000000000003,0,1,0,0,23.240000000000002,46.6,0,3.520000000000003,13,53,0.0,3.8400000000000034
P875,S57,9,46.52,0.25,0,1,0,0,23.490000000000002,46.85,0,4.840000000000003,13,54,0.0,5.090000000000003
P875,S57,9,46.84,0.3200000000000003,0,1,0,0,23.810000000000002,47.17,0,6.090000000000003,13,55,0.0,6.410000000000004
P875,S57,9,47.12,0.27999999999999403,0,1,0,0,24.089999999999996,47.449999999999996,0,7.410000000000004,13,56,0.0,7.689999999999998
P875,S57,9,47.45,0.3300000000000054,0,1,0,0,24.42,47.78,0,8.689999999999998,13,57,0.0,9.020000000000003
P875,S57,9,47.73,0.27999999999999403,0,1,0,0,24.699999999999996,48.059999999999995,0,10.020000000000003,13,58,0.0,10.299999999999997
P875,S57,9,48.06,0.3300000000000054,0,1,0,0,25.03,48.39,0,11.299999999999997,13,59,0.0,11.630000000000003
P875,S57,9,48.35,0.28999999999999915,0,1,0,0,25.32,48.68,0,12.630000000000003,13,60,0.0,12.920000000000002
P875,S57,9,48.68,0.3299999999999983,0,1,0,0,25.65,49.01,0,13.920000000000002,13,61,0.0,14.25
P875,S57,9,49.03,0.3500000000000014,0,1,0,0,26.0,49.36,0,15.25,13,62,0.0,15.600000000000001
P875,S57,9,49.29,0.259999999999998,0,1,0,0,26.259999999999998,49.62,0,16.6,13,63,0.0,16.86
P875,S57,9,49.59,0.30000000000000426,0,1,0,0,26.560000000000002,49.92,0,17.86,13,64,0.0,18.160000000000004
P875,S57,9,54.1,4.509999999999998,0,1,0,0,31.07,54.43,0,19.160000000000004,13,65,0.0,23.67
P875,S57,9,54.45,0.3500000000000014,0,1,0,0,31.42,54.78,0,24.67,13,66,0.0,25.020000000000003
P875,S57,9,54.76,0.30999999999999517,0,1,0,0,31.729999999999997,55.089999999999996,0,26.020000000000003,13,67,0.0,26.33
P875,S57,9,55.11,0.3500000000000014,0,1,0,0,32.08,55.44,0,27.33,13,68,0.0,27.68
P875,S57,9,55.44,0.3299999999999983,0,1,0,0,32.41,55.769999999999996,0,28.68,13,69,0.0,29.009999999999998
P875,S57,9,56.65,1.2100000000000009,0,1,0,0,33.62,56.98,0,30.009999999999998,13,70,0.0,31.22
P875,S57,9,56.96,0.3100000000000023,0,1,0,0,33.93,57.29,0,32.22,13,71,0.0,32.53
P875,S57,9,57.25,0.28999999999999915,0,1,0,0,34.22,57.58,0,33.53,13,72,0.0,33.82
P875,S57,9,57.51,0.259999999999998,0,1,0,0,34.48,57.839999999999996,0,34.82,13,73,0.0,35.08
P875,S57,9,57.8,0.28999999999999915,0,1,0,0,34.769999999999996,58.129999999999995,0,36.08,13,74,0.0,36.37
P875,S57,9,58.13,0.3300000000000054,0,1,0,0,35.1,58.46,0,37.37,13,75,0.0,37.7
P875,S57,9,58.46,0.3299999999999983,0,1,0,0,35.43,58.79,0,38.7,13,76,0.0,39.03
P875,S57,9,58.76,0.29999999999999716,0,1,0,0,35.73,59.089999999999996,0,40.03,13,77,0.0,40.33
P875,S57,9,59.08,0.3200000000000003,0,1,0,0,36.05,59.41,0,41.33,13,78,0.0,41.65
P875,S57,9,59.4,0.3200000000000003,0,1,0,0,36.37,59.73,0,42.65,13,79,0.0,42.97
P875,S57,9,61.0,1.6000000000000014,1,0,0,0,37.97,61.33,0,0.0,14,79,3.3100000000000023,0.0
P875,S57,9,61.29,0.28999999999999915,1,0,0,0,38.26,61.62,1,0.0,15,79,3.6000000000000014,0.0
P875,S57,9,61.57,0.28000000000000114,1,0,0,0,38.54,61.9,2,0.0,16,79,3.8800000000000026,0.0
P875,S57,9,61.84,0.2700000000000031,1,0,0,0,38.81,62.17,3,0.0,17,79,4.150000000000006,0.0
P875,S57,9,61.84,0.2700000000000031,1,0,1,0,0.0,62.440000000000005,4,0.0,0,79,0.2700000000000031,0.0
P875,S57,9,62.0,0.1599999999999966,1,0,0,0,0.1599999999999966,62.6,0,0.0,1,79,0.2700000000000031,0.0
P875,S57,9,65.65,3.6500000000000057,1,0,0,0,3.8100000000000023,66.25,1,0.0,2,79,3.920000000000009,0.0
P875,S57,9,65.99,0.3399999999999892,1,0,0,0,4.1499999999999915,66.58999999999999,2,0.0,3,79,4.259999999999998,0.0
P875,S57,9,67.17,1.1800000000000068,0,1,0,0,5.329999999999998,67.77,0,0.0,3,80,0.0,0.0
P875,S57,9,67.46,0.28999999999999204,0,1,0,0,5.61999999999999,68.05999999999999,0,1.0,3,81,0.0,1.289999999999992
P875,S57,9,67.74,0.28000000000000114,0,1,0,0,5.8999999999999915,68.33999999999999,0,2.289999999999992,3,82,0.0,2.569999999999993
P875,S57,9,68.29,0.5500000000000114,0,1,0,0,6.450000000000003,68.89,0,3.569999999999993,3,83,0.0,4.1200000000000045
P875,S57,9,68.61,0.3199999999999932,0,1,0,0,6.769999999999996,69.21,0,5.1200000000000045,3,84,0.0,5.439999999999998
P875,S57,9,68.85,0.23999999999999488,0,1,0,0,7.009999999999991,69.44999999999999,0,6.439999999999998,3,85,0.0,6.679999999999993
P875,S57,9,69.19,0.3400000000000034,0,1,0,0,7.349999999999994,69.78999999999999,0,7.679999999999993,3,86,0.0,8.019999999999996
P875,S57,9,70.91,1.7199999999999989,1,0,0,0,9.069999999999993,71.50999999999999,0,0.0,4,86,4.259999999999998,0.0
P875,S57,9,71.21,0.29999999999999716,1,0,0,0,9.36999999999999,71.80999999999999,1,0.0,5,86,4.559999999999995,0.0
P875,S57,9,71.48,0.27000000000001023,1,0,0,0,9.64,72.08,2,0.0,6,86,4.830000000000005,0.0
P875,S57,9,71.79,0.3100000000000023,1,0,0,0,9.950000000000003,72.39,3,0.0,7,86,5.140000000000008,0.0
P875,S57,9,72.08,0.28999999999999204,1,0,0,0,10.239999999999995,72.67999999999999,4,0.0,8,86,5.43,0.0
P875,S57,9,73.79,1.710000000000008,0,1,0,0,11.950000000000003,74.39,0,0.0,8,87,0.0,0.0
P875,S57,9,74.09,0.29999999999999716,0,1,0,0,12.25,74.69,0,1.0,8,88,0.0,1.2999999999999972
P875,S57,9,74.4,0.3100000000000023,0,1,0,0,12.560000000000002,75.0,0,2.299999999999997,8,89,0.0,2.6099999999999994
P875,S57,9,74.7,0.29999999999999716,0,1,0,0,12.86,75.3,0,3.6099999999999994,8,90,0.0,3.9099999999999966
P875,S57,9,75.26,0.5600000000000023,0,1,0,0,13.420000000000002,75.86,0,4.909999999999997,8,91,0.0,5.469999999999999
P875,S57,9,75.59,0.3299999999999983,0,1,0,0,13.75,76.19,0,6.469999999999999,8,92,0.0,6.799999999999997
P875,S57,9,75.88,0.28999999999999204,0,1,0,0,14.039999999999992,76.47999999999999,0,7.799999999999997,8,93,0.0,8.08999999999999
P875,S57,9,76.17,0.29000000000000625,0,1,0,0,14.329999999999998,76.77,0,9.08999999999999,8,94,0.0,9.379999999999995
P875,S57,9,76.44,0.269999999999996,0,1,0,0,14.599999999999994,77.03999999999999,0,10.379999999999995,8,95,0.0,10.649999999999991
P875,S57,9,77.04,0.6000000000000085,0,1,0,0,15.200000000000003,77.64,0,11.649999999999991,8,96,0.0,12.25
P875,S57,9,77.36,0.3199999999999932,0,1,0,0,15.519999999999996,77.96,0,13.25,8,97,0.0,13.569999999999993
P875,S57,9,77.68,0.3200000000000074,0,1,0,0,15.840000000000003,78.28,0,14.569999999999993,8,98,0.0,14.89
P875,S57,9,78.01,0.3299999999999983,0,1,0,0,16.17,78.61,0,15.89,8,99,0.0,16.22
P875,S57,9,78.59,0.5799999999999983,0,1,0,0,16.75,79.19,0,17.22,8,100,0.0,17.799999999999997
P875,S57,9,78.87,0.28000000000000114,0,1,0,0,17.03,79.47,0,18.799999999999997,8,101,0.0,19.08
P875,S57,9,80.96,2.089999999999989,1,0,0,0,19.11999999999999,81.55999999999999,0,0.0,9,101,5.43,0.0
P875,S57,9,81.25,0.29000000000000625,1,0,0,0,19.409999999999997,81.85,1,0.0,10,101,5.720000000000006,0.0
P875,S57,9,81.56,0.3100000000000023,1,0,0,0,19.72,82.16,2,0.0,11,101,6.030000000000008,0.0
P875,S57,9,81.86,0.29999999999999716,1,0,0,0,20.019999999999996,82.46,3,0.0,12,101,6.330000000000005,0.0
P875,S57,9,82.16,0.29999999999999716,1,0,0,0,20.319999999999993,82.75999999999999,4,0.0,13,101,6.630000000000003,0.0
P875,S57,9,82.49,0.3299999999999983,1,0,0,0,20.64999999999999,83.08999999999999,5,0.0,14,101,6.960000000000001,0.0
P875,S57,9,84.15,1.6600000000000108,0,1,0,0,22.310000000000002,84.75,0,0.0,14,102,0.0,0.0
P875,S57,9,84.42,0.269999999999996,0,1,0,0,22.58,85.02,0,1.0,14,103,0.0,1.269999999999996
P875,S57,9,84.68,0.2600000000000051,0,1,0,0,22.840000000000003,85.28,0,2.269999999999996,14,104,0.0,2.530000000000001
P875,S57,9,84.87,0.18999999999999773,0,1,0,0,23.03,85.47,0,3.530000000000001,14,105,0.0,3.719999999999999
P875,S57,9,85.17,0.29999999999999716,0,1,0,0,23.33,85.77,0,4.719999999999999,14,106,0.0,5.019999999999996
P875,S57,9,85.43,0.2600000000000051,0,1,0,0,23.590000000000003,86.03,0,6.019999999999996,14,107,0.0,6.280000000000001
P875,S57,9,85.73,0.29999999999999716,0,1,0,0,23.89,86.33,0,7.280000000000001,14,108,0.0,7.579999999999998
P875,S57,9,86.01,0.28000000000000114,0,1,0,0,24.17,86.61,0,8.579999999999998,14,109,0.0,8.86
P875,S57,9,86.34,0.3299999999999983,0,1,0,0,24.5,86.94,0,9.86,14,110,0.0,10.189999999999998
P875,S57,9,86.59,0.25,0,1,0,0,24.75,87.19,0,11.189999999999998,14,111,0.0,11.439999999999998
P875,S57,9,86.92,0.3299999999999983,0,1,0,0,25.08,87.52,0,12.439999999999998,14,112,0.0,12.769999999999996
P875,S57,9,87.19,0.269999999999996,0,1,0,0,25.349999999999994,87.78999999999999,0,13.769999999999996,14,113,0.0,14.039999999999992
P875,S57,9,87.5,0.3100000000000023,0,1,0,0,25.659999999999997,88.1,0,15.039999999999992,14,114,0.0,15.349999999999994
P875,S57,9,87.79,0.29000000000000625,0,1,0,0,25.950000000000003,88.39,0,16.349999999999994,14,115,0.0,16.64
P875,S57,9,88.09,0.29999999999999716,0,1,0,0,26.25,88.69,0,17.64,14,116,0.0,17.939999999999998
P875,S57,9,88.41,0.3199999999999932,0,1,0,0,26.569999999999993,89.00999999999999,0,18.939999999999998,14,117,0.0,19.25999999999999
P875,S57,9,90.72,2.3100000000000023,0,1,0,0,28.879999999999995,91.32,0,20.25999999999999,14,118,0.0,22.569999999999993
P875,S57,9,91.03,0.3100000000000023,0,1,0,0,29.189999999999998,91.63,0,23.569999999999993,14,119,0.0,23.879999999999995
P875,S57,9,91.64,0.6099999999999994,0,1,0,0,29.799999999999997,92.24,0,24.879999999999995,14,120,0.0,25.489999999999995
P875,S57,9,91.97,0.3299999999999983,0,1,0,0,30.129999999999995,92.57,0,26.489999999999995,14,121,0.0,26.819999999999993
P875,S57,9,92.28,0.3100000000000023,0,1,0,0,30.439999999999998,92.88,0,27.819999999999993,14,122,0.0,28.129999999999995
P875,S57,9,92.58,0.29999999999999716,0,1,0,0,30.739999999999995,93.17999999999999,0,29.129999999999995,14,123,0.0,29.429999999999993
P875,S57,9,92.89,0.3100000000000023,0,1,0,0,31.049999999999997,93.49,0,30.429999999999993,14,124,0.0,30.739999999999995
P875,S57,9,93.24,0.3499999999999943,0,1,0,0,31.39999999999999,93.83999999999999,0,31.739999999999995,14,125,0.0,32.08999999999999
P875,S57,9,93.51,0.27000000000001023,0,1,0,0,31.67,94.11,0,33.08999999999999,14,126,0.0,33.36
P875,S57,9,93.8,0.28999999999999204,0,1,0,0,31.959999999999994,94.39999999999999,0,34.36,14,127,0.0,34.64999999999999
P875,S57,9,94.17,0.37000000000000455,0,1,0,0,32.33,94.77,0,35.64999999999999,14,128,0.0,36.019999999999996
P875,S57,9,94.52,0.3499999999999943,0,1,0,0,32.67999999999999,95.11999999999999,0,37.019999999999996,14,129,0.0,37.36999999999999
P875,S57,9,94.85,0.3299999999999983,0,1,0,0,33.00999999999999,95.44999999999999,0,38.36999999999999,14,130,0.0,38.69999999999999
P875,S57,9,95.13,0.28000000000000114,0,1,0,0,33.28999999999999,95.72999999999999,0,39.69999999999999,14,131,0.0,39.97999999999999
P875,S57,9,95.44,0.3100000000000023,0,1,0,0,33.599999999999994,96.03999999999999,0,40.97999999999999,14,132,0.0,41.28999999999999
P875,S57,9,99.11,3.6700000000000017,1,0,0,0,37.269999999999996,99.71,0,0.0,15,132,6.960000000000001,0.0
P875,S57,9,99.38,0.269999999999996,1,0,0,0,37.53999999999999,99.97999999999999,1,0.0,16,132,7.229999999999997,0.0
P875,S57,9,99.68,0.30000000000001137,1,0,0,0,37.84,100.28,2,0.0,17,132,7.530000000000008,0.0
P875,S57,9,99.98,0.29999999999999716,1,0,0,0,38.14,100.58,3,0.0,18,132,7.830000000000005,0.0
P875,S57,9,100.29,0.3100000000000023,1,0,0,0,38.45,100.89,4,0.0,19,132,8.140000000000008,0.0
P875,S57,9,100.29,0.3100000000000023,1,0,1,0,0.0,101.2,5,0.0,0,132,0.3100000000000023,0.0
P875,S57,9,104.0,3.7099999999999937,1,0,0,0,3.7099999999999937,104.91,0,0.0,1,132,0.3100000000000023,0.0
P875,S57,9,105.81,1.8100000000000023,0,1,0,0,5.519999999999996,106.72,0,0.0,1,133,0.0,0.0
P875,S57,9,106.1,0.28999999999999204,0,1,0,0,5.809999999999988,107.00999999999999,0,1.0,1,134,0.0,1.289999999999992
P875,S57,9,106.37,0.27000000000001023,0,1,0,0,6.079999999999998,107.28,0,2.289999999999992,1,135,0.0,2.5600000000000023
P875,S57,9,106.65,0.28000000000000114,0,1,0,0,6.359999999999999,107.56,0,3.5600000000000023,1,136,0.0,3.8400000000000034
P875,S57,9,107.19,0.539999999999992,0,1,0,0,6.8999999999999915,108.1,0,4.840000000000003,1,137,0.0,5.3799999999999955
P875,S57,9,107.46,0.269999999999996,0,1,0,0,7.1699999999999875,108.36999999999999,0,6.3799999999999955,1,138,0.0,6.6499999999999915
P875,S57,9,107.76,0.30000000000001137,0,1,0,0,7.469999999999999,108.67,0,7.6499999999999915,1,139,0.0,7.950000000000003
P875,S57,9,108.01,0.25,0,1,0,0,7.719999999999999,108.92,0,8.950000000000003,1,140,0.0,9.200000000000003
P875,S57,9,108.32,0.30999999999998806,0,1,0,0,8.029999999999987,109.22999999999999,0,10.200000000000003,1,141,0.0,10.509999999999991
P875,S57,9,108.6,0.28000000000000114,0,1,0,0,8.309999999999988,109.50999999999999,0,11.509999999999991,1,142,0.0,11.789999999999992
P875,S57,9,109.17,0.5700000000000074,0,1,0,0,8.879999999999995,110.08,0,12.789999999999992,1,143,0.0,13.36
P875,S57,9,109.5,0.3299999999999983,0,1,0,0,9.209999999999994,110.41,0,14.36,1,144,0.0,14.689999999999998
P875,S57,9,109.83,0.3299999999999983,0,1,0,0,9.539999999999992,110.74,0,15.689999999999998,1,145,0.0,16.019999999999996
P875,S57,9,110.12,0.29000000000000625,0,1,0,0,9.829999999999998,111.03,0,17.019999999999996,1,146,0.0,17.310000000000002
P875,S57,9,110.42,0.29999999999999716,0,1,0,0,10.129999999999995,111.33,0,18.310000000000002,1,147,0.0,18.61
P875,S57,9,110.7,0.28000000000000114,0,1,0,0,10.409999999999997,111.61,0,19.61,1,148,0.0,19.89
P875,S57,9,111.92,1.2199999999999989,1,0,0,0,11.629999999999995,112.83,0,0.0,2,148,0.3100000000000023,0.0
P875,S57,9,112.22,0.29999999999999716,1,0,0,0,11.929999999999993,113.13,1,0.0,3,148,0.6099999999999994,0.0
P875,S57,9,112.51,0.29000000000000625,1,0,0,0,12.219999999999999,113.42,2,0.0,4,148,0.9000000000000057,0.0
P875,S57,9,112.81,0.29999999999999716,1,0,0,0,12.519999999999996,113.72,3,0.0,5,148,1.2000000000000028,0.0
P875,S57,9,113.09,0.28000000000000114,1,0,0,0,12.799999999999997,114.0,4,0.0,6,148,1.480000000000004,0.0
P875,S57,9,113.39,0.29999999999999716,1,0,0,0,13.099999999999994,114.3,5,0.0,7,148,1.7800000000000011,0.0
P875,S57,9,114.64,1.25,0,1,0,0,14.349999999999994,115.55,0,0.0,7,149,0.0,0.0
P875,S57,9,115.18,0.5400000000000063,0,1,0,0,14.89,116.09,0,1.0,7,150,0.0,1.5400000000000063
P875,S57,9,115.48,0.29999999999999716,0,1,0,0,15.189999999999998,116.39,0,2.5400000000000063,7,151,0.0,2.8400000000000034
P875,S57,9,115.77,0.28999999999999204,0,1,0,0,15.47999999999999,116.67999999999999,0,3.8400000000000034,7,152,0.0,4.1299999999999955
P875,S57,9,116.07,0.29999999999999716,0,1,0,0,15.779999999999987,116.97999999999999,0,5.1299999999999955,7,153,0.0,5.429999999999993
P875,S57,9,116.35,0.28000000000000114,0,1,0,0,16.059999999999988,117.25999999999999,0,6.429999999999993,7,154,0.0,6.709999999999994
P875,S57,9,116.65,0.30000000000001137,0,1,0,0,16.36,117.56,0,7.709999999999994,7,155,0.0,8.010000000000005
P875,S57,9,117.17,0.519999999999996,0,1,0,0,16.879999999999995,118.08,0,9.010000000000005,7,156,0.0,9.530000000000001
P875,S57,9,118.51,1.3400000000000034,1,0,0,0,18.22,119.42,0,0.0,8,156,1.7800000000000011,0.0
P875,S57,9,119.06,0.5499999999999972,1,0,0,0,18.769999999999996,119.97,1,0.0,9,156,2.3299999999999983,0.0
P875,S57,9,119.36,0.29999999999999716,1,0,0,0,19.069999999999993,120.27,2,0.0,10,156,2.6299999999999955,0.0
P875,S57,9,119.64,0.28000000000000114,1,0,0,0,19.349999999999994,120.55,3,0.0,11,156,2.9099999999999966,0.0
P875,S57,9,120.55,0.9099999999999966,0,1,0,0,20.25999999999999,121.46,0,0.0,11,157,0.0,0.0
P875,S57,9,120.8,0.25,0,1,0,0,20.50999999999999,121.71,0,1.0,11,158,0.0,1.25
P875,S57,9,121.05,0.25,0,1,0,0,20.75999999999999,121.96,0,2.25,11,159,0.0,2.5
