bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,8,2110.47,0.30999999999994543,1,0,0,0,2111.559999999999,34.07999999999993,2,0.0,19,60,5.900000000000091,0.0
P787,S102,8,2110.68,0.21000000000003638,1,0,0,0,2111.769999999999,34.289999999999964,3,0.0,20,60,6.110000000000127,0.0
P787,S102,8,2110.99,0.30999999999994543,1,0,0,0,2112.079999999999,34.59999999999991,4,0.0,21,60,6.420000000000073,0.0
P787,S102,8,2111.58,0.5900000000001455,1,0,0,0,2112.669999999999,35.190000000000055,5,0.0,22,60,7.010000000000218,0.0
P787,S102,8,2111.58,0.5900000000001455,1,0,1,0,0.0,35.7800000000002,6,0.0,0,60,0.5900000000001455,0.0
P787,S102,8,2115.03,3.450000000000273,1,0,0,0,3.450000000000273,39.23000000000047,0,0.0,1,60,0.5900000000001455,0.0
P787,S102,8,2115.75,0.7199999999997999,1,0,0,0,4.170000000000073,39.95000000000027,1,0.0,2,60,1.3099999999999454,0.0
P787,S102,8,2116.83,1.0799999999999272,1,0,0,0,5.25,41.0300000000002,2,0.0,3,60,2.3899999999998727,0.0
P787,S102,8,2116.89,0.05999999999994543,1,0,0,0,5.309999999999945,41.090000000000146,3,0.0,4,60,2.449999999999818,0.0
P787,S102,8,2117.12,0.2300000000000182,1,0,0,0,5.539999999999964,41.320000000000164,4,0.0,5,60,2.6799999999998363,0.0
P787,S102,8,2117.4,0.2800000000002001,1,0,0,0,5.820000000000164,41.600000000000364,5,0.0,6,60,2.9600000000000364,0.0
P787,S102,8,2118.63,1.2300000000000182,1,0,0,0,7.050000000000182,42.83000000000038,6,0.0,7,60,4.190000000000055,0.0
P787,S102,8,2119.86,1.2300000000000182,0,1,0,0,8.2800000000002,44.0600000000004,0,0.0,7,61,0.0,0.0
P787,S102,8,2120.17,0.30999999999994543,0,1,0,0,8.590000000000146,44.370000000000346,0,1.0,7,62,0.0,1.3099999999999454
P787,S102,8,2120.47,0.29999999999972715,0,1,0,0,8.889999999999873,44.67000000000007,0,2.3099999999999454,7,63,0.0,2.6099999999996726
P787,S102,8,2120.79,0.3200000000001637,0,1,0,0,9.210000000000036,44.99000000000024,0,3.6099999999996726,7,64,0.0,3.9299999999998363
P787,S102,8,2121.14,0.34999999999990905,0,1,0,0,9.559999999999945,45.340000000000146,0,4.929999999999836,7,65,0.0,5.279999999999745
P787,S102,8,2121.7,0.5599999999999454,0,1,0,0,10.11999999999989,45.90000000000009,0,6.279999999999745,7,66,0.0,6.839999999999691
P787,S102,8,2122.02,0.3200000000001637,0,1,0,0,10.440000000000055,46.220000000000255,0,7.839999999999691,7,67,0.0,8.159999999999854
P787,S102,8,2122.31,0.2899999999999636,0,1,0,0,10.730000000000018,46.51000000000022,0,9.159999999999854,7,68,0.0,9.449999999999818
P787,S102,8,2122.61,0.3000000000001819,0,1,0,0,11.0300000000002,46.8100000000004,0,10.449999999999818,7,69,0.0,10.75
P787,S102,8,2122.86,0.25,0,1,0,0,11.2800000000002,47.0600000000004,0,11.75,7,70,0.0,12.0
P787,S102,8,2123.13,0.2699999999999818,0,1,0,0,11.550000000000182,47.33000000000038,0,13.0,7,71,0.0,13.269999999999982
P787,S102,8,2123.64,0.5099999999997635,0,1,0,0,12.059999999999945,47.840000000000146,0,14.269999999999982,7,72,0.0,14.779999999999745
P787,S102,8,2123.98,0.3400000000001455,0,1,0,0,12.400000000000091,48.18000000000029,0,15.779999999999745,7,73,0.0,16.11999999999989
P787,S102,8,2125.2,1.2199999999998,0,1,0,0,13.61999999999989,49.40000000000009,0,17.11999999999989,7,74,0.0,18.33999999999969
P787,S102,8,2125.45,0.25,0,1,0,0,13.86999999999989,49.65000000000009,0,19.33999999999969,7,75,0.0,19.58999999999969
P787,S102,8,2125.74,0.2899999999999636,0,1,0,0,14.159999999999854,49.940000000000055,0,20.58999999999969,7,76,0.0,20.879999999999654
P787,S102,8,2126.08,0.3400000000001455,0,1,0,0,14.5,50.2800000000002,0,21.879999999999654,7,77,0.0,22.2199999999998
P787,S102,8,2126.31,0.2300000000000182,0,1,0,0,14.730000000000018,50.51000000000022,0,23.2199999999998,7,78,0.0,23.449999999999818
P787,S102,8,2126.6,0.2899999999999636,0,1,0,0,15.019999999999982,50.80000000000018,0,24.449999999999818,7,79,0.0,24.73999999999978
P787,S102,8,2127.92,1.3200000000001637,0,1,0,0,16.340000000000146,52.120000000000346,0,25.73999999999978,7,80,0.0,27.059999999999945
P787,S102,8,2128.25,0.32999999999992724,0,1,0,0,16.670000000000073,52.45000000000027,0,28.059999999999945,7,81,0.0,28.389999999999873
P787,S102,8,2128.51,0.2600000000002183,0,1,0,0,16.93000000000029,52.71000000000049,0,29.389999999999873,7,82,0.0,29.65000000000009
P787,S102,8,2128.79,0.27999999999974534,0,1,0,0,17.210000000000036,52.99000000000024,0,30.65000000000009,7,83,0.0,30.929999999999836
P787,S102,8,2130.06,1.2699999999999818,0,1,0,0,18.480000000000018,54.26000000000022,0,31.929999999999836,7,84,0.0,33.19999999999982
P787,S102,8,2130.34,0.2800000000002001,0,1,0,0,18.76000000000022,54.54000000000042,0,34.19999999999982,7,85,0.0,34.48000000000002
P787,S102,8,2130.63,0.2899999999999636,0,1,0,0,19.050000000000182,54.83000000000038,0,35.48000000000002,7,86,0.0,35.76999999999998
P787,S102,8,2130.93,0.29999999999972715,0,1,0,0,19.34999999999991,55.13000000000011,0,36.76999999999998,7,87,0.0,37.06999999999971
P787,S102,8,2133.04,2.1100000000001273,1,0,0,0,21.460000000000036,57.24000000000024,0,0.0,8,87,4.190000000000055,0.0
P787,S102,8,2133.28,0.24000000000023647,1,0,0,0,21.700000000000273,57.48000000000047,1,0.0,9,87,4.430000000000291,0.0
P787,S102,8,2133.55,0.2699999999999818,1,0,0,0,21.970000000000255,57.750000000000455,2,0.0,10,87,4.700000000000273,0.0
P787,S102,8,2133.82,0.2699999999999818,1,0,0,0,22.240000000000236,58.02000000000044,3,0.0,11,87,4.970000000000255,0.0
P787,S102,8,2134.08,0.25999999999976353,1,0,0,0,22.5,58.2800000000002,4,0.0,12,87,5.230000000000018,0.0
P787,S102,8,2134.68,0.599999999999909,1,0,0,0,23.09999999999991,58.88000000000011,5,0.0,13,87,5.829999999999927,0.0
P787,S102,8,2136.14,1.4600000000000364,1,0,0,0,24.559999999999945,60.340000000000146,6,0.0,14,87,7.289999999999964,0.0
P787,S102,8,2137.24,1.099999999999909,0,1,0,0,25.659999999999854,61.440000000000055,0,0.0,14,88,0.0,0.0
P787,S102,8,2137.91,0.6700000000000728,0,1,0,0,26.329999999999927,62.11000000000013,0,1.0,14,89,0.0,1.6700000000000728
P787,S102,8,2137.91,0.6700000000000728,0,1,0,1,27.0,0.0,0,2.6700000000000728,14,0,0.0,0.6700000000000728
P787,S102,8,2142.69,4.7800000000002,0,1,0,0,31.7800000000002,4.7800000000002,0,0.0,14,1,0.0,0.0
P787,S102,8,2143.03,0.3400000000001455,0,1,0,0,32.120000000000346,5.120000000000346,0,1.0,14,2,0.0,1.3400000000001455
P787,S102,8,2143.37,0.33999999999969077,0,1,0,0,32.460000000000036,5.460000000000036,0,2.3400000000001455,14,3,0.0,2.6799999999998363
P787,S102,8,2143.72,0.34999999999990905,0,1,0,0,32.809999999999945,5.809999999999945,0,3.6799999999998363,14,4,0.0,4.029999999999745
P787,S102,8,2144.49,0.7699999999999818,1,0,0,0,33.57999999999993,6.579999999999927,0,0.0,15,4,0.0,0.0
P787,S102,8,2144.75,0.2600000000002183,1,0,0,0,33.840000000000146,6.8400000000001455,1,0.0,16,4,0.2600000000002183,0.0
P787,S102,8,2145.01,0.2600000000002183,1,0,0,0,34.100000000000364,7.100000000000364,2,0.0,17,4,0.5200000000004366,0.0
P787,S102,8,2145.3,0.2899999999999636,1,0,0,0,34.39000000000033,7.390000000000327,3,0.0,18,4,0.8100000000004002,0.0
P787,S102,8,2145.57,0.2699999999999818,1,0,0,0,34.66000000000031,7.660000000000309,4,0.0,19,4,1.080000000000382,0.0
P787,S102,8,2145.86,0.2899999999999636,1,0,0,0,34.95000000000027,7.950000000000273,5,0.0,20,4,1.3700000000003456,0.0
P787,S102,8,2146.16,0.29999999999972715,1,0,0,0,35.25,8.25,6,0.0,21,4,1.6700000000000728,0.0
P787,S102,8,2147.18,1.0199999999999818,0,1,0,0,36.26999999999998,9.269999999999982,0,0.0,21,5,0.0,0.0
P787,S102,8,2147.45,0.2699999999999818,0,1,0,0,36.539999999999964,9.539999999999964,0,1.0,21,6,0.0,1.2699999999999818
P787,S102,8,2147.72,0.2699999999999818,0,1,0,0,36.809999999999945,9.809999999999945,0,2.269999999999982,21,7,0.0,2.5399999999999636
P787,S102,8,2147.98,0.2600000000002183,0,1,0,0,37.070000000000164,10.070000000000164,0,3.5399999999999636,21,8,0.0,3.800000000000182
P787,S102,8,2148.56,0.5799999999999272,0,1,0,0,37.65000000000009,10.650000000000091,0,4.800000000000182,21,9,0.0,5.380000000000109
P787,S102,8,2148.87,0.30999999999994543,0,1,0,0,37.960000000000036,10.960000000000036,0,6.380000000000109,21,10,0.0,6.690000000000055
P787,S102,8,2149.15,0.2800000000002001,0,1,0,0,38.24000000000024,11.240000000000236,0,7.690000000000055,21,11,0.0,7.970000000000255
P787,S102,8,2149.48,0.32999999999992724,0,1,0,0,38.570000000000164,11.570000000000164,0,8.970000000000255,21,12,0.0,9.300000000000182
P787,S102,8,2149.78,0.3000000000001819,0,1,0,0,38.870000000000346,11.870000000000346,0,10.300000000000182,21,13,0.0,10.600000000000364
P787,S102,8,2150.35,0.569999999999709,0,1,0,0,39.440000000000055,12.440000000000055,0,11.600000000000364,21,14,0.0,12.170000000000073
P787,S102,8,2150.58,0.2300000000000182,0,1,0,0,39.67000000000007,12.670000000000073,0,13.170000000000073,21,15,0.0,13.400000000000091
P787,S102,8,2150.65,0.07000000000016371,0,1,0,0,39.74000000000024,12.740000000000236,0,14.400000000000091,21,16,0.0,14.470000000000255
P787,S102,8,2150.82,0.17000000000007276,0,1,0,0,39.91000000000031,12.91000000000031,0,15.470000000000255,21,17,0.0,15.640000000000327
P787,S102,8,2150.94,0.11999999999989086,0,1,0,0,40.0300000000002,13.0300000000002,0,16.640000000000327,21,18,0.0,16.76000000000022
P787,S102,8,2151.14,0.1999999999998181,0,1,0,0,40.23000000000002,13.230000000000018,0,17.76000000000022,21,19,0.0,17.960000000000036
P787,S102,8,2151.4,0.2600000000002183,0,1,0,0,40.49000000000024,13.490000000000236,0,18.960000000000036,21,20,0.0,19.220000000000255
P787,S102,8,2151.87,0.4699999999997999,0,1,0,0,40.960000000000036,13.960000000000036,0,20.220000000000255,21,21,0.0,20.690000000000055
P787,S102,8,2152.22,0.34999999999990905,0,1,0,0,41.309999999999945,14.309999999999945,0,21.690000000000055,21,22,0.0,22.039999999999964
