bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,8,1803.37,0.31999999999993634,1,0,0,0,1803.37,1803.37,4,0.0,5,21,1.2799999999999727,0.0
P498,S78,8,1805.02,1.650000000000091,0,1,0,0,1805.02,1805.02,0,0.0,5,22,0.0,0.0
P498,S78,8,1805.39,0.37000000000011823,0,1,0,0,1805.39,1805.39,0,1.0,5,23,0.0,1.3700000000001182
P498,S78,8,1805.75,0.35999999999989996,0,1,0,0,1805.75,1805.75,0,2.3700000000001182,5,24,0.0,2.730000000000018
P498,S78,8,1806.11,0.35999999999989996,0,1,0,0,1806.11,1806.11,0,3.730000000000018,5,25,0.0,4.089999999999918
P498,S78,8,1806.49,0.38000000000010914,0,1,0,0,1806.49,1806.49,0,5.089999999999918,5,26,0.0,5.470000000000027
P498,S78,8,1806.9,0.41000000000008185,0,1,0,0,1806.9,1806.9,0,6.470000000000027,5,27,0.0,6.880000000000109
P498,S78,8,1807.37,0.4699999999997999,0,1,0,0,1807.37,1807.37,0,7.880000000000109,5,28,0.0,8.349999999999909
P498,S78,8,1807.7,0.3300000000001546,0,1,0,0,1807.7,1807.7,0,9.349999999999909,5,29,0.0,9.680000000000064
P498,S78,8,1808.06,0.35999999999989996,0,1,0,0,1808.06,1808.06,0,10.680000000000064,5,30,0.0,11.039999999999964
P498,S78,8,1808.44,0.38000000000010914,0,1,0,0,1808.44,1808.44,0,12.039999999999964,5,31,0.0,12.420000000000073
P498,S78,8,1808.8,0.35999999999989996,0,1,0,0,1808.8,1808.8,0,13.420000000000073,5,32,0.0,13.779999999999973
P498,S78,8,1809.16,0.36000000000012733,0,1,0,0,1809.16,1809.16,0,14.779999999999973,5,33,0.0,15.1400000000001
P498,S78,8,1809.55,0.38999999999987267,0,1,0,0,1809.55,1809.55,0,16.1400000000001,5,34,0.0,16.529999999999973
P498,S78,8,1809.9,0.3500000000001364,0,1,0,0,1809.9,1809.9,0,17.529999999999973,5,35,0.0,17.88000000000011
P498,S78,8,1810.28,0.37999999999988177,0,1,0,0,1810.28,1810.28,0,18.88000000000011,5,36,0.0,19.25999999999999
P498,S78,8,1812.35,2.0699999999999363,1,0,0,0,1812.35,1812.35,0,0.0,6,36,1.2799999999999727,0.0
P498,S78,8,1812.65,0.3000000000001819,1,0,0,0,1812.65,1812.65,1,0.0,7,36,1.5800000000001546,0.0
P498,S78,8,1812.95,0.2999999999999545,1,0,0,0,1812.95,1812.95,2,0.0,8,36,1.8800000000001091,0.0
P498,S78,8,1813.26,0.30999999999994543,1,0,0,0,1813.26,1813.26,3,0.0,9,36,2.1900000000000546,0.0
P498,S78,8,1813.66,0.40000000000009095,1,0,0,0,1813.66,1813.66,4,0.0,10,36,2.5900000000001455,0.0
P498,S78,8,1815.2,1.5399999999999636,0,1,0,0,1815.2,1815.2,0,0.0,10,37,0.0,0.0
P498,S78,8,1815.55,0.34999999999990905,0,1,0,0,1815.55,1815.55,0,1.0,10,38,0.0,1.349999999999909
P498,S78,8,1815.92,0.37000000000011823,0,1,0,0,1815.92,1815.92,0,2.349999999999909,10,39,0.0,2.7200000000000273
P498,S78,8,1816.31,0.38999999999987267,0,1,0,0,1816.31,1816.31,0,3.7200000000000273,10,40,0.0,4.1099999999999
P498,S78,8,1816.7,0.39000000000010004,0,1,0,0,1816.7,1816.7,0,5.1099999999999,10,41,0.0,5.5
P498,S78,8,1817.08,0.37999999999988177,0,1,0,0,1817.08,1817.08,0,6.5,10,42,0.0,6.879999999999882
P498,S78,8,1817.48,0.40000000000009095,0,1,0,0,1817.48,1817.48,0,7.879999999999882,10,43,0.0,8.279999999999973
P498,S78,8,1817.85,0.36999999999989086,0,1,0,0,1817.85,1817.85,0,9.279999999999973,10,44,0.0,9.649999999999864
P498,S78,8,1818.25,0.40000000000009095,0,1,0,0,1818.25,1818.25,0,10.649999999999864,10,45,0.0,11.049999999999955
P498,S78,8,1818.65,0.40000000000009095,0,1,0,0,1818.65,1818.65,0,12.049999999999955,10,46,0.0,12.450000000000045
P498,S78,8,1819.02,0.36999999999989086,0,1,0,0,1819.02,1819.02,0,13.450000000000045,10,47,0.0,13.819999999999936
P498,S78,8,1819.42,0.40000000000009095,0,1,0,0,1819.42,1819.42,0,14.819999999999936,10,48,0.0,15.220000000000027
P498,S78,8,1819.81,0.38999999999987267,0,1,0,0,1819.81,1819.81,0,16.220000000000027,10,49,0.0,16.6099999999999
P498,S78,8,1820.17,0.36000000000012733,0,1,0,0,1820.17,1820.17,0,17.6099999999999,10,50,0.0,17.970000000000027
P498,S78,8,1820.52,0.34999999999990905,0,1,0,0,1820.52,1820.52,0,18.970000000000027,10,51,0.0,19.319999999999936
P498,S78,8,1820.87,0.34999999999990905,0,1,0,0,1820.87,1820.87,0,20.319999999999936,10,52,0.0,20.669999999999845
P498,S78,8,1821.33,0.4600000000000364,0,1,0,0,1821.33,1821.33,0,21.669999999999845,10,53,0.0,22.12999999999988
P498,S78,8,1821.66,0.3300000000001546,0,1,0,0,1821.66,1821.66,0,23.12999999999988,10,54,0.0,23.460000000000036
P498,S78,8,1822.05,0.38999999999987267,0,1,0,0,1822.05,1822.05,0,24.460000000000036,10,55,0.0,24.84999999999991
P498,S78,8,1822.71,0.6600000000000819,0,1,0,0,1822.71,1822.71,0,25.84999999999991,10,56,0.0,26.50999999999999
P498,S78,8,1823.05,0.33999999999991815,0,1,0,0,1823.05,1823.05,0,27.50999999999999,10,57,0.0,27.84999999999991
P498,S78,8,1824.29,1.240000000000009,1,0,0,0,1824.29,1824.29,0,0.0,11,57,2.5900000000001455,0.0
P498,S78,8,1824.59,0.2999999999999545,1,0,0,0,1824.59,1824.59,1,0.0,12,57,2.8900000000001,0.0
P498,S78,8,1824.89,0.3000000000001819,1,0,0,0,1824.89,1824.89,2,0.0,13,57,3.190000000000282,0.0
P498,S78,8,1825.49,0.599999999999909,1,0,0,0,1825.49,1825.49,3,0.0,14,57,3.790000000000191,0.0
P498,S78,8,1827.03,1.5399999999999636,0,1,0,0,1827.03,1827.03,0,0.0,14,58,0.0,0.0
P498,S78,8,1827.37,0.33999999999991815,0,1,0,0,1827.37,1827.37,0,1.0,14,59,0.0,1.3399999999999181
P498,S78,8,1827.79,0.42000000000007276,0,1,0,0,1827.79,1827.79,0,2.339999999999918,14,60,0.0,2.759999999999991
P498,S78,8,1828.14,0.3500000000001364,0,1,0,0,1828.14,1828.14,0,3.759999999999991,14,61,0.0,4.110000000000127
P498,S78,8,1829.01,0.8699999999998909,0,1,0,0,1829.01,1829.01,0,5.110000000000127,14,62,0.0,5.980000000000018
P498,S78,8,1829.61,0.599999999999909,0,1,0,0,1829.61,1829.61,0,6.980000000000018,14,63,0.0,7.579999999999927
P498,S78,8,1829.96,0.3500000000001364,0,1,0,0,1829.96,1829.96,0,8.579999999999927,14,64,0.0,8.930000000000064
P498,S78,8,1830.3,0.33999999999991815,0,1,0,0,1830.3,1830.3,0,9.930000000000064,14,65,0.0,10.269999999999982
P498,S78,8,1832.6,2.2999999999999545,0,1,0,0,1832.6,1832.6,0,11.269999999999982,14,66,0.0,13.569999999999936
P498,S78,8,1832.91,0.3100000000001728,0,1,0,0,1832.91,1832.91,0,14.569999999999936,14,67,0.0,14.88000000000011
P498,S78,8,1833.28,0.36999999999989086,0,1,0,0,1833.28,1833.28,0,15.88000000000011,14,68,0.0,16.25
P498,S78,8,1833.71,0.43000000000006366,0,1,0,0,1833.71,1833.71,0,17.25,14,69,0.0,17.680000000000064
P498,S78,8,1834.11,0.3999999999998636,0,1,0,0,1834.11,1834.11,0,18.680000000000064,14,70,0.0,19.079999999999927
P498,S78,8,1834.52,0.41000000000008185,0,1,0,0,1834.52,1834.52,0,20.079999999999927,14,71,0.0,20.49000000000001
P498,S78,8,1835.82,1.2999999999999545,1,0,0,0,1835.82,1835.82,0,0.0,15,71,3.790000000000191,0.0
P498,S78,8,1836.13,0.3100000000001728,1,0,0,0,1836.13,1836.13,1,0.0,16,71,4.100000000000364,0.0
P498,S78,8,1836.44,0.30999999999994543,1,0,0,0,1836.44,1836.44,2,0.0,17,71,4.410000000000309,0.0
P498,S78,8,1836.74,0.2999999999999545,1,0,0,0,1836.74,1836.74,3,0.0,18,71,4.710000000000264,0.0
P498,S78,8,1837.09,0.34999999999990905,1,0,0,0,1837.09,1837.09,4,0.0,19,71,5.060000000000173,0.0
P498,S78,8,1839.17,2.0800000000001546,1,0,0,0,1839.17,1839.17,5,0.0,20,71,7.140000000000327,0.0
P498,S78,8,1839.58,0.4099999999998545,1,0,0,0,1839.58,1839.58,6,0.0,21,71,7.550000000000182,0.0
P498,S78,8,1840.85,1.2699999999999818,0,1,0,0,1840.85,1840.85,0,0.0,21,72,0.0,0.0
P498,S78,8,1841.21,0.36000000000012733,0,1,0,0,1841.21,1841.21,0,1.0,21,73,0.0,1.3600000000001273
P498,S78,8,1841.57,0.35999999999989996,0,1,0,0,1841.57,1841.57,0,2.3600000000001273,21,74,0.0,2.7200000000000273
P498,S78,8,1841.93,0.36000000000012733,0,1,0,0,1841.93,1841.93,0,3.7200000000000273,21,75,0.0,4.080000000000155
P498,S78,8,1842.29,0.35999999999989996,0,1,0,0,1842.29,1842.29,0,5.080000000000155,21,76,0.0,5.440000000000055
P498,S78,8,1842.65,0.36000000000012733,0,1,0,0,1842.65,1842.65,0,6.440000000000055,21,77,0.0,6.800000000000182
P498,S78,8,1843.03,0.37999999999988177,0,1,0,0,1843.03,1843.03,0,7.800000000000182,21,78,0.0,8.180000000000064
P498,S78,8,1843.64,0.6100000000001273,0,1,0,0,1843.64,1843.64,0,9.180000000000064,21,79,0.0,9.790000000000191
P498,S78,8,1844.02,0.37999999999988177,0,1,0,0,1844.02,1844.02,0,10.790000000000191,21,80,0.0,11.170000000000073
P498,S78,8,1844.59,0.5699999999999363,0,1,0,0,1844.59,1844.59,0,12.170000000000073,21,81,0.0,12.740000000000009
P498,S78,8,1844.9,0.3100000000001728,0,1,0,0,1844.9,1844.9,0,13.740000000000009,21,82,0.0,14.050000000000182
P498,S78,8,1845.28,0.37999999999988177,0,1,0,0,1845.28,1845.28,0,15.050000000000182,21,83,0.0,15.430000000000064
P498,S78,8,1847.59,2.3099999999999454,0,1,0,0,1847.59,1847.59,0,16.430000000000064,21,84,0.0,18.74000000000001
P498,S78,8,1848.09,0.5,0,1,0,0,1848.09,1848.09,0,19.74000000000001,21,85,0.0,20.24000000000001
P498,S78,8,1848.83,0.7400000000000091,0,1,0,0,1848.83,1848.83,0,21.24000000000001,21,86,0.0,21.980000000000018
P498,S78,8,1850.09,1.259999999999991,1,0,0,0,1850.09,1850.09,0,0.0,22,86,7.550000000000182,0.0
P498,S78,8,1850.4,0.3100000000001728,1,0,0,0,1850.4,1850.4,1,0.0,23,86,7.860000000000355,0.0
P498,S78,8,1852.71,2.3099999999999454,1,0,0,0,1852.71,1852.71,2,0.0,24,86,10.1700000000003,0.0
P498,S78,8,1853.07,0.35999999999989996,1,0,0,0,1853.07,1853.07,3,0.0,25,86,10.5300000000002,0.0
P498,S78,8,1855.26,2.1900000000000546,1,0,0,0,1855.26,1855.26,4,0.0,26,86,12.720000000000255,0.0
P498,S78,8,1858.99,3.730000000000018,1,0,0,0,1858.99,1858.99,5,0.0,27,86,16.450000000000273,0.0
P498,S78,8,1864.32,5.329999999999927,1,0,0,0,1864.32,1864.32,6,0.0,28,86,21.7800000000002,0.0
P498,S78,8,1864.65,0.3300000000001546,1,0,0,0,1864.65,1864.65,7,0.0,29,86,22.110000000000355,0.0
P498,S78,8,1866.0,1.349999999999909,1,0,0,0,1866.0,1866.0,8,0.0,30,86,23.460000000000264,0.0
P498,S78,8,1867.64,1.6400000000001,0,1,0,0,1867.64,1867.64,0,0.0,30,87,0.0,0.0
P498,S78,8,1868.0,0.35999999999989996,0,1,0,0,1868.0,1868.0,0,1.0,30,88,0.0,1.3599999999999
P498,S78,8,1868.36,0.35999999999989996,0,1,0,0,1868.36,1868.36,0,2.3599999999999,30,89,0.0,2.7199999999998
P498,S78,8,1868.72,0.36000000000012733,0,1,0,0,1868.72,1868.72,0,3.7199999999998,30,90,0.0,4.079999999999927
P498,S78,8,1869.08,0.35999999999989996,0,1,0,0,1869.08,1869.08,0,5.079999999999927,30,91,0.0,5.439999999999827
P498,S78,8,1869.43,0.3500000000001364,0,1,0,0,1869.43,1869.43,0,6.439999999999827,30,92,0.0,6.789999999999964
P498,S78,8,1869.82,0.38999999999987267,0,1,0,0,1869.82,1869.82,0,7.789999999999964,30,93,0.0,8.179999999999836
P498,S78,8,1870.55,0.7300000000000182,0,1,0,0,1870.55,1870.55,0,9.179999999999836,30,94,0.0,9.909999999999854
P498,S78,8,1870.96,0.41000000000008185,0,1,0,0,1870.96,1870.96,0,10.909999999999854,30,95,0.0,11.319999999999936
P498,S78,8,1871.37,0.4099999999998545,0,1,0,0,1871.37,1871.37,0,12.319999999999936,30,96,0.0,12.72999999999979
P498,S78,8,1871.75,0.38000000000010914,0,1,0,0,1871.75,1871.75,0,13.72999999999979,30,97,0.0,14.1099999999999
P498,S78,8,1872.15,0.40000000000009095,0,1,0,0,1872.15,1872.15,0,15.1099999999999,30,98,0.0,15.509999999999991
P498,S78,8,1872.59,0.4399999999998272,0,1,0,0,1872.59,1872.59,0,16.50999999999999,30,99,0.0,16.949999999999818
P498,S78,8,1873.28,0.6900000000000546,0,1,0,0,1873.28,1873.28,0,17.949999999999818,30,100,0.0,18.639999999999873
P498,S78,8,1873.63,0.3500000000001364,0,1,0,0,1873.63,1873.63,0,19.639999999999873,30,101,0.0,19.99000000000001
P498,S78,8,1873.98,0.34999999999990905,0,1,0,0,1873.98,1873.98,0,20.99000000000001,30,102,0.0,21.339999999999918
P498,S78,8,1874.4,0.42000000000007276,0,1,0,0,1874.4,1874.4,0,22.339999999999918,30,103,0.0,22.75999999999999
P498,S78,8,1874.76,0.35999999999989996,0,1,0,0,1874.76,1874.76,0,23.75999999999999,30,104,0.0,24.11999999999989
P498,S78,8,1877.58,2.8199999999999363,1,0,0,0,1877.58,1877.58,0,0.0,31,104,23.460000000000264,0.0
P498,S78,8,1877.87,0.2899999999999636,1,0,0,0,1877.87,1877.87,1,0.0,32,104,23.750000000000227,0.0
P498,S78,8,1878.16,0.290000000000191,1,0,0,0,1878.16,1878.16,2,0.0,33,104,24.04000000000042,0.0
P498,S78,8,1878.78,0.6199999999998909,1,0,0,0,1878.78,1878.78,3,0.0,34,104,24.66000000000031,0.0
P498,S78,8,1879.11,0.32999999999992724,1,0,0,0,1879.11,1879.11,4,0.0,35,104,24.990000000000236,0.0
P498,S78,8,1881.04,1.9300000000000637,1,0,0,0,1881.04,1881.04,5,0.0,36,104,26.9200000000003,0.0
P498,S78,8,1882.5,1.4600000000000364,1,0,0,0,1882.5,1882.5,6,0.0,37,104,28.380000000000337,0.0
P498,S78,8,1882.83,0.32999999999992724,1,0,0,0,1882.83,1882.83,7,0.0,38,104,28.710000000000264,0.0
P498,S78,8,1884.17,1.3400000000001455,0,1,0,0,1884.17,1884.17,0,0.0,38,105,0.0,0.0
P498,S78,8,1884.49,0.31999999999993634,0,1,0,0,1884.49,1884.49,0,1.0,38,106,0.0,1.3199999999999363
P498,S78,8,1884.83,0.33999999999991815,0,1,0,0,1884.83,1884.83,0,2.3199999999999363,38,107,0.0,2.6599999999998545
P498,S78,8,1885.16,0.3300000000001546,0,1,0,0,1885.16,1885.16,0,3.6599999999998545,38,108,0.0,3.990000000000009
P498,S78,8,1885.54,0.37999999999988177,0,1,0,0,1885.54,1885.54,0,4.990000000000009,38,109,0.0,5.369999999999891
P498,S78,8,1885.88,0.3400000000001455,0,1,0,0,1885.88,1885.88,0,6.369999999999891,38,110,0.0,6.710000000000036
P498,S78,8,1886.26,0.37999999999988177,0,1,0,0,1886.26,1886.26,0,7.710000000000036,38,111,0.0,8.089999999999918
P498,S78,8,1886.65,0.39000000000010004,0,1,0,0,1886.65,1886.65,0,9.089999999999918,38,112,0.0,9.480000000000018
P498,S78,8,1890.21,3.5599999999999454,0,1,0,0,1890.21,1890.21,0,10.480000000000018,38,113,0.0,14.039999999999964
P498,S78,8,1890.6,0.38999999999987267,0,1,0,0,1890.6,1890.6,0,15.039999999999964,38,114,0.0,15.429999999999836
P498,S78,8,1890.94,0.3400000000001455,0,1,0,0,1890.94,1890.94,0,16.429999999999836,38,115,0.0,16.769999999999982
P498,S78,8,1891.28,0.33999999999991815,0,1,0,0,1891.28,1891.28,0,17.769999999999982,38,116,0.0,18.1099999999999
P498,S78,8,1891.66,0.38000000000010914,0,1,0,0,1891.66,1891.66,0,19.1099999999999,38,117,0.0,19.49000000000001
P498,S78,8,1892.02,0.35999999999989996,0,1,0,0,1892.02,1892.02,0,20.49000000000001,38,118,0.0,20.84999999999991
P498,S78,8,1892.37,0.34999999999990905,0,1,0,0,1892.37,1892.37,0,21.84999999999991,38,119,0.0,22.199999999999818
P498,S78,8,1892.7,0.3300000000001546,0,1,0,0,1892.7,1892.7,0,23.199999999999818,38,120,0.0,23.529999999999973
P498,S78,8,1893.09,0.38999999999987267,0,1,0,0,1893.09,1893.09,0,24.529999999999973,38,121,0.0,24.919999999999845
P498,S78,8,1893.47,0.38000000000010914,0,1,0,0,1893.47,1893.47,0,25.919999999999845,38,122,0.0,26.299999999999955
P498,S78,8,1893.94,0.4700000000000273,0,1,0,0,1893.94,1893.94,0,27.299999999999955,38,123,0.0,27.769999999999982
P498,S78,8,1895.49,1.5499999999999545,1,0,0,0,1895.49,1895.49,0,0.0,39,123,28.710000000000264,0.0
P498,S78,8,1895.77,0.2799999999999727,1,0,0,0,1895.77,1895.77,1,0.0,40,123,28.990000000000236,0.0
P498,S78,8,1896.05,0.2799999999999727,1,0,0,0,1896.05,1896.05,2,0.0,41,123,29.27000000000021,0.0
P498,S78,8,1896.34,0.2899999999999636,1,0,0,0,1896.34,1896.34,3,0.0,42,123,29.560000000000173,0.0
P498,S78,8,1896.34,0.2899999999999636,1,0,1,0,0.0,1896.6299999999999,4,0.0,0,123,0.2899999999999636,0.0
P498,S78,8,1900.46,4.120000000000118,1,0,0,0,4.120000000000118,1900.75,0,0.0,1,123,0.2899999999999636,0.0
P498,S78,8,1900.78,0.31999999999993634,1,0,0,0,4.440000000000055,1901.07,1,0.0,2,123,0.6099999999999,0.0
P498,S78,8,1901.16,0.38000000000010914,1,0,0,0,4.820000000000164,1901.45,2,0.0,3,123,0.9900000000000091,0.0
P498,S78,8,1901.54,0.37999999999988177,1,0,0,0,5.2000000000000455,1901.83,3,0.0,4,123,1.3699999999998909,0.0
P498,S78,8,1902.19,0.650000000000091,1,0,0,0,5.850000000000136,1902.48,4,0.0,5,123,2.019999999999982,0.0
P498,S78,8,1903.33,1.1399999999998727,0,1,0,0,6.990000000000009,1903.62,0,0.0,5,124,0.0,0.0
P498,S78,8,1903.67,0.3400000000001455,0,1,0,0,7.330000000000155,1903.96,0,1.0,5,125,0.0,1.3400000000001455
P498,S78,8,1904.02,0.34999999999990905,0,1,0,0,7.680000000000064,1904.31,0,2.3400000000001455,5,126,0.0,2.6900000000000546
P498,S78,8,1904.35,0.32999999999992724,0,1,0,0,8.009999999999991,1904.6399999999999,0,3.6900000000000546,5,127,0.0,4.019999999999982
P498,S78,8,1904.69,0.3400000000001455,0,1,0,0,8.350000000000136,1904.98,0,5.019999999999982,5,128,0.0,5.360000000000127
P498,S78,8,1905.02,0.32999999999992724,0,1,0,0,8.680000000000064,1905.31,0,6.360000000000127,5,129,0.0,6.690000000000055
P498,S78,8,1905.38,0.36000000000012733,0,1,0,0,9.040000000000191,1905.67,0,7.690000000000055,5,130,0.0,8.050000000000182
P498,S78,8,1905.73,0.34999999999990905,0,1,0,0,9.3900000000001,1906.02,0,9.050000000000182,5,131,0.0,9.400000000000091
P498,S78,8,1906.13,0.40000000000009095,0,1,0,0,9.790000000000191,1906.42,0,10.400000000000091,5,132,0.0,10.800000000000182
P498,S78,8,1906.49,0.35999999999989996,0,1,0,0,10.150000000000091,1906.78,0,11.800000000000182,5,133,0.0,12.160000000000082
P498,S78,8,1906.85,0.35999999999989996,0,1,0,0,10.509999999999991,1907.1399999999999,0,13.160000000000082,5,134,0.0,13.519999999999982
P498,S78,8,1907.21,0.36000000000012733,0,1,0,0,10.870000000000118,1907.5,0,14.519999999999982,5,135,0.0,14.88000000000011
P498,S78,8,1907.6,0.38999999999987267,0,1,0,0,11.259999999999991,1907.8899999999999,0,15.88000000000011,5,136,0.0,16.269999999999982
P498,S78,8,1908.05,0.4500000000000455,0,1,0,0,11.710000000000036,1908.34,0,17.269999999999982,5,137,0.0,17.720000000000027
P498,S78,8,1908.4,0.3500000000001364,0,1,0,0,12.060000000000173,1908.69,0,18.720000000000027,5,138,0.0,19.070000000000164
P498,S78,8,1910.22,1.8199999999999363,1,0,0,0,13.88000000000011,1910.51,0,0.0,6,138,2.019999999999982,0.0
P498,S78,8,1910.52,0.2999999999999545,1,0,0,0,14.180000000000064,1910.81,1,0.0,7,138,2.3199999999999363,0.0
P498,S78,8,1910.82,0.2999999999999545,1,0,0,0,14.480000000000018,1911.11,2,0.0,8,138,2.619999999999891,0.0
P498,S78,8,1911.14,0.3200000000001637,1,0,0,0,14.800000000000182,1911.43,3,0.0,9,138,2.9400000000000546,0.0
P498,S78,8,1911.43,0.2899999999999636,1,0,0,0,15.090000000000146,1911.72,4,0.0,10,138,3.230000000000018,0.0
P498,S78,8,1912.81,1.3799999999998818,0,1,0,0,16.470000000000027,1913.1,0,0.0,10,139,0.0,0.0
P498,S78,8,1913.16,0.3500000000001364,0,1,0,0,16.820000000000164,1913.45,0,1.0,10,140,0.0,1.3500000000001364
P498,S78,8,1913.53,0.36999999999989086,0,1,0,0,17.190000000000055,1913.82,0,2.3500000000001364,10,141,0.0,2.7200000000000273
P498,S78,8,1913.91,0.38000000000010914,0,1,0,0,17.570000000000164,1914.2,0,3.7200000000000273,10,142,0.0,4.100000000000136
P498,S78,8,1914.25,0.33999999999991815,0,1,0,0,17.910000000000082,1914.54,0,5.100000000000136,10,143,0.0,5.440000000000055
P498,S78,8,1914.67,0.42000000000007276,0,1,0,0,18.330000000000155,1914.96,0,6.440000000000055,10,144,0.0,6.860000000000127
P498,S78,8,1915.01,0.33999999999991815,0,1,0,0,18.670000000000073,1915.3,0,7.860000000000127,10,145,0.0,8.200000000000045
P498,S78,8,1916.81,1.7999999999999545,1,0,0,0,20.470000000000027,1917.1,0,0.0,11,145,3.230000000000018,0.0
P498,S78,8,1917.12,0.30999999999994543,1,0,0,0,20.779999999999973,1917.4099999999999,1,0.0,12,145,3.5399999999999636,0.0
P498,S78,8,1917.43,0.3100000000001728,1,0,0,0,21.090000000000146,1917.72,2,0.0,13,145,3.8500000000001364,0.0
P498,S78,8,1917.71,0.2799999999999727,1,0,0,0,21.37000000000012,1918.0,3,0.0,14,145,4.130000000000109,0.0
P498,S78,8,1917.71,0.2799999999999727,1,0,1,0,0.0,1918.28,4,0.0,0,145,0.2799999999999727,0.0
P498,S78,8,1921.72,4.009999999999991,1,0,0,0,4.009999999999991,1922.29,0,0.0,1,145,0.2799999999999727,0.0
P498,S78,8,1923.16,1.4400000000000546,1,0,0,0,5.4500000000000455,1923.73,1,0.0,2,145,1.7200000000000273,0.0
P498,S78,8,1924.35,1.1899999999998272,0,1,0,0,6.639999999999873,1924.9199999999998,0,0.0,2,146,0.0,0.0
P498,S78,8,1924.72,0.37000000000011823,0,1,0,0,7.009999999999991,1925.29,0,1.0,2,147,0.0,1.3700000000001182
P498,S78,8,1925.08,0.35999999999989996,0,1,0,0,7.369999999999891,1925.6499999999999,0,2.3700000000001182,2,148,0.0,2.730000000000018
P498,S78,8,1925.4,0.3200000000001637,0,1,0,0,7.690000000000055,1925.97,0,3.730000000000018,2,149,0.0,4.050000000000182
P498,S78,8,1925.74,0.33999999999991815,0,1,0,0,8.029999999999973,1926.31,0,5.050000000000182,2,150,0.0,5.3900000000001
