bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,6,165.52,0.36000000000001364,0,1,0,0,166.14000000000001,9.680000000000007,0,22.49000000000001,0,18,0.0,22.850000000000023
P875,S100,6,165.87,0.3499999999999943,0,1,0,0,166.49,10.030000000000001,0,23.850000000000023,0,19,0.0,24.200000000000017
P875,S100,6,166.24,0.37000000000000455,0,1,0,0,166.86,10.400000000000006,0,25.200000000000017,0,20,0.0,25.57000000000002
P875,S100,6,167.63,1.3899999999999864,1,0,0,0,168.25,11.789999999999992,0,0.0,1,20,0.0,0.0
P875,S100,6,167.93,0.30000000000001137,1,0,0,0,168.55,12.090000000000003,1,0.0,2,20,0.30000000000001137,0.0
P875,S100,6,168.59,0.6599999999999966,1,0,0,0,169.21,12.75,2,0.0,3,20,0.960000000000008,0.0
P875,S100,6,168.95,0.3599999999999852,1,0,0,0,169.57,13.109999999999985,3,0.0,4,20,1.3199999999999932,0.0
P875,S100,6,169.3,0.35000000000002274,1,0,0,0,169.92000000000002,13.460000000000008,4,0.0,5,20,1.670000000000016,0.0
P875,S100,6,170.57,1.2699999999999818,0,1,0,0,171.19,14.72999999999999,0,0.0,5,21,0.0,0.0
P875,S100,6,170.87,0.30000000000001137,0,1,0,0,171.49,15.030000000000001,0,1.0,5,22,0.0,1.3000000000000114
P875,S100,6,171.17,0.29999999999998295,0,1,0,0,171.79,15.329999999999984,0,2.3000000000000114,5,23,0.0,2.5999999999999943
P875,S100,6,171.54,0.37000000000000455,0,1,0,0,172.16,15.699999999999989,0,3.5999999999999943,5,24,0.0,3.969999999999999
P875,S100,6,171.78,0.2400000000000091,0,1,0,0,172.4,15.939999999999998,0,4.969999999999999,5,25,0.0,5.210000000000008
P875,S100,6,172.12,0.3400000000000034,0,1,0,0,172.74,16.28,0,6.210000000000008,5,26,0.0,6.550000000000011
P875,S100,6,172.45,0.3299999999999841,0,1,0,0,173.07,16.609999999999985,0,7.550000000000011,5,27,0.0,7.8799999999999955
P875,S100,6,172.8,0.35000000000002274,0,1,0,0,173.42000000000002,16.960000000000008,0,8.879999999999995,5,28,0.0,9.230000000000018
P875,S100,6,173.08,0.28000000000000114,0,1,0,0,173.70000000000002,17.24000000000001,0,10.230000000000018,5,29,0.0,10.51000000000002
P875,S100,6,173.42,0.339999999999975,0,1,0,0,174.04,17.579999999999984,0,11.51000000000002,5,30,0.0,11.849999999999994
P875,S100,6,173.73,0.3100000000000023,0,1,0,0,174.35,17.889999999999986,0,12.849999999999994,5,31,0.0,13.159999999999997
P875,S100,6,174.09,0.36000000000001364,0,1,0,0,174.71,18.25,0,14.159999999999997,5,32,0.0,14.52000000000001
P875,S100,6,174.43,0.3400000000000034,0,1,0,0,175.05,18.590000000000003,0,15.52000000000001,5,33,0.0,15.860000000000014
P875,S100,6,174.77,0.3400000000000034,0,1,0,0,175.39000000000001,18.930000000000007,0,16.860000000000014,5,34,0.0,17.200000000000017
P875,S100,6,175.11,0.3400000000000034,0,1,0,0,175.73000000000002,19.27000000000001,0,18.200000000000017,5,35,0.0,18.54000000000002
P875,S100,6,175.43,0.3199999999999932,0,1,0,0,176.05,19.590000000000003,0,19.54000000000002,5,36,0.0,19.860000000000014
P875,S100,6,175.8,0.37000000000000455,0,1,0,0,176.42000000000002,19.960000000000008,0,20.860000000000014,5,37,0.0,21.230000000000018
P875,S100,6,176.17,0.3699999999999761,0,1,0,0,176.79,20.329999999999984,0,22.230000000000018,5,38,0.0,22.599999999999994
P875,S100,6,176.5,0.3300000000000125,0,1,0,0,177.12,20.659999999999997,0,23.599999999999994,5,39,0.0,23.930000000000007
P875,S100,6,176.82,0.3199999999999932,0,1,0,0,177.44,20.97999999999999,0,24.930000000000007,5,40,0.0,25.25
P875,S100,6,177.15,0.3300000000000125,0,1,0,0,177.77,21.310000000000002,0,26.25,5,41,0.0,26.580000000000013
P875,S100,6,178.42,1.2699999999999818,1,0,0,0,179.04,22.579999999999984,0,0.0,6,41,1.670000000000016,0.0
P875,S100,6,178.73,0.3100000000000023,1,0,0,0,179.35,22.889999999999986,1,0.0,7,41,1.9800000000000182,0.0
P875,S100,6,179.04,0.3100000000000023,1,0,0,0,179.66,23.19999999999999,2,0.0,8,41,2.2900000000000205,0.0
P875,S100,6,179.38,0.3400000000000034,1,0,0,0,180.0,23.539999999999992,3,0.0,9,41,2.630000000000024,0.0
P875,S100,6,179.99,0.6100000000000136,1,0,0,0,180.61,24.150000000000006,4,0.0,10,41,3.2400000000000375,0.0
P875,S100,6,181.32,1.329999999999984,0,1,0,0,181.94,25.47999999999999,0,0.0,10,42,0.0,0.0
P875,S100,6,181.62,0.30000000000001137,0,1,0,0,182.24,25.78,0,1.0,10,43,0.0,1.3000000000000114
P875,S100,6,182.23,0.6099999999999852,0,1,0,0,182.85,26.389999999999986,0,2.3000000000000114,10,44,0.0,2.9099999999999966
P875,S100,6,182.51,0.28000000000000114,0,1,0,0,183.13,26.669999999999987,0,3.9099999999999966,10,45,0.0,4.189999999999998
P875,S100,6,182.83,0.3200000000000216,0,1,0,0,183.45000000000002,26.99000000000001,0,5.189999999999998,10,46,0.0,5.510000000000019
P875,S100,6,183.14,0.30999999999997385,0,1,0,0,183.76,27.299999999999983,0,6.510000000000019,10,47,0.0,6.819999999999993
P875,S100,6,183.47,0.3300000000000125,0,1,0,0,184.09,27.629999999999995,0,7.819999999999993,10,48,0.0,8.150000000000006
P875,S100,6,183.78,0.3100000000000023,0,1,0,0,184.4,27.939999999999998,0,9.150000000000006,10,49,0.0,9.460000000000008
P875,S100,6,184.09,0.3100000000000023,0,1,0,0,184.71,28.25,0,10.460000000000008,10,50,0.0,10.77000000000001
P875,S100,6,184.39,0.29999999999998295,0,1,0,0,185.01,28.549999999999983,0,11.77000000000001,10,51,0.0,12.069999999999993
P875,S100,6,184.76,0.37000000000000455,0,1,0,0,185.38,28.919999999999987,0,13.069999999999993,10,52,0.0,13.439999999999998
P875,S100,6,185.46,0.700000000000017,0,1,0,0,186.08,29.620000000000005,0,14.439999999999998,10,53,0.0,15.140000000000015
P875,S100,6,185.85,0.38999999999998636,0,1,0,0,186.47,30.00999999999999,0,16.140000000000015,10,54,0.0,16.53
P875,S100,6,186.17,0.3199999999999932,0,1,0,0,186.79,30.329999999999984,0,17.53,10,55,0.0,17.849999999999994
P875,S100,6,186.89,0.7199999999999989,0,1,0,0,187.51,31.049999999999983,0,18.849999999999994,10,56,0.0,19.569999999999993
P875,S100,6,187.31,0.4200000000000159,0,1,0,0,187.93,31.47,0,20.569999999999993,10,57,0.0,20.99000000000001
P875,S100,6,187.6,0.28999999999999204,0,1,0,0,188.22,31.75999999999999,0,21.99000000000001,10,58,0.0,22.28
P875,S100,6,187.93,0.3300000000000125,0,1,0,0,188.55,32.09,0,23.28,10,59,0.0,23.610000000000014
P875,S100,6,189.19,1.259999999999991,0,1,0,0,189.81,33.349999999999994,0,24.610000000000014,10,60,0.0,25.870000000000005
P875,S100,6,189.52,0.3300000000000125,0,1,0,0,190.14000000000001,33.68000000000001,0,26.870000000000005,10,61,0.0,27.200000000000017
P875,S100,6,189.82,0.29999999999998295,0,1,0,0,190.44,33.97999999999999,0,28.200000000000017,10,62,0.0,28.5
P875,S100,6,190.09,0.27000000000001023,0,1,0,0,190.71,34.25,0,29.5,10,63,0.0,29.77000000000001
P875,S100,6,190.7,0.6099999999999852,0,1,0,0,191.32,34.859999999999985,0,30.77000000000001,10,64,0.0,31.379999999999995
P875,S100,6,191.09,0.3900000000000148,0,1,0,0,191.71,35.25,0,32.379999999999995,10,65,0.0,32.77000000000001
P875,S100,6,191.81,0.7199999999999989,0,1,0,0,192.43,35.97,0,33.77000000000001,10,66,0.0,34.49000000000001
P875,S100,6,192.1,0.28999999999999204,0,1,0,0,192.72,36.25999999999999,0,35.49000000000001,10,67,0.0,35.78
P875,S100,6,192.42,0.3199999999999932,0,1,0,0,193.04,36.579999999999984,0,36.78,10,68,0.0,37.099999999999994
P875,S100,6,192.76,0.3400000000000034,0,1,0,0,193.38,36.91999999999999,0,38.099999999999994,10,69,0.0,38.44
P875,S100,6,194.78,2.0200000000000102,1,0,0,0,195.4,38.94,0,0.0,11,69,3.2400000000000375,0.0
P875,S100,6,195.1,0.3199999999999932,1,0,0,0,195.72,39.25999999999999,1,0.0,12,69,3.5600000000000307,0.0
P875,S100,6,195.41,0.3100000000000023,1,0,0,0,196.03,39.56999999999999,2,0.0,13,69,3.870000000000033,0.0
P875,S100,6,195.74,0.3300000000000125,1,0,0,0,196.36,39.900000000000006,3,0.0,14,69,4.2000000000000455,0.0
P875,S100,6,195.74,0.3300000000000125,1,0,1,0,0.0,40.23000000000002,4,0.0,0,69,0.3300000000000125,0.0
P875,S100,6,199.78,4.039999999999992,1,0,0,0,4.039999999999992,44.27000000000001,0,0.0,1,69,0.3300000000000125,0.0
P875,S100,6,200.14,0.3599999999999852,1,0,0,0,4.399999999999977,44.629999999999995,1,0.0,2,69,0.6899999999999977,0.0
P875,S100,6,200.52,0.3800000000000239,1,0,0,0,4.780000000000001,45.01000000000002,2,0.0,3,69,1.0700000000000216,0.0
P875,S100,6,201.5,0.9799999999999898,0,1,0,0,5.759999999999991,45.99000000000001,0,0.0,3,70,0.0,0.0
P875,S100,6,201.81,0.3100000000000023,0,1,0,0,6.069999999999993,46.30000000000001,0,1.0,3,71,0.0,1.3100000000000023
P875,S100,6,202.1,0.28999999999999204,0,1,0,0,6.359999999999985,46.59,0,2.3100000000000023,3,72,0.0,2.5999999999999943
P875,S100,6,202.68,0.5800000000000125,0,1,0,0,6.939999999999998,47.170000000000016,0,3.5999999999999943,3,73,0.0,4.180000000000007
P875,S100,6,203.04,0.3599999999999852,0,1,0,0,7.299999999999983,47.53,0,5.180000000000007,3,74,0.0,5.539999999999992
P875,S100,6,203.34,0.30000000000001137,0,1,0,0,7.599999999999994,47.83000000000001,0,6.539999999999992,3,75,0.0,6.840000000000003
P875,S100,6,203.68,0.3400000000000034,0,1,0,0,7.939999999999998,48.170000000000016,0,7.840000000000003,3,76,0.0,8.180000000000007
P875,S100,6,203.68,0.3400000000000034,0,1,0,1,8.280000000000001,0.0,0,9.180000000000007,3,0,0.0,0.3400000000000034
P875,S100,6,207.77,4.090000000000003,0,1,0,0,12.370000000000005,4.090000000000003,0,0.0,3,1,0.0,0.0
P875,S100,6,208.08,0.3100000000000023,0,1,0,0,12.680000000000007,4.400000000000006,0,1.0,3,2,0.0,1.3100000000000023
P875,S100,6,208.37,0.28999999999999204,0,1,0,0,12.969999999999999,4.689999999999998,0,2.3100000000000023,3,3,0.0,2.5999999999999943
P875,S100,6,208.74,0.37000000000000455,0,1,0,0,13.340000000000003,5.060000000000002,0,3.5999999999999943,3,4,0.0,3.969999999999999
P875,S100,6,209.06,0.3199999999999932,0,1,0,0,13.659999999999997,5.3799999999999955,0,4.969999999999999,3,5,0.0,5.289999999999992
P875,S100,6,209.4,0.3400000000000034,0,1,0,0,14.0,5.719999999999999,0,6.289999999999992,3,6,0.0,6.6299999999999955
P875,S100,6,209.75,0.3499999999999943,0,1,0,0,14.349999999999994,6.069999999999993,0,7.6299999999999955,3,7,0.0,7.97999999999999
P875,S100,6,210.1,0.3499999999999943,0,1,0,0,14.699999999999989,6.4199999999999875,0,8.97999999999999,3,8,0.0,9.329999999999984
P875,S100,6,210.45,0.3499999999999943,0,1,0,0,15.049999999999983,6.769999999999982,0,10.329999999999984,3,9,0.0,10.679999999999978
P875,S100,6,212.06,1.6100000000000136,0,1,0,0,16.659999999999997,8.379999999999995,0,11.679999999999978,3,10,0.0,13.289999999999992
P875,S100,6,212.35,0.28999999999999204,0,1,0,0,16.94999999999999,8.669999999999987,0,14.289999999999992,3,11,0.0,14.579999999999984
P875,S100,6,212.63,0.28000000000000114,0,1,0,0,17.22999999999999,8.949999999999989,0,15.579999999999984,3,12,0.0,15.859999999999985
P875,S100,6,212.95,0.3199999999999932,0,1,0,0,17.549999999999983,9.269999999999982,0,16.859999999999985,3,13,0.0,17.17999999999998
P875,S100,6,213.25,0.30000000000001137,0,1,0,0,17.849999999999994,9.569999999999993,0,18.17999999999998,3,14,0.0,18.47999999999999
P875,S100,6,213.57,0.3199999999999932,0,1,0,0,18.169999999999987,9.889999999999986,0,19.47999999999999,3,15,0.0,19.799999999999983
P875,S100,6,213.57,0.3199999999999932,0,1,0,1,18.48999999999998,0.0,0,20.799999999999983,3,0,0.0,0.3199999999999932
P875,S100,6,217.24,3.670000000000016,0,1,0,0,22.159999999999997,3.670000000000016,0,0.0,3,1,0.0,0.0
P875,S100,6,217.54,0.29999999999998295,0,1,0,0,22.45999999999998,3.969999999999999,0,1.0,3,2,0.0,1.299999999999983
P875,S100,6,217.85,0.3100000000000023,0,1,0,0,22.769999999999982,4.280000000000001,0,2.299999999999983,3,3,0.0,2.609999999999985
P875,S100,6,218.15,0.30000000000001137,0,1,0,0,23.069999999999993,4.5800000000000125,0,3.609999999999985,3,4,0.0,3.9099999999999966
P875,S100,6,218.47,0.3199999999999932,0,1,0,0,23.389999999999986,4.900000000000006,0,4.909999999999997,3,5,0.0,5.22999999999999
P875,S100,6,219.15,0.6800000000000068,0,1,0,0,24.069999999999993,5.5800000000000125,0,6.22999999999999,3,6,0.0,6.909999999999997
P875,S100,6,219.56,0.4099999999999966,0,1,0,0,24.47999999999999,5.990000000000009,0,7.909999999999997,3,7,0.0,8.319999999999993
P875,S100,6,219.91,0.3499999999999943,0,1,0,0,24.829999999999984,6.340000000000003,0,9.319999999999993,3,8,0.0,9.669999999999987
P875,S100,6,220.27,0.36000000000001364,0,1,0,0,25.189999999999998,6.700000000000017,0,10.669999999999987,3,9,0.0,11.030000000000001
P875,S100,6,220.6,0.3299999999999841,0,1,0,0,25.519999999999982,7.030000000000001,0,12.030000000000001,3,10,0.0,12.359999999999985
P875,S100,6,221.65,1.0500000000000114,1,0,0,0,26.569999999999993,8.080000000000013,0,0.0,4,10,0.0,0.0
P875,S100,6,221.97,0.3199999999999932,1,0,0,0,26.889999999999986,8.400000000000006,1,0.0,5,10,0.3199999999999932,0.0
P875,S100,6,222.25,0.28000000000000114,1,0,0,0,27.169999999999987,8.680000000000007,2,0.0,6,10,0.5999999999999943,0.0
P875,S100,6,222.89,0.6399999999999864,1,0,0,0,27.809999999999974,9.319999999999993,3,0.0,7,10,1.2399999999999807,0.0
P875,S100,6,223.44,0.5500000000000114,1,0,0,0,28.359999999999985,9.870000000000005,4,0.0,8,10,1.789999999999992,0.0
P875,S100,6,224.85,1.4099999999999966,1,0,0,0,29.769999999999982,11.280000000000001,5,0.0,9,10,3.1999999999999886,0.0
P875,S100,6,226.03,1.1800000000000068,0,1,0,0,30.94999999999999,12.460000000000008,0,0.0,9,11,0.0,0.0
P875,S100,6,226.31,0.28000000000000114,0,1,0,0,31.22999999999999,12.740000000000009,0,1.0,9,12,0.0,1.2800000000000011
P875,S100,6,226.54,0.22999999999998977,0,1,0,0,31.45999999999998,12.969999999999999,0,2.280000000000001,9,13,0.0,2.509999999999991
P875,S100,6,227.11,0.5700000000000216,0,1,0,0,32.03,13.54000000000002,0,3.509999999999991,9,14,0.0,4.0800000000000125
P875,S100,6,227.71,0.5999999999999943,0,1,0,0,32.629999999999995,14.140000000000015,0,5.0800000000000125,9,15,0.0,5.680000000000007
P875,S100,6,228.0,0.28999999999999204,0,1,0,0,32.91999999999999,14.430000000000007,0,6.680000000000007,9,16,0.0,6.969999999999999
P875,S100,6,228.29,0.28999999999999204,0,1,0,0,33.20999999999998,14.719999999999999,0,7.969999999999999,9,17,0.0,8.259999999999991
P875,S100,6,228.63,0.3400000000000034,0,1,0,0,33.54999999999998,15.060000000000002,0,9.259999999999991,9,18,0.0,9.599999999999994
P875,S100,6,229.26,0.6299999999999955,0,1,0,0,34.17999999999998,15.689999999999998,0,10.599999999999994,9,19,0.0,11.22999999999999
P875,S100,6,229.53,0.27000000000001023,0,1,0,0,34.44999999999999,15.960000000000008,0,12.22999999999999,9,20,0.0,12.5
P875,S100,6,230.18,0.6500000000000057,0,1,0,0,35.099999999999994,16.610000000000014,0,13.5,9,21,0.0,14.150000000000006
P875,S100,6,231.99,1.8100000000000023,0,1,0,0,36.91,18.420000000000016,0,15.150000000000006,9,22,0.0,16.960000000000008
P875,S100,6,232.28,0.28999999999999204,0,1,0,0,37.19999999999999,18.710000000000008,0,17.960000000000008,9,23,0.0,18.25
P875,S100,6,232.58,0.30000000000001137,0,1,0,0,37.5,19.01000000000002,0,19.25,9,24,0.0,19.55000000000001
P875,S100,6,232.94,0.3599999999999852,0,1,0,0,37.859999999999985,19.370000000000005,0,20.55000000000001,9,25,0.0,20.909999999999997
P875,S100,6,233.34,0.4000000000000057,0,1,0,0,38.25999999999999,19.77000000000001,0,21.909999999999997,9,26,0.0,22.310000000000002
P875,S100,6,234.92,1.579999999999984,0,1,0,0,39.839999999999975,21.349999999999994,0,23.310000000000002,9,27,0.0,24.889999999999986
P875,S100,6,235.25,0.3300000000000125,0,1,0,0,40.16999999999999,21.680000000000007,0,25.889999999999986,9,28,0.0,26.22
P875,S100,6,235.58,0.3300000000000125,0,1,0,0,40.5,22.01000000000002,0,27.22,9,29,0.0,27.55000000000001
P875,S100,6,235.88,0.29999999999998295,0,1,0,0,40.79999999999998,22.310000000000002,0,28.55000000000001,9,30,0.0,28.849999999999994
P875,S100,6,236.2,0.3199999999999932,0,1,0,0,41.119999999999976,22.629999999999995,0,29.849999999999994,9,31,0.0,30.169999999999987
P875,S100,6,239.02,2.8200000000000216,1,0,0,0,43.94,25.450000000000017,0,0.0,10,31,3.1999999999999886,0.0
P875,S100,6,239.32,0.29999999999998295,1,0,0,0,44.23999999999998,25.75,1,0.0,11,31,3.4999999999999716,0.0
P875,S100,6,239.64,0.3199999999999932,1,0,0,0,44.559999999999974,26.069999999999993,2,0.0,12,31,3.8199999999999648,0.0
P875,S100,6,239.95,0.3100000000000023,1,0,0,0,44.869999999999976,26.379999999999995,3,0.0,13,31,4.129999999999967,0.0
P875,S100,6,240.27,0.3200000000000216,1,0,0,0,45.19,26.700000000000017,4,0.0,14,31,4.449999999999989,0.0
P875,S100,6,240.6,0.3299999999999841,1,0,0,0,45.51999999999998,27.03,5,0.0,15,31,4.779999999999973,0.0
P875,S100,6,240.7,0.09999999999999432,1,0,0,0,45.619999999999976,27.129999999999995,6,0.0,16,31,4.879999999999967,0.0
P875,S100,6,242.98,2.280000000000001,1,0,0,0,47.89999999999998,29.409999999999997,7,0.0,17,31,7.159999999999968,0.0
P875,S100,6,244.52,1.5400000000000205,0,1,0,0,49.44,30.950000000000017,0,0.0,17,32,0.0,0.0
P875,S100,6,244.81,0.28999999999999204,0,1,0,0,49.72999999999999,31.24000000000001,0,1.0,17,33,0.0,1.289999999999992
P875,S100,6,245.07,0.2599999999999909,0,1,0,0,49.98999999999998,31.5,0,2.289999999999992,17,34,0.0,2.549999999999983
P875,S100,6,245.41,0.3400000000000034,0,1,0,0,50.329999999999984,31.840000000000003,0,3.549999999999983,17,35,0.0,3.8899999999999864
P875,S100,6,245.72,0.3100000000000023,0,1,0,0,50.639999999999986,32.150000000000006,0,4.889999999999986,17,36,0.0,5.199999999999989
P875,S100,6,246.05,0.3300000000000125,0,1,0,0,50.97,32.48000000000002,0,6.199999999999989,17,37,0.0,6.530000000000001
P875,S100,6,246.38,0.3299999999999841,0,1,0,0,51.29999999999998,32.81,0,7.530000000000001,17,38,0.0,7.859999999999985
P875,S100,6,246.67,0.28999999999999204,0,1,0,0,51.589999999999975,33.099999999999994,0,8.859999999999985,17,39,0.0,9.149999999999977
P875,S100,6,247.02,0.35000000000002274,0,1,0,0,51.94,33.45000000000002,0,10.149999999999977,17,40,0.0,10.5
P875,S100,6,247.28,0.2599999999999909,0,1,0,0,52.19999999999999,33.71000000000001,0,11.5,17,41,0.0,11.759999999999991
P875,S100,6,247.63,0.3499999999999943,0,1,0,0,52.54999999999998,34.06,0,12.759999999999991,17,42,0.0,13.109999999999985
P875,S100,6,247.94,0.3100000000000023,0,1,0,0,52.859999999999985,34.370000000000005,0,14.109999999999985,17,43,0.0,14.419999999999987
P875,S100,6,248.28,0.3400000000000034,0,1,0,0,53.19999999999999,34.71000000000001,0,15.419999999999987,17,44,0.0,15.759999999999991
P875,S100,6,248.58,0.30000000000001137,0,1,0,0,53.5,35.01000000000002,0,16.75999999999999,17,45,0.0,17.060000000000002
P875,S100,6,248.58,0.30000000000001137,0,1,0,1,53.80000000000001,0.0,0,18.060000000000002,17,0,0.0,0.30000000000001137
P875,S100,6,252.42,3.839999999999975,0,1,0,0,57.639999999999986,3.839999999999975,0,0.0,17,1,0.0,0.0
P875,S100,6,252.73,0.3100000000000023,0,1,0,0,57.94999999999999,4.149999999999977,0,1.0,17,2,0.0,1.3100000000000023
P875,S100,6,253.35,0.6200000000000045,0,1,0,0,58.56999999999999,4.769999999999982,0,2.3100000000000023,17,3,0.0,2.930000000000007
P875,S100,6,253.66,0.3100000000000023,0,1,0,0,58.879999999999995,5.079999999999984,0,3.930000000000007,17,4,0.0,4.240000000000009
P875,S100,6,254.01,0.3499999999999943,0,1,0,0,59.22999999999999,5.429999999999978,0,5.240000000000009,17,5,0.0,5.590000000000003
P875,S100,6,254.38,0.37000000000000455,0,1,0,0,59.599999999999994,5.799999999999983,0,6.590000000000003,17,6,0.0,6.960000000000008
P875,S100,6,254.68,0.30000000000001137,0,1,0,0,59.900000000000006,6.099999999999994,0,7.960000000000008,17,7,0.0,8.26000000000002
P875,S100,6,255.02,0.3400000000000034,0,1,0,0,60.24000000000001,6.439999999999998,0,9.26000000000002,17,8,0.0,9.600000000000023
P875,S100,6,255.4,0.37999999999999545,0,1,0,0,60.620000000000005,6.819999999999993,0,10.600000000000023,17,9,0.0,10.980000000000018
P875,S100,6,255.76,0.3599999999999852,0,1,0,0,60.97999999999999,7.179999999999978,0,11.980000000000018,17,10,0.0,12.340000000000003
P875,S100,6,256.09,0.3299999999999841,0,1,0,0,61.309999999999974,7.5099999999999625,0,13.340000000000003,17,11,0.0,13.669999999999987
P875,S100,6,258.17,2.080000000000041,1,0,0,0,63.390000000000015,9.590000000000003,0,0.0,18,11,0.0,0.0
P875,S100,6,258.46,0.2899999999999636,1,0,0,0,63.67999999999998,9.879999999999967,1,0.0,19,11,0.2899999999999636,0.0
P875,S100,6,259.06,0.6000000000000227,1,0,0,0,64.28,10.47999999999999,2,0.0,20,11,0.8899999999999864,0.0
P875,S100,6,259.39,0.3299999999999841,1,0,0,0,64.60999999999999,10.809999999999974,3,0.0,21,11,1.2199999999999704,0.0
P875,S100,6,260.69,1.3000000000000114,0,1,0,0,65.91,12.109999999999985,0,0.0,21,12,0.0,0.0
P875,S100,6,261.0,0.3100000000000023,0,1,0,0,66.22,12.419999999999987,0,1.0,21,13,0.0,1.3100000000000023
P875,S100,6,261.26,0.2599999999999909,0,1,0,0,66.47999999999999,12.679999999999978,0,2.3100000000000023,21,14,0.0,2.569999999999993
P875,S100,6,261.59,0.3299999999999841,0,1,0,0,66.80999999999997,13.009999999999962,0,3.569999999999993,21,15,0.0,3.8999999999999773
P875,S100,6,261.92,0.3300000000000409,0,1,0,0,67.14000000000001,13.340000000000003,0,4.899999999999977,21,16,0.0,5.230000000000018
