bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,9,581.47,0.13999999999998636,0,1,0,0,582.26,5.560000000000059,0,5.82000000000005,21,6,0.0,5.960000000000036
P796,S65,9,581.73,0.2599999999999909,0,1,0,0,582.52,5.82000000000005,0,6.960000000000036,21,7,0.0,7.220000000000027
P796,S65,9,582.07,0.34000000000003183,0,1,0,0,582.86,6.160000000000082,0,8.220000000000027,21,8,0.0,8.56000000000006
P796,S65,9,582.28,0.2099999999999227,0,1,0,0,583.0699999999999,6.3700000000000045,0,9.56000000000006,21,9,0.0,9.769999999999982
P796,S65,9,582.52,0.2400000000000091,0,1,0,0,583.31,6.610000000000014,0,10.769999999999982,21,10,0.0,11.009999999999991
P796,S65,9,582.63,0.11000000000001364,0,1,0,0,583.42,6.720000000000027,0,12.009999999999991,21,11,0.0,12.120000000000005
P796,S65,9,583.78,1.1499999999999773,1,0,0,0,584.5699999999999,7.8700000000000045,0,0.0,22,11,0.0,0.0
P796,S65,9,584.05,0.2699999999999818,1,0,0,0,584.8399999999999,8.139999999999986,1,0.0,23,11,0.2699999999999818,0.0
P796,S65,9,584.3,0.25,1,0,0,0,585.0899999999999,8.389999999999986,2,0.0,24,11,0.5199999999999818,0.0
P796,S65,9,584.47,0.17000000000007276,1,0,0,0,585.26,8.56000000000006,3,0.0,25,11,0.6900000000000546,0.0
P796,S65,9,584.61,0.13999999999998636,1,0,0,0,585.4,8.700000000000045,4,0.0,26,11,0.8300000000000409,0.0
P796,S65,9,586.99,2.3799999999999955,0,1,0,0,587.78,11.080000000000041,0,0.0,26,12,0.0,0.0
P796,S65,9,587.25,0.2599999999999909,0,1,0,0,588.04,11.340000000000032,0,1.0,26,13,0.0,1.259999999999991
P796,S65,9,587.35,0.10000000000002274,0,1,0,0,588.14,11.440000000000055,0,2.259999999999991,26,14,0.0,2.3600000000000136
P796,S65,9,587.45,0.10000000000002274,0,1,0,0,588.24,11.540000000000077,0,3.3600000000000136,26,15,0.0,3.4600000000000364
P796,S65,9,587.82,0.37000000000000455,0,1,0,0,588.61,11.910000000000082,0,4.460000000000036,26,16,0.0,4.830000000000041
P796,S65,9,587.9,0.07999999999992724,0,1,0,0,588.6899999999999,11.990000000000009,0,5.830000000000041,26,17,0.0,5.909999999999968
P796,S65,9,588.16,0.2599999999999909,0,1,0,0,588.9499999999999,12.25,0,6.909999999999968,26,18,0.0,7.169999999999959
P796,S65,9,589.58,1.4200000000000728,1,0,0,0,590.37,13.670000000000073,0,0.0,27,18,0.8300000000000409,0.0
P796,S65,9,589.84,0.2599999999999909,1,0,0,0,590.63,13.930000000000064,1,0.0,28,18,1.0900000000000318,0.0
P796,S65,9,590.12,0.2799999999999727,1,0,0,0,590.91,14.210000000000036,2,0.0,29,18,1.3700000000000045,0.0
P796,S65,9,590.59,0.4700000000000273,1,0,0,0,591.38,14.680000000000064,3,0.0,30,18,1.8400000000000318,0.0
P796,S65,9,590.87,0.2799999999999727,1,0,0,0,591.66,14.960000000000036,4,0.0,31,18,2.1200000000000045,0.0
P796,S65,9,591.15,0.2799999999999727,1,0,0,0,591.9399999999999,15.240000000000009,5,0.0,32,18,2.3999999999999773,0.0
P796,S65,9,591.68,0.5299999999999727,1,0,0,0,592.4699999999999,15.769999999999982,6,0.0,33,18,2.92999999999995,0.0
P796,S65,9,591.75,0.07000000000005002,1,0,0,0,592.54,15.840000000000032,7,0.0,34,18,3.0,0.0
P796,S65,9,591.94,0.19000000000005457,1,0,0,0,592.73,16.030000000000086,8,0.0,35,18,3.1900000000000546,0.0
P796,S65,9,593.48,1.5399999999999636,0,1,0,0,594.27,17.57000000000005,0,0.0,35,19,0.0,0.0
P796,S65,9,593.58,0.10000000000002274,0,1,0,0,594.37,17.670000000000073,0,1.0,35,20,0.0,1.1000000000000227
P796,S65,9,593.69,0.11000000000001364,0,1,0,0,594.48,17.780000000000086,0,2.1000000000000227,35,21,0.0,2.2100000000000364
P796,S65,9,593.79,0.09999999999990905,0,1,0,0,594.5799999999999,17.879999999999995,0,3.2100000000000364,35,22,0.0,3.3099999999999454
P796,S65,9,593.89,0.10000000000002274,0,1,0,0,594.68,17.980000000000018,0,4.309999999999945,35,23,0.0,4.409999999999968
P796,S65,9,594.01,0.12000000000000455,0,1,0,0,594.8,18.100000000000023,0,5.409999999999968,35,24,0.0,5.529999999999973
P796,S65,9,594.12,0.11000000000001364,0,1,0,0,594.91,18.210000000000036,0,6.529999999999973,35,25,0.0,6.639999999999986
P796,S65,9,594.23,0.11000000000001364,0,1,0,0,595.02,18.32000000000005,0,7.639999999999986,35,26,0.0,7.75
P796,S65,9,594.5,0.2699999999999818,0,1,0,0,595.29,18.590000000000032,0,8.75,35,27,0.0,9.019999999999982
P796,S65,9,594.67,0.16999999999995907,0,1,0,0,595.4599999999999,18.75999999999999,0,10.019999999999982,35,28,0.0,10.18999999999994
P796,S65,9,594.97,0.3000000000000682,0,1,0,0,595.76,19.06000000000006,0,11.18999999999994,35,29,0.0,11.490000000000009
P796,S65,9,595.4,0.42999999999995,0,1,0,0,596.1899999999999,19.49000000000001,0,12.490000000000009,35,30,0.0,12.919999999999959
P796,S65,9,597.3,1.8999999999999773,1,0,0,0,598.0899999999999,21.389999999999986,0,0.0,36,30,3.1900000000000546,0.0
P796,S65,9,597.61,0.3100000000000591,1,0,0,0,598.4,21.700000000000045,1,0.0,37,30,3.5000000000001137,0.0
P796,S65,9,597.91,0.2999999999999545,1,0,0,0,598.6999999999999,22.0,2,0.0,38,30,3.800000000000068,0.0
P796,S65,9,598.22,0.3100000000000591,1,0,0,0,599.01,22.31000000000006,3,0.0,39,30,4.110000000000127,0.0
P796,S65,9,598.77,0.5499999999999545,1,0,0,0,599.56,22.860000000000014,4,0.0,40,30,4.660000000000082,0.0
P796,S65,9,604.7,5.930000000000064,1,0,0,0,605.49,28.790000000000077,5,0.0,41,30,10.590000000000146,0.0
P796,S65,9,604.7,5.930000000000064,1,0,1,0,0.0,34.72000000000014,6,0.0,0,30,5.930000000000064,0.0
P796,S65,9,609.35,4.649999999999977,1,0,0,0,4.649999999999977,39.37000000000012,0,0.0,1,30,5.930000000000064,0.0
P796,S65,9,610.44,1.0900000000000318,1,0,0,0,5.740000000000009,40.46000000000015,1,0.0,2,30,7.0200000000000955,0.0
P796,S65,9,610.82,0.37999999999999545,1,0,0,0,6.1200000000000045,40.840000000000146,2,0.0,3,30,7.400000000000091,0.0
P796,S65,9,612.25,1.42999999999995,1,0,0,0,7.5499999999999545,42.270000000000095,3,0.0,4,30,8.830000000000041,0.0
P796,S65,9,613.99,1.740000000000009,0,1,0,0,9.289999999999964,44.010000000000105,0,0.0,4,31,0.0,0.0
P796,S65,9,614.07,0.08000000000004093,0,1,0,0,9.370000000000005,44.090000000000146,0,1.0,4,32,0.0,1.080000000000041
P796,S65,9,614.17,0.09999999999990905,0,1,0,0,9.469999999999914,44.190000000000055,0,2.080000000000041,4,33,0.0,2.17999999999995
P796,S65,9,614.27,0.10000000000002274,0,1,0,0,9.569999999999936,44.29000000000008,0,3.17999999999995,4,34,0.0,3.2799999999999727
P796,S65,9,614.37,0.10000000000002274,0,1,0,0,9.669999999999959,44.3900000000001,0,4.279999999999973,4,35,0.0,4.3799999999999955
P796,S65,9,614.48,0.11000000000001364,0,1,0,0,9.779999999999973,44.500000000000114,0,5.3799999999999955,4,36,0.0,5.490000000000009
P796,S65,9,614.59,0.11000000000001364,0,1,0,0,9.889999999999986,44.61000000000013,0,6.490000000000009,4,37,0.0,6.600000000000023
P796,S65,9,614.73,0.13999999999998636,0,1,0,0,10.029999999999973,44.750000000000114,0,7.600000000000023,4,38,0.0,7.740000000000009
P796,S65,9,615.08,0.35000000000002274,0,1,0,0,10.379999999999995,45.100000000000136,0,8.740000000000009,4,39,0.0,9.090000000000032
P796,S65,9,615.23,0.14999999999997726,0,1,0,0,10.529999999999973,45.250000000000114,0,10.090000000000032,4,40,0.0,10.240000000000009
P796,S65,9,615.41,0.17999999999994998,0,1,0,0,10.709999999999923,45.430000000000064,0,11.240000000000009,4,41,0.0,11.419999999999959
P796,S65,9,615.58,0.17000000000007276,0,1,0,0,10.879999999999995,45.600000000000136,0,12.419999999999959,4,42,0.0,12.590000000000032
P796,S65,9,615.78,0.1999999999999318,0,1,0,0,11.079999999999927,45.80000000000007,0,13.590000000000032,4,43,0.0,13.789999999999964
P796,S65,9,616.37,0.5900000000000318,0,1,0,0,11.669999999999959,46.3900000000001,0,14.789999999999964,4,44,0.0,15.379999999999995
P796,S65,9,616.76,0.38999999999998636,0,1,0,0,12.059999999999945,46.780000000000086,0,16.379999999999995,4,45,0.0,16.769999999999982
P796,S65,9,617.11,0.35000000000002274,0,1,0,0,12.409999999999968,47.13000000000011,0,17.769999999999982,4,46,0.0,18.120000000000005
P796,S65,9,617.47,0.36000000000001364,0,1,0,0,12.769999999999982,47.49000000000012,0,19.120000000000005,4,47,0.0,19.480000000000018
P796,S65,9,619.15,1.67999999999995,1,0,0,0,14.449999999999932,49.17000000000007,0,0.0,5,47,8.830000000000041,0.0
P796,S65,9,619.45,0.3000000000000682,1,0,0,0,14.75,49.47000000000014,1,0.0,6,47,9.13000000000011,0.0
P796,S65,9,619.76,0.30999999999994543,1,0,0,0,15.059999999999945,49.780000000000086,2,0.0,7,47,9.440000000000055,0.0
P796,S65,9,619.88,0.12000000000000455,1,0,0,0,15.17999999999995,49.90000000000009,3,0.0,8,47,9.56000000000006,0.0
P796,S65,9,620.25,0.37000000000000455,1,0,0,0,15.549999999999955,50.270000000000095,4,0.0,9,47,9.930000000000064,0.0
P796,S65,9,620.25,0.37000000000000455,1,0,1,0,0.0,50.6400000000001,5,0.0,0,47,0.37000000000000455,0.0
P796,S65,9,625.14,4.889999999999986,1,0,0,0,4.889999999999986,55.530000000000086,0,0.0,1,47,0.37000000000000455,0.0
P796,S65,9,629.12,3.980000000000018,1,0,0,0,8.870000000000005,59.510000000000105,1,0.0,2,47,4.350000000000023,0.0
P796,S65,9,629.2,0.08000000000004093,1,0,0,0,8.950000000000045,59.590000000000146,2,0.0,3,47,4.430000000000064,0.0
P796,S65,9,630.72,1.5199999999999818,0,1,0,0,10.470000000000027,61.11000000000013,0,0.0,3,48,0.0,0.0
P796,S65,9,630.83,0.11000000000001364,0,1,0,0,10.580000000000041,61.22000000000014,0,1.0,3,49,0.0,1.1100000000000136
P796,S65,9,630.92,0.08999999999991815,0,1,0,0,10.669999999999959,61.31000000000006,0,2.1100000000000136,3,50,0.0,2.199999999999932
P796,S65,9,631.01,0.09000000000003183,0,1,0,0,10.759999999999991,61.40000000000009,0,3.199999999999932,3,51,0.0,3.2899999999999636
P796,S65,9,631.1,0.09000000000003183,0,1,0,0,10.850000000000023,61.49000000000012,0,4.289999999999964,3,52,0.0,4.3799999999999955
P796,S65,9,631.21,0.11000000000001364,0,1,0,0,10.960000000000036,61.600000000000136,0,5.3799999999999955,3,53,0.0,5.490000000000009
P796,S65,9,631.42,0.2099999999999227,0,1,0,0,11.169999999999959,61.81000000000006,0,6.490000000000009,3,54,0.0,6.699999999999932
P796,S65,9,631.53,0.11000000000001364,0,1,0,0,11.279999999999973,61.92000000000007,0,7.699999999999932,3,55,0.0,7.809999999999945
P796,S65,9,631.63,0.10000000000002274,0,1,0,0,11.379999999999995,62.020000000000095,0,8.809999999999945,3,56,0.0,8.909999999999968
P796,S65,9,631.77,0.13999999999998636,0,1,0,0,11.519999999999982,62.16000000000008,0,9.909999999999968,3,57,0.0,10.049999999999955
P796,S65,9,632.05,0.2799999999999727,0,1,0,0,11.799999999999955,62.440000000000055,0,11.049999999999955,3,58,0.0,11.329999999999927
P796,S65,9,632.16,0.11000000000001364,0,1,0,0,11.909999999999968,62.55000000000007,0,12.329999999999927,3,59,0.0,12.43999999999994
P796,S65,9,632.27,0.11000000000001364,0,1,0,0,12.019999999999982,62.66000000000008,0,13.43999999999994,3,60,0.0,13.549999999999955
P796,S65,9,632.51,0.2400000000000091,0,1,0,0,12.259999999999991,62.90000000000009,0,14.549999999999955,3,61,0.0,14.789999999999964
P796,S65,9,632.62,0.11000000000001364,0,1,0,0,12.370000000000005,63.010000000000105,0,15.789999999999964,3,62,0.0,15.899999999999977
P796,S65,9,634.03,1.4099999999999682,0,1,0,0,13.779999999999973,64.42000000000007,0,16.899999999999977,3,63,0.0,18.309999999999945
P796,S65,9,634.19,0.16000000000008185,0,1,0,0,13.940000000000055,64.58000000000015,0,19.309999999999945,3,64,0.0,19.470000000000027
P796,S65,9,634.31,0.11999999999989086,0,1,0,0,14.059999999999945,64.70000000000005,0,20.470000000000027,3,65,0.0,20.589999999999918
P796,S65,9,634.42,0.11000000000001364,0,1,0,0,14.169999999999959,64.81000000000006,0,21.589999999999918,3,66,0.0,21.699999999999932
P796,S65,9,634.56,0.13999999999998636,0,1,0,0,14.309999999999945,64.95000000000005,0,22.699999999999932,3,67,0.0,22.839999999999918
P796,S65,9,634.67,0.11000000000001364,0,1,0,0,14.419999999999959,65.06000000000006,0,23.839999999999918,3,68,0.0,23.949999999999932
P796,S65,9,634.83,0.16000000000008185,0,1,0,0,14.580000000000041,65.22000000000014,0,24.949999999999932,3,69,0.0,25.110000000000014
P796,S65,9,635.0,0.16999999999995907,0,1,0,0,14.75,65.3900000000001,0,26.110000000000014,3,70,0.0,26.279999999999973
P796,S65,9,635.34,0.34000000000003183,0,1,0,0,15.090000000000032,65.73000000000013,0,27.279999999999973,3,71,0.0,27.620000000000005
P796,S65,9,635.43,0.08999999999991815,0,1,0,0,15.17999999999995,65.82000000000005,0,28.620000000000005,3,72,0.0,28.709999999999923
P796,S65,9,636.75,1.32000000000005,1,0,0,0,16.5,67.1400000000001,0,0.0,4,72,4.430000000000064,0.0
P796,S65,9,637.02,0.2699999999999818,1,0,0,0,16.769999999999982,67.41000000000008,1,0.0,5,72,4.7000000000000455,0.0
P796,S65,9,637.29,0.2699999999999818,1,0,0,0,17.039999999999964,67.68000000000006,2,0.0,6,72,4.970000000000027,0.0
P796,S65,9,637.58,0.2900000000000773,1,0,0,0,17.33000000000004,67.97000000000014,3,0.0,7,72,5.260000000000105,0.0
P796,S65,9,637.66,0.07999999999992724,1,0,0,0,17.409999999999968,68.05000000000007,4,0.0,8,72,5.340000000000032,0.0
P796,S65,9,637.79,0.12999999999999545,1,0,0,0,17.539999999999964,68.18000000000006,5,0.0,9,72,5.470000000000027,0.0
P796,S65,9,638.54,0.75,1,0,0,0,18.289999999999964,68.93000000000006,6,0.0,10,72,6.220000000000027,0.0
P796,S65,9,640.08,1.5400000000000773,0,1,0,0,19.83000000000004,70.47000000000014,0,0.0,10,73,0.0,0.0
P796,S65,9,640.17,0.08999999999991815,0,1,0,0,19.91999999999996,70.56000000000006,0,1.0,10,74,0.0,1.0899999999999181
P796,S65,9,640.27,0.10000000000002274,0,1,0,0,20.019999999999982,70.66000000000008,0,2.089999999999918,10,75,0.0,2.189999999999941
P796,S65,9,640.38,0.11000000000001364,0,1,0,0,20.129999999999995,70.7700000000001,0,3.189999999999941,10,76,0.0,3.2999999999999545
P796,S65,9,640.48,0.10000000000002274,0,1,0,0,20.230000000000018,70.87000000000012,0,4.2999999999999545,10,77,0.0,4.399999999999977
P796,S65,9,640.63,0.14999999999997726,0,1,0,0,20.379999999999995,71.0200000000001,0,5.399999999999977,10,78,0.0,5.5499999999999545
P796,S65,9,640.81,0.17999999999994998,0,1,0,0,20.559999999999945,71.20000000000005,0,6.5499999999999545,10,79,0.0,6.7299999999999045
P796,S65,9,641.14,0.3300000000000409,0,1,0,0,20.889999999999986,71.53000000000009,0,7.7299999999999045,10,80,0.0,8.059999999999945
P796,S65,9,641.24,0.10000000000002274,0,1,0,0,20.99000000000001,71.63000000000011,0,9.059999999999945,10,81,0.0,9.159999999999968
P796,S65,9,643.31,2.0699999999999363,1,0,0,0,23.059999999999945,73.70000000000005,0,0.0,11,81,6.220000000000027,0.0
P796,S65,9,643.6,0.2900000000000773,1,0,0,0,23.350000000000023,73.99000000000012,1,0.0,12,81,6.510000000000105,0.0
P796,S65,9,643.92,0.31999999999993634,1,0,0,0,23.66999999999996,74.31000000000006,2,0.0,13,81,6.830000000000041,0.0
P796,S65,9,644.06,0.13999999999998636,1,0,0,0,23.809999999999945,74.45000000000005,3,0.0,14,81,6.970000000000027,0.0
P796,S65,9,645.32,1.2600000000001046,0,1,0,0,25.07000000000005,75.71000000000015,0,0.0,14,82,0.0,0.0
P796,S65,9,645.41,0.08999999999991815,0,1,0,0,25.159999999999968,75.80000000000007,0,1.0,14,83,0.0,1.0899999999999181
P796,S65,9,645.79,0.37999999999999545,0,1,0,0,25.539999999999964,76.18000000000006,0,2.089999999999918,14,84,0.0,2.4699999999999136
P796,S65,9,646.02,0.2300000000000182,0,1,0,0,25.769999999999982,76.41000000000008,0,3.4699999999999136,14,85,0.0,3.699999999999932
P796,S65,9,646.37,0.35000000000002274,0,1,0,0,26.120000000000005,76.7600000000001,0,4.699999999999932,14,86,0.0,5.0499999999999545
P796,S65,9,652.24,5.8700000000000045,0,1,0,0,31.99000000000001,82.63000000000011,0,6.0499999999999545,14,87,0.0,11.919999999999959
P796,S65,9,652.56,0.31999999999993634,0,1,0,0,32.309999999999945,82.95000000000005,0,12.919999999999959,14,88,0.0,13.239999999999895
P796,S65,9,652.76,0.20000000000004547,0,1,0,0,32.50999999999999,83.15000000000009,0,14.239999999999895,14,89,0.0,14.43999999999994
P796,S65,9,652.9,0.13999999999998636,0,1,0,0,32.64999999999998,83.29000000000008,0,15.43999999999994,14,90,0.0,15.579999999999927
P796,S65,9,652.98,0.08000000000004093,0,1,0,0,32.73000000000002,83.37000000000012,0,16.579999999999927,14,91,0.0,16.659999999999968
P796,S65,9,653.1,0.12000000000000455,0,1,0,0,32.85000000000002,83.49000000000012,0,17.659999999999968,14,92,0.0,17.779999999999973
P796,S65,9,653.22,0.12000000000000455,0,1,0,0,32.97000000000003,83.61000000000013,0,18.779999999999973,14,93,0.0,18.899999999999977
P796,S65,9,653.41,0.18999999999994088,0,1,0,0,33.15999999999997,83.80000000000007,0,19.899999999999977,14,94,0.0,20.089999999999918
P796,S65,9,653.65,0.2400000000000091,0,1,0,0,33.39999999999998,84.04000000000008,0,21.089999999999918,14,95,0.0,21.329999999999927
P796,S65,9,654.01,0.36000000000001364,0,1,0,0,33.75999999999999,84.40000000000009,0,22.329999999999927,14,96,0.0,22.68999999999994
P796,S65,9,654.81,0.7999999999999545,0,1,0,0,34.559999999999945,85.20000000000005,0,23.68999999999994,14,97,0.0,24.489999999999895
P796,S65,9,655.33,0.5200000000000955,0,1,0,0,35.08000000000004,85.72000000000014,0,25.489999999999895,14,98,0.0,26.00999999999999
P796,S65,9,656.45,1.1200000000000045,0,1,0,0,36.200000000000045,86.84000000000015,0,27.00999999999999,14,99,0.0,28.129999999999995
