bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,2,873.57,0.7100000000000364,0,1,0,0,26.490000000000123,4.660000000000082,0,1.0,4,2,0.0,1.7100000000000364
P423,S56,2,873.92,0.34999999999990905,0,1,0,0,26.840000000000032,5.009999999999991,0,2.7100000000000364,4,3,0.0,3.0599999999999454
P423,S56,2,874.4,0.4800000000000182,0,1,0,0,27.32000000000005,5.490000000000009,0,4.059999999999945,4,4,0.0,4.539999999999964
P423,S56,2,874.7,0.3000000000000682,0,1,0,0,27.62000000000012,5.790000000000077,0,5.539999999999964,4,5,0.0,5.840000000000032
P423,S56,2,875.28,0.5799999999999272,0,1,0,0,28.200000000000045,6.3700000000000045,0,6.840000000000032,4,6,0.0,7.419999999999959
P423,S56,2,875.77,0.4900000000000091,0,1,0,0,28.690000000000055,6.860000000000014,0,8.419999999999959,4,7,0.0,8.909999999999968
P423,S56,2,876.15,0.37999999999999545,0,1,0,0,29.07000000000005,7.240000000000009,0,9.909999999999968,4,8,0.0,10.289999999999964
P423,S56,2,876.53,0.37999999999999545,0,1,0,0,29.450000000000045,7.6200000000000045,0,11.289999999999964,4,9,0.0,11.669999999999959
P423,S56,2,876.8,0.2699999999999818,0,1,0,0,29.720000000000027,7.889999999999986,0,12.669999999999959,4,10,0.0,12.93999999999994
P423,S56,2,877.21,0.41000000000008185,0,1,0,0,30.13000000000011,8.300000000000068,0,13.93999999999994,4,11,0.0,14.350000000000023
P423,S56,2,877.42,0.2099999999999227,0,1,0,0,30.340000000000032,8.509999999999991,0,15.350000000000023,4,12,0.0,15.559999999999945
P423,S56,2,878.42,1.0,0,1,0,0,31.340000000000032,9.509999999999991,0,16.559999999999945,4,13,0.0,17.559999999999945
P423,S56,2,878.55,0.12999999999999545,0,1,0,0,31.470000000000027,9.639999999999986,0,18.559999999999945,4,14,0.0,18.68999999999994
P423,S56,2,878.87,0.32000000000005,0,1,0,0,31.790000000000077,9.960000000000036,0,19.68999999999994,4,15,0.0,20.00999999999999
P423,S56,2,880.94,2.07000000000005,1,0,0,0,33.86000000000013,12.030000000000086,0,0.0,5,15,0.0,0.0
P423,S56,2,881.24,0.2999999999999545,1,0,0,0,34.16000000000008,12.330000000000041,1,0.0,6,15,0.2999999999999545,0.0
P423,S56,2,881.36,0.12000000000000455,1,0,0,0,34.280000000000086,12.450000000000045,2,0.0,7,15,0.4199999999999591,0.0
P423,S56,2,881.49,0.12999999999999545,1,0,0,0,34.41000000000008,12.580000000000041,3,0.0,8,15,0.5499999999999545,0.0
P423,S56,2,881.61,0.12000000000000455,1,0,0,0,34.530000000000086,12.700000000000045,4,0.0,9,15,0.6699999999999591,0.0
P423,S56,2,881.73,0.12000000000000455,1,0,0,0,34.65000000000009,12.82000000000005,5,0.0,10,15,0.7899999999999636,0.0
P423,S56,2,881.86,0.12999999999999545,1,0,0,0,34.780000000000086,12.950000000000045,6,0.0,11,15,0.9199999999999591,0.0
P423,S56,2,881.98,0.12000000000000455,1,0,0,0,34.90000000000009,13.07000000000005,7,0.0,12,15,1.0399999999999636,0.0
P423,S56,2,882.13,0.14999999999997726,1,0,0,0,35.05000000000007,13.220000000000027,8,0.0,13,15,1.1899999999999409,0.0
P423,S56,2,882.25,0.12000000000000455,1,0,0,0,35.17000000000007,13.340000000000032,9,0.0,14,15,1.3099999999999454,0.0
P423,S56,2,882.37,0.12000000000000455,1,0,0,0,35.29000000000008,13.460000000000036,10,0.0,15,15,1.42999999999995,0.0
P423,S56,2,883.09,0.7200000000000273,1,0,0,0,36.010000000000105,14.180000000000064,11,0.0,16,15,2.1499999999999773,0.0
P423,S56,2,884.6,1.509999999999991,0,1,0,0,37.520000000000095,15.690000000000055,0,0.0,16,16,0.0,0.0
P423,S56,2,885.0,0.39999999999997726,0,1,0,0,37.92000000000007,16.090000000000032,0,1.0,16,17,0.0,1.3999999999999773
P423,S56,2,885.16,0.15999999999996817,0,1,0,0,38.08000000000004,16.25,0,2.3999999999999773,16,18,0.0,2.5599999999999454
P423,S56,2,885.66,0.5,0,1,0,0,38.58000000000004,16.75,0,3.5599999999999454,16,19,0.0,4.059999999999945
P423,S56,2,885.78,0.12000000000000455,0,1,0,0,38.700000000000045,16.870000000000005,0,5.059999999999945,16,20,0.0,5.17999999999995
P423,S56,2,885.92,0.13999999999998636,0,1,0,0,38.84000000000003,17.00999999999999,0,6.17999999999995,16,21,0.0,6.319999999999936
P423,S56,2,886.17,0.25,0,1,0,0,39.09000000000003,17.25999999999999,0,7.319999999999936,16,22,0.0,7.569999999999936
P423,S56,2,886.31,0.13999999999998636,0,1,0,0,39.23000000000002,17.399999999999977,0,8.569999999999936,16,23,0.0,8.709999999999923
P423,S56,2,886.44,0.13000000000010914,0,1,0,0,39.36000000000013,17.530000000000086,0,9.709999999999923,16,24,0.0,9.840000000000032
P423,S56,2,886.68,0.2399999999998954,0,1,0,0,39.60000000000002,17.769999999999982,0,10.840000000000032,16,25,0.0,11.079999999999927
P423,S56,2,886.8,0.12000000000000455,0,1,0,0,39.72000000000003,17.889999999999986,0,12.079999999999927,16,26,0.0,12.199999999999932
P423,S56,2,887.11,0.3100000000000591,0,1,0,0,40.030000000000086,18.200000000000045,0,13.199999999999932,16,27,0.0,13.509999999999991
P423,S56,2,887.29,0.17999999999994998,0,1,0,0,40.210000000000036,18.379999999999995,0,14.509999999999991,16,28,0.0,14.68999999999994
P423,S56,2,887.51,0.22000000000002728,0,1,0,0,40.430000000000064,18.600000000000023,0,15.68999999999994,16,29,0.0,15.909999999999968
P423,S56,2,887.88,0.37000000000000455,0,1,0,0,40.80000000000007,18.970000000000027,0,16.909999999999968,16,30,0.0,17.279999999999973
P423,S56,2,888.27,0.38999999999998636,0,1,0,0,41.190000000000055,19.360000000000014,0,18.279999999999973,16,31,0.0,18.66999999999996
P423,S56,2,888.65,0.37999999999999545,0,1,0,0,41.57000000000005,19.74000000000001,0,19.66999999999996,16,32,0.0,20.049999999999955
P423,S56,2,888.93,0.2799999999999727,0,1,0,0,41.85000000000002,20.019999999999982,0,21.049999999999955,16,33,0.0,21.329999999999927
P423,S56,2,890.49,1.5600000000000591,1,0,0,0,43.41000000000008,21.58000000000004,0,0.0,17,33,2.1499999999999773,0.0
P423,S56,2,890.82,0.3300000000000409,1,0,0,0,43.74000000000012,21.910000000000082,1,0.0,18,33,2.480000000000018,0.0
P423,S56,2,891.1,0.2799999999999727,1,0,0,0,44.020000000000095,22.190000000000055,2,0.0,19,33,2.759999999999991,0.0
P423,S56,2,891.25,0.14999999999997726,1,0,0,0,44.17000000000007,22.340000000000032,3,0.0,20,33,2.909999999999968,0.0
P423,S56,2,891.4,0.14999999999997726,1,0,0,0,44.32000000000005,22.49000000000001,4,0.0,21,33,3.0599999999999454,0.0
P423,S56,2,891.65,0.25,1,0,0,0,44.57000000000005,22.74000000000001,5,0.0,22,33,3.3099999999999454,0.0
P423,S56,2,891.82,0.17000000000007276,1,0,0,0,44.74000000000012,22.910000000000082,6,0.0,23,33,3.480000000000018,0.0
P423,S56,2,893.97,2.1499999999999773,0,1,0,0,46.8900000000001,25.06000000000006,0,0.0,23,34,0.0,0.0
P423,S56,2,894.28,0.30999999999994543,0,1,0,0,47.200000000000045,25.370000000000005,0,1.0,23,35,0.0,1.3099999999999454
P423,S56,2,894.51,0.2300000000000182,0,1,0,0,47.430000000000064,25.600000000000023,0,2.3099999999999454,23,36,0.0,2.5399999999999636
P423,S56,2,894.51,0.2300000000000182,0,1,0,1,47.66000000000008,0.0,0,3.5399999999999636,23,0,0.0,0.2300000000000182
P423,S56,2,898.39,3.8799999999999955,0,1,0,0,51.54000000000008,3.8799999999999955,0,0.0,23,1,0.0,0.0
P423,S56,2,898.65,0.2599999999999909,0,1,0,0,51.80000000000007,4.139999999999986,0,1.0,23,2,0.0,1.259999999999991
P423,S56,2,898.77,0.12000000000000455,0,1,0,0,51.92000000000007,4.259999999999991,0,2.259999999999991,23,3,0.0,2.3799999999999955
P423,S56,2,898.9,0.12999999999999545,0,1,0,0,52.05000000000007,4.389999999999986,0,3.3799999999999955,23,4,0.0,3.509999999999991
P423,S56,2,899.02,0.12000000000000455,0,1,0,0,52.17000000000007,4.509999999999991,0,4.509999999999991,23,5,0.0,4.6299999999999955
P423,S56,2,899.15,0.12999999999999545,0,1,0,0,52.30000000000007,4.639999999999986,0,5.6299999999999955,23,6,0.0,5.759999999999991
P423,S56,2,899.32,0.17000000000007276,0,1,0,0,52.47000000000014,4.810000000000059,0,6.759999999999991,23,7,0.0,6.930000000000064
P423,S56,2,899.46,0.13999999999998636,0,1,0,0,52.61000000000013,4.9500000000000455,0,7.930000000000064,23,8,0.0,8.07000000000005
P423,S56,2,899.66,0.1999999999999318,0,1,0,0,52.81000000000006,5.149999999999977,0,9.07000000000005,23,9,0.0,9.269999999999982
P423,S56,2,900.03,0.37000000000000455,0,1,0,0,53.180000000000064,5.519999999999982,0,10.269999999999982,23,10,0.0,10.639999999999986
P423,S56,2,900.34,0.3100000000000591,0,1,0,0,53.49000000000012,5.830000000000041,0,11.639999999999986,23,11,0.0,11.950000000000045
P423,S56,2,900.72,0.37999999999999545,0,1,0,0,53.87000000000012,6.210000000000036,0,12.950000000000045,23,12,0.0,13.330000000000041
P423,S56,2,900.85,0.12999999999999545,0,1,0,0,54.000000000000114,6.340000000000032,0,14.330000000000041,23,13,0.0,14.460000000000036
P423,S56,2,901.01,0.15999999999996817,0,1,0,0,54.16000000000008,6.5,0,15.460000000000036,23,14,0.0,15.620000000000005
P423,S56,2,901.28,0.2699999999999818,0,1,0,0,54.430000000000064,6.769999999999982,0,16.620000000000005,23,15,0.0,16.889999999999986
P423,S56,2,901.28,0.2699999999999818,0,1,0,1,54.700000000000045,0.0,0,17.889999999999986,23,0,0.0,0.2699999999999818
