bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,7,54.78,0.9600000000000009,0,1,0,0,54.78,54.78,0,22.729999999999997,0,17,0.0,23.689999999999998
P168,S76,7,55.41,0.6299999999999955,0,1,0,0,55.41,55.41,0,24.689999999999998,0,18,0.0,25.319999999999993
P168,S76,7,56.24,0.8300000000000054,0,1,0,0,56.24,56.24,0,26.319999999999993,0,19,0.0,27.15
P168,S76,7,56.68,0.4399999999999977,0,1,0,0,56.68,56.68,0,28.15,0,20,0.0,28.589999999999996
P168,S76,7,59.92,3.240000000000002,1,0,0,0,59.92,59.92,0,0.0,1,20,0.0,0.0
P168,S76,7,60.34,0.4200000000000017,1,0,0,0,60.34,60.34,1,0.0,2,20,0.4200000000000017,0.0
P168,S76,7,61.46,1.1199999999999974,1,0,0,0,61.46,61.46,2,0.0,3,20,1.5399999999999991,0.0
P168,S76,7,61.8,0.3399999999999963,1,0,0,0,61.8,61.8,3,0.0,4,20,1.8799999999999955,0.0
P168,S76,7,62.12,0.3200000000000003,1,0,0,0,62.12,62.12,4,0.0,5,20,2.1999999999999957,0.0
P168,S76,7,63.54,1.4200000000000017,1,0,0,0,63.54,63.54,5,0.0,6,20,3.6199999999999974,0.0
P168,S76,7,63.93,0.39000000000000057,1,0,0,0,63.93,63.93,6,0.0,7,20,4.009999999999998,0.0
P168,S76,7,64.08,0.14999999999999858,1,0,0,0,64.08,64.08,7,0.0,8,20,4.159999999999997,0.0
P168,S76,7,64.16,0.0799999999999983,1,0,0,0,64.16,64.16,8,0.0,9,20,4.239999999999995,0.0
P168,S76,7,64.47,0.3100000000000023,1,0,0,0,64.47,64.47,9,0.0,10,20,4.549999999999997,0.0
P168,S76,7,64.57,0.09999999999999432,1,0,0,0,64.57,64.57,10,0.0,11,20,4.6499999999999915,0.0
P168,S76,7,65.01,0.44000000000001194,1,0,0,0,65.01,65.01,11,0.0,12,20,5.090000000000003,0.0
P168,S76,7,65.3,0.28999999999999204,1,0,0,0,65.3,65.3,12,0.0,13,20,5.3799999999999955,0.0
P168,S76,7,65.8,0.5,1,0,0,0,65.8,65.8,13,0.0,14,20,5.8799999999999955,0.0
P168,S76,7,67.98,2.180000000000007,1,0,0,0,67.98,67.98,14,0.0,15,20,8.060000000000002,0.0
P168,S76,7,68.06,0.0799999999999983,1,0,0,0,68.06,68.06,15,0.0,16,20,8.14,0.0
P168,S76,7,68.73,0.6700000000000017,1,0,0,0,68.73,68.73,16,0.0,17,20,8.810000000000002,0.0
P168,S76,7,69.85,1.1199999999999903,1,0,0,0,69.85,69.85,17,0.0,18,20,9.929999999999993,0.0
P168,S76,7,71.64,1.7900000000000063,1,0,0,0,71.64,71.64,18,0.0,19,20,11.719999999999999,0.0
P168,S76,7,71.72,0.0799999999999983,1,0,0,0,71.72,71.72,19,0.0,20,20,11.799999999999997,0.0
P168,S76,7,72.06,0.3400000000000034,1,0,0,0,72.06,72.06,20,0.0,21,20,12.14,0.0
P168,S76,7,72.43,0.37000000000000455,1,0,0,0,72.43,72.43,21,0.0,22,20,12.510000000000005,0.0
P168,S76,7,75.25,2.819999999999993,1,0,0,0,75.25,75.25,22,0.0,23,20,15.329999999999998,0.0
P168,S76,7,75.9,0.6500000000000057,1,0,0,0,75.9,75.9,23,0.0,24,20,15.980000000000004,0.0
P168,S76,7,77.63,1.7299999999999898,1,0,0,0,77.63,77.63,24,0.0,25,20,17.709999999999994,0.0
P168,S76,7,78.14,0.5100000000000051,1,0,0,0,78.14,78.14,25,0.0,26,20,18.22,0.0
P168,S76,7,80.8,2.6599999999999966,1,0,0,0,80.8,80.8,26,0.0,27,20,20.879999999999995,0.0
P168,S76,7,80.8,2.6599999999999966,1,0,1,0,0.0,83.46,27,0.0,0,20,2.6599999999999966,0.0
P168,S76,7,80.93,0.13000000000000966,1,0,0,0,0.13000000000000966,83.59,0,0.0,1,20,2.6599999999999966,0.0
P168,S76,7,85.84,4.909999999999997,1,0,0,0,5.040000000000006,88.5,1,0.0,2,20,7.569999999999993,0.0
P168,S76,7,86.04,0.20000000000000284,1,0,0,0,5.240000000000009,88.7,2,0.0,3,20,7.769999999999996,0.0
P168,S76,7,87.13,1.0899999999999892,1,0,0,0,6.329999999999998,89.78999999999999,3,0.0,4,20,8.859999999999985,0.0
P168,S76,7,90.33,3.200000000000003,1,0,0,0,9.530000000000001,92.99,4,0.0,5,20,12.059999999999988,0.0
P168,S76,7,90.42,0.09000000000000341,1,0,0,0,9.620000000000005,93.08,5,0.0,6,20,12.149999999999991,0.0
P168,S76,7,92.06,1.6400000000000006,1,0,0,0,11.260000000000005,94.72,6,0.0,7,20,13.789999999999992,0.0
P168,S76,7,93.7,1.6400000000000006,1,0,0,0,12.900000000000006,96.36,7,0.0,8,20,15.429999999999993,0.0
P168,S76,7,93.81,0.10999999999999943,1,0,0,0,13.010000000000005,96.47,8,0.0,9,20,15.539999999999992,0.0
P168,S76,7,94.28,0.46999999999999886,1,0,0,0,13.480000000000004,96.94,9,0.0,10,20,16.00999999999999,0.0
P168,S76,7,95.14,0.8599999999999994,1,0,0,0,14.340000000000003,97.8,10,0.0,11,20,16.86999999999999,0.0
P168,S76,7,97.05,1.9099999999999966,0,1,0,0,16.25,99.71,0,0.0,11,21,0.0,0.0
P168,S76,7,97.15,0.10000000000000853,0,1,0,0,16.35000000000001,99.81,0,1.0,11,22,0.0,1.1000000000000085
P168,S76,7,97.29,0.14000000000000057,0,1,0,0,16.49000000000001,99.95,0,2.1000000000000085,11,23,0.0,2.240000000000009
P168,S76,7,97.39,0.09999999999999432,0,1,0,0,16.590000000000003,100.05,0,3.240000000000009,11,24,0.0,3.3400000000000034
P168,S76,7,97.77,0.37999999999999545,0,1,0,0,16.97,100.42999999999999,0,4.340000000000003,11,25,0.0,4.719999999999999
P168,S76,7,98.12,0.3500000000000085,0,1,0,0,17.320000000000007,100.78,0,5.719999999999999,11,26,0.0,6.070000000000007
P168,S76,7,98.55,0.4299999999999926,0,1,0,0,17.75,101.21,0,7.070000000000007,11,27,0.0,7.5
P168,S76,7,99.08,0.5300000000000011,0,1,0,0,18.28,101.74,0,8.5,11,28,0.0,9.030000000000001
P168,S76,7,99.41,0.3299999999999983,0,1,0,0,18.61,102.07,0,10.030000000000001,11,29,0.0,10.36
P168,S76,7,99.51,0.10000000000000853,0,1,0,0,18.710000000000008,102.17,0,11.36,11,30,0.0,11.460000000000008
P168,S76,7,99.86,0.3499999999999943,0,1,0,0,19.060000000000002,102.52,0,12.460000000000008,11,31,0.0,12.810000000000002
P168,S76,7,100.31,0.45000000000000284,0,1,0,0,19.510000000000005,102.97,0,13.810000000000002,11,32,0.0,14.260000000000005
P168,S76,7,101.41,1.0999999999999943,0,1,0,0,20.61,104.07,0,15.260000000000005,11,33,0.0,16.36
P168,S76,7,104.19,2.780000000000001,1,0,0,0,23.39,106.85,0,0.0,12,33,16.86999999999999,0.0
P168,S76,7,104.58,0.39000000000000057,1,0,0,0,23.78,107.24,1,0.0,13,33,17.25999999999999,0.0
P168,S76,7,104.68,0.10000000000000853,1,0,0,0,23.88000000000001,107.34,2,0.0,14,33,17.36,0.0
P168,S76,7,106.56,1.8799999999999955,1,0,0,0,25.760000000000005,109.22,3,0.0,15,33,19.239999999999995,0.0
P168,S76,7,106.65,0.09000000000000341,1,0,0,0,25.85000000000001,109.31,4,0.0,16,33,19.33,0.0
P168,S76,7,110.66,4.009999999999991,0,1,0,0,29.86,113.32,0,0.0,16,34,0.0,0.0
P168,S76,7,111.04,0.38000000000000966,0,1,0,0,30.24000000000001,113.7,0,1.0,16,35,0.0,1.3800000000000097
P168,S76,7,111.14,0.09999999999999432,0,1,0,0,30.340000000000003,113.8,0,2.3800000000000097,16,36,0.0,2.480000000000004
P168,S76,7,111.25,0.10999999999999943,0,1,0,0,30.450000000000003,113.91,0,3.480000000000004,16,37,0.0,3.5900000000000034
P168,S76,7,111.59,0.3400000000000034,0,1,0,0,30.790000000000006,114.25,0,4.590000000000003,16,38,0.0,4.930000000000007
P168,S76,7,111.95,0.35999999999999943,0,1,0,0,31.150000000000006,114.61,0,5.930000000000007,16,39,0.0,6.290000000000006
P168,S76,7,112.09,0.14000000000000057,0,1,0,0,31.290000000000006,114.75,0,7.290000000000006,16,40,0.0,7.430000000000007
P168,S76,7,112.44,0.3499999999999943,0,1,0,0,31.64,115.1,0,8.430000000000007,16,41,0.0,8.780000000000001
P168,S76,7,112.44,0.3499999999999943,0,1,0,1,31.989999999999995,0.0,0,9.780000000000001,16,0,0.0,0.3499999999999943
P168,S76,7,116.84,4.400000000000006,0,1,0,0,36.39,4.400000000000006,0,0.0,16,1,0.0,0.0
P168,S76,7,116.93,0.09000000000000341,0,1,0,0,36.480000000000004,4.490000000000009,0,1.0,16,2,0.0,1.0900000000000034
P168,S76,7,117.27,0.3399999999999892,0,1,0,0,36.81999999999999,4.829999999999998,0,2.0900000000000034,16,3,0.0,2.4299999999999926
P168,S76,7,118.04,0.7700000000000102,0,1,0,0,37.59,5.6000000000000085,0,3.4299999999999926,16,4,0.0,4.200000000000003
P168,S76,7,118.12,0.0799999999999983,0,1,0,0,37.67,5.680000000000007,0,5.200000000000003,16,5,0.0,5.280000000000001
P168,S76,7,118.47,0.3499999999999943,0,1,0,0,38.019999999999996,6.030000000000001,0,6.280000000000001,16,6,0.0,6.6299999999999955
P168,S76,7,118.91,0.4399999999999977,0,1,0,0,38.459999999999994,6.469999999999999,0,7.6299999999999955,16,7,0.0,8.069999999999993
P168,S76,7,119.45,0.5400000000000063,0,1,0,0,39.0,7.010000000000005,0,9.069999999999993,16,8,0.0,9.61
P168,S76,7,119.8,0.3499999999999943,0,1,0,0,39.349999999999994,7.359999999999999,0,10.61,16,9,0.0,10.959999999999994
P168,S76,7,119.89,0.09000000000000341,0,1,0,0,39.44,7.450000000000003,0,11.959999999999994,16,10,0.0,12.049999999999997
P168,S76,7,120.27,0.37999999999999545,0,1,0,0,39.81999999999999,7.829999999999998,0,13.049999999999997,16,11,0.0,13.429999999999993
P168,S76,7,120.71,0.4399999999999977,0,1,0,0,40.25999999999999,8.269999999999996,0,14.429999999999993,16,12,0.0,14.86999999999999
P168,S76,7,121.12,0.4100000000000108,0,1,0,0,40.67,8.680000000000007,0,15.86999999999999,16,13,0.0,16.28
P168,S76,7,121.94,0.8199999999999932,0,1,0,0,41.489999999999995,9.5,0,17.28,16,14,0.0,18.099999999999994
P168,S76,7,122.02,0.0799999999999983,0,1,0,0,41.56999999999999,9.579999999999998,0,19.099999999999994,16,15,0.0,19.179999999999993
P168,S76,7,122.37,0.3500000000000085,0,1,0,0,41.92,9.930000000000007,0,20.179999999999993,16,16,0.0,20.53
P168,S76,7,124.84,2.469999999999999,1,0,0,0,44.39,12.400000000000006,0,0.0,17,16,0.0,0.0
P168,S76,7,125.26,0.4200000000000017,1,0,0,0,44.81,12.820000000000007,1,0.0,18,16,0.4200000000000017,0.0
P168,S76,7,125.38,0.11999999999999034,1,0,0,0,44.92999999999999,12.939999999999998,2,0.0,19,16,0.539999999999992,0.0
P168,S76,7,125.72,0.3400000000000034,1,0,0,0,45.269999999999996,13.280000000000001,3,0.0,20,16,0.8799999999999955,0.0
P168,S76,7,128.22,2.5,1,0,0,0,47.769999999999996,15.780000000000001,4,0.0,21,16,3.3799999999999955,0.0
P168,S76,7,128.54,0.3199999999999932,1,0,0,0,48.08999999999999,16.099999999999994,5,0.0,22,16,3.6999999999999886,0.0
P168,S76,7,128.89,0.3499999999999943,1,0,0,0,48.43999999999998,16.44999999999999,6,0.0,23,16,4.049999999999983,0.0
P168,S76,7,129.56,0.6700000000000159,1,0,0,0,49.11,17.120000000000005,7,0.0,24,16,4.719999999999999,0.0
P168,S76,7,133.99,4.430000000000007,1,0,0,0,53.540000000000006,21.55000000000001,8,0.0,25,16,9.150000000000006,0.0
P168,S76,7,134.09,0.09999999999999432,1,0,0,0,53.64,21.650000000000006,9,0.0,26,16,9.25,0.0
P168,S76,7,135.71,1.6200000000000045,1,0,0,0,55.260000000000005,23.27000000000001,10,0.0,27,16,10.870000000000005,0.0
P168,S76,7,135.83,0.12000000000000455,1,0,0,0,55.38000000000001,23.390000000000015,11,0.0,28,16,10.990000000000009,0.0
P168,S76,7,135.93,0.09999999999999432,1,0,0,0,55.480000000000004,23.49000000000001,12,0.0,29,16,11.090000000000003,0.0
P168,S76,7,136.43,0.5,1,0,0,0,55.980000000000004,23.99000000000001,13,0.0,30,16,11.590000000000003,0.0
P168,S76,7,137.43,1.0,1,0,0,0,56.980000000000004,24.99000000000001,14,0.0,31,16,12.590000000000003,0.0
P168,S76,7,137.86,0.4300000000000068,1,0,0,0,57.41000000000001,25.420000000000016,15,0.0,32,16,13.02000000000001,0.0
P168,S76,7,138.61,0.75,1,0,0,0,58.16000000000001,26.170000000000016,16,0.0,33,16,13.77000000000001,0.0
P168,S76,7,140.37,1.759999999999991,0,1,0,0,59.92,27.930000000000007,0,0.0,33,17,0.0,0.0
P168,S76,7,140.48,0.10999999999998522,0,1,0,0,60.02999999999999,28.039999999999992,0,1.0,33,18,0.0,1.1099999999999852
P168,S76,7,140.79,0.3100000000000023,0,1,0,0,60.33999999999999,28.349999999999994,0,2.109999999999985,33,19,0.0,2.4199999999999875
P168,S76,7,141.08,0.29000000000002046,0,1,0,0,60.63000000000001,28.640000000000015,0,3.4199999999999875,33,20,0.0,3.710000000000008
P168,S76,7,141.55,0.46999999999999886,0,1,0,0,61.10000000000001,29.110000000000014,0,4.710000000000008,33,21,0.0,5.180000000000007
P168,S76,7,141.63,0.07999999999998408,0,1,0,0,61.17999999999999,29.189999999999998,0,6.180000000000007,33,22,0.0,6.259999999999991
P168,S76,7,142.46,0.8300000000000125,0,1,0,0,62.010000000000005,30.02000000000001,0,7.259999999999991,33,23,0.0,8.090000000000003
P168,S76,7,143.21,0.75,0,1,0,0,62.760000000000005,30.77000000000001,0,9.090000000000003,33,24,0.0,9.840000000000003
P168,S76,7,143.52,0.3100000000000023,0,1,0,0,63.07000000000001,31.080000000000013,0,10.840000000000003,33,25,0.0,11.150000000000006
P168,S76,7,143.94,0.4199999999999875,0,1,0,0,63.489999999999995,31.5,0,12.150000000000006,33,26,0.0,12.569999999999993
P168,S76,7,144.03,0.09000000000000341,0,1,0,0,63.58,31.590000000000003,0,13.569999999999993,33,27,0.0,13.659999999999997
P168,S76,7,144.39,0.3599999999999852,0,1,0,0,63.93999999999998,31.94999999999999,0,14.659999999999997,33,28,0.0,15.019999999999982
P168,S76,7,144.8,0.410000000000025,0,1,0,0,64.35000000000001,32.360000000000014,0,16.019999999999982,33,29,0.0,16.430000000000007
P168,S76,7,146.61,1.8100000000000023,1,0,0,0,66.16000000000001,34.170000000000016,0,0.0,34,29,13.77000000000001,0.0
P168,S76,7,146.72,0.10999999999998522,1,0,0,0,66.27,34.28,1,0.0,35,29,13.879999999999995,0.0
P168,S76,7,147.46,0.7400000000000091,1,0,0,0,67.01,35.02000000000001,2,0.0,36,29,14.620000000000005,0.0
P168,S76,7,147.92,0.45999999999997954,1,0,0,0,67.46999999999998,35.47999999999999,3,0.0,37,29,15.079999999999984,0.0
P168,S76,7,150.42,2.5,1,0,0,0,69.96999999999998,37.97999999999999,4,0.0,38,29,17.579999999999984,0.0
P168,S76,7,150.9,0.4800000000000182,1,0,0,0,70.45,38.46000000000001,5,0.0,39,29,18.060000000000002,0.0
P168,S76,7,152.76,1.8599999999999852,0,1,0,0,72.30999999999999,40.31999999999999,0,0.0,39,30,0.0,0.0
P168,S76,7,153.31,0.5500000000000114,0,1,0,0,72.86,40.870000000000005,0,1.0,39,31,0.0,1.5500000000000114
P168,S76,7,153.72,0.4099999999999966,0,1,0,0,73.27,41.28,0,2.5500000000000114,39,32,0.0,2.960000000000008
P168,S76,7,153.8,0.0800000000000125,0,1,0,0,73.35000000000001,41.360000000000014,0,3.960000000000008,39,33,0.0,4.0400000000000205
P168,S76,7,154.0,0.19999999999998863,0,1,0,0,73.55,41.56,0,5.0400000000000205,39,34,0.0,5.240000000000009
P168,S76,7,154.36,0.36000000000001364,0,1,0,0,73.91000000000001,41.920000000000016,0,6.240000000000009,39,35,0.0,6.600000000000023
P168,S76,7,154.78,0.4199999999999875,0,1,0,0,74.33,42.34,0,7.600000000000023,39,36,0.0,8.02000000000001
P168,S76,7,155.13,0.3499999999999943,0,1,0,0,74.67999999999999,42.69,0,9.02000000000001,39,37,0.0,9.370000000000005
P168,S76,7,155.6,0.46999999999999886,0,1,0,0,75.14999999999999,43.16,0,10.370000000000005,39,38,0.0,10.840000000000003
P168,S76,7,157.17,1.5699999999999932,0,1,0,0,76.71999999999998,44.72999999999999,0,11.840000000000003,39,39,0.0,13.409999999999997
P168,S76,7,157.31,0.14000000000001478,0,1,0,0,76.86,44.870000000000005,0,14.409999999999997,39,40,0.0,14.550000000000011
P168,S76,7,157.66,0.3499999999999943,0,1,0,0,77.21,45.22,0,15.550000000000011,39,41,0.0,15.900000000000006
P168,S76,7,158.41,0.75,0,1,0,0,77.96,45.97,0,16.900000000000006,39,42,0.0,17.650000000000006
P168,S76,7,158.54,0.12999999999999545,0,1,0,0,78.08999999999999,46.099999999999994,0,18.650000000000006,39,43,0.0,18.78
P168,S76,7,159.03,0.4900000000000091,0,1,0,0,78.58,46.59,0,19.78,39,44,0.0,20.27000000000001
P168,S76,7,159.47,0.4399999999999977,0,1,0,0,79.02,47.03,0,21.27000000000001,39,45,0.0,21.710000000000008
P168,S76,7,159.57,0.09999999999999432,0,1,0,0,79.11999999999999,47.129999999999995,0,22.710000000000008,39,46,0.0,22.810000000000002
P168,S76,7,159.98,0.4099999999999966,0,1,0,0,79.52999999999999,47.53999999999999,0,23.810000000000002,39,47,0.0,24.22
P168,S76,7,160.37,0.3900000000000148,0,1,0,0,79.92,47.93000000000001,0,25.22,39,48,0.0,25.610000000000014
P168,S76,7,160.74,0.37000000000000455,0,1,0,0,80.29,48.30000000000001,0,26.610000000000014,39,49,0.0,26.980000000000018
P168,S76,7,161.05,0.3100000000000023,0,1,0,0,80.60000000000001,48.610000000000014,0,27.980000000000018,39,50,0.0,28.29000000000002
P168,S76,7,161.44,0.38999999999998636,0,1,0,0,80.99,49.0,0,29.29000000000002,39,51,0.0,29.680000000000007
P168,S76,7,161.95,0.5099999999999909,0,1,0,0,81.49999999999999,49.50999999999999,0,30.680000000000007,39,52,0.0,31.189999999999998
P168,S76,7,162.32,0.37000000000000455,0,1,0,0,81.86999999999999,49.879999999999995,0,32.19,39,53,0.0,32.56
P168,S76,7,162.69,0.37000000000000455,0,1,0,0,82.24,50.25,0,33.56,39,54,0.0,33.93000000000001
P168,S76,7,162.78,0.09000000000000341,0,1,0,0,82.33,50.34,0,34.93000000000001,39,55,0.0,35.02000000000001
P168,S76,7,164.62,1.8400000000000034,1,0,0,0,84.17,52.18000000000001,0,0.0,40,55,18.060000000000002,0.0
P168,S76,7,164.93,0.3100000000000023,1,0,0,0,84.48,52.49000000000001,1,0.0,41,55,18.370000000000005,0.0
P168,S76,7,165.41,0.47999999999998977,1,0,0,0,84.96,52.97,2,0.0,42,55,18.849999999999994,0.0
P168,S76,7,166.37,0.960000000000008,1,0,0,0,85.92,53.93000000000001,3,0.0,43,55,19.810000000000002,0.0
P168,S76,7,166.79,0.4199999999999875,1,0,0,0,86.33999999999999,54.349999999999994,4,0.0,44,55,20.22999999999999,0.0
P168,S76,7,174.38,7.590000000000003,0,1,0,0,93.92999999999999,61.94,0,0.0,44,56,0.0,0.0
P168,S76,7,174.46,0.0800000000000125,0,1,0,0,94.01,62.02000000000001,0,1.0,44,57,0.0,1.0800000000000125
P168,S76,7,174.57,0.10999999999998522,0,1,0,0,94.11999999999999,62.129999999999995,0,2.0800000000000125,44,58,0.0,2.1899999999999977
P168,S76,7,175.28,0.710000000000008,0,1,0,0,94.83,62.84,0,3.1899999999999977,44,59,0.0,3.9000000000000057
P168,S76,7,175.36,0.0800000000000125,0,1,0,0,94.91000000000001,62.920000000000016,0,4.900000000000006,44,60,0.0,4.980000000000018
P168,S76,7,175.47,0.10999999999998522,0,1,0,0,95.02,63.03,0,5.980000000000018,44,61,0.0,6.090000000000003
P168,S76,7,175.58,0.11000000000001364,0,1,0,0,95.13000000000001,63.140000000000015,0,7.090000000000003,44,62,0.0,7.200000000000017
P168,S76,7,175.67,0.08999999999997499,0,1,0,0,95.21999999999998,63.22999999999999,0,8.200000000000017,44,63,0.0,8.289999999999992
P168,S76,7,175.78,0.11000000000001364,0,1,0,0,95.33,63.34,0,9.289999999999992,44,64,0.0,9.400000000000006
P168,S76,7,176.09,0.3100000000000023,0,1,0,0,95.64,63.650000000000006,0,10.400000000000006,44,65,0.0,10.710000000000008
P168,S76,7,176.45,0.3599999999999852,0,1,0,0,95.99999999999999,64.00999999999999,0,11.710000000000008,44,66,0.0,12.069999999999993
P168,S76,7,176.8,0.35000000000002274,0,1,0,0,96.35000000000001,64.36000000000001,0,13.069999999999993,44,67,0.0,13.420000000000016
P168,S76,7,176.92,0.11999999999997613,0,1,0,0,96.46999999999998,64.47999999999999,0,14.420000000000016,44,68,0.0,14.539999999999992
P168,S76,7,177.12,0.20000000000001705,0,1,0,0,96.67,64.68,0,15.539999999999992,44,69,0.0,15.740000000000009
P168,S76,7,177.5,0.37999999999999545,0,1,0,0,97.05,65.06,0,16.74000000000001,44,70,0.0,17.120000000000005
P168,S76,7,177.57,0.06999999999999318,0,1,0,0,97.11999999999999,65.13,0,18.120000000000005,44,71,0.0,18.189999999999998
P168,S76,7,177.92,0.3499999999999943,0,1,0,0,97.46999999999998,65.47999999999999,0,19.189999999999998,44,72,0.0,19.539999999999992
P168,S76,7,178.45,0.5300000000000011,0,1,0,0,97.99999999999999,66.00999999999999,0,20.539999999999992,44,73,0.0,21.069999999999993
P168,S76,7,180.97,2.5200000000000102,1,0,0,0,100.52,68.53,0,0.0,45,73,20.22999999999999,0.0
P168,S76,7,182.31,1.3400000000000034,1,0,0,0,101.86,69.87,1,0.0,46,73,21.569999999999993,0.0
P168,S76,7,182.31,1.3400000000000034,1,0,1,0,0.0,71.21000000000001,2,0.0,0,73,1.3400000000000034,0.0
P168,S76,7,186.82,4.509999999999991,1,0,0,0,4.509999999999991,75.72,0,0.0,1,73,1.3400000000000034,0.0
P168,S76,7,187.0,0.18000000000000682,1,0,0,0,4.689999999999998,75.9,1,0.0,2,73,1.5200000000000102,0.0
P168,S76,7,187.11,0.11000000000001364,1,0,0,0,4.800000000000011,76.01000000000002,2,0.0,3,73,1.6300000000000239,0.0
P168,S76,7,187.42,0.30999999999997385,1,0,0,0,5.109999999999985,76.32,3,0.0,4,73,1.9399999999999977,0.0
P168,S76,7,187.51,0.09000000000000341,1,0,0,0,5.199999999999989,76.41,4,0.0,5,73,2.030000000000001,0.0
P168,S76,7,187.95,0.4399999999999977,1,0,0,0,5.639999999999986,76.85,5,0.0,6,73,2.469999999999999,0.0
P168,S76,7,188.36,0.410000000000025,1,0,0,0,6.050000000000011,77.26000000000002,6,0.0,7,73,2.880000000000024,0.0
P168,S76,7,188.45,0.08999999999997499,1,0,0,0,6.139999999999986,77.35,7,0.0,8,73,2.969999999999999,0.0
P168,S76,7,188.87,0.4200000000000159,1,0,0,0,6.560000000000002,77.77000000000001,8,0.0,9,73,3.390000000000015,0.0
P168,S76,7,190.59,1.7199999999999989,0,1,0,0,8.280000000000001,79.49000000000001,0,0.0,9,74,0.0,0.0
P168,S76,7,190.72,0.12999999999999545,0,1,0,0,8.409999999999997,79.62,0,1.0,9,75,0.0,1.1299999999999955
P168,S76,7,191.04,0.3199999999999932,0,1,0,0,8.72999999999999,79.94,0,2.1299999999999955,9,76,0.0,2.4499999999999886
P168,S76,7,191.37,0.3300000000000125,0,1,0,0,9.060000000000002,80.27000000000001,0,3.4499999999999886,9,77,0.0,3.780000000000001
P168,S76,7,191.87,0.5,0,1,0,0,9.560000000000002,80.77000000000001,0,4.780000000000001,9,78,0.0,5.280000000000001
P168,S76,7,192.32,0.44999999999998863,0,1,0,0,10.009999999999991,81.22,0,6.280000000000001,9,79,0.0,6.72999999999999
P168,S76,7,192.73,0.4099999999999966,0,1,0,0,10.419999999999987,81.63,0,7.72999999999999,9,80,0.0,8.139999999999986
P168,S76,7,193.36,0.6300000000000239,0,1,0,0,11.050000000000011,82.26000000000002,0,9.139999999999986,9,81,0.0,9.77000000000001
P168,S76,7,193.82,0.45999999999997954,0,1,0,0,11.509999999999991,82.72,0,10.77000000000001,9,82,0.0,11.22999999999999
P168,S76,7,194.2,0.37999999999999545,0,1,0,0,11.889999999999986,83.1,0,12.22999999999999,9,83,0.0,12.609999999999985
P168,S76,7,194.56,0.36000000000001364,0,1,0,0,12.25,83.46000000000001,0,13.609999999999985,9,84,0.0,13.969999999999999
P168,S76,7,197.18,2.6200000000000045,1,0,0,0,14.870000000000005,86.08000000000001,0,0.0,10,84,3.390000000000015,0.0
P168,S76,7,197.18,2.6200000000000045,1,0,1,0,0.0,88.70000000000002,1,0.0,0,84,2.6200000000000045,0.0
P168,S76,7,201.86,4.680000000000007,1,0,0,0,4.680000000000007,93.38000000000002,0,0.0,1,84,2.6200000000000045,0.0
