bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,7,1631.74,0.14000000000010004,0,1,0,0,1631.85,4.380000000000109,0,1.0,10,2,0.0,1.1400000000001
P796,S107,7,1632.51,0.7699999999999818,0,1,0,0,1632.62,5.150000000000091,0,2.1400000000001,10,3,0.0,2.910000000000082
P796,S107,7,1633.24,0.7300000000000182,0,1,0,0,1633.35,5.880000000000109,0,3.910000000000082,10,4,0.0,4.6400000000001
P796,S107,7,1633.37,0.12999999999988177,0,1,0,0,1633.4799999999998,6.009999999999991,0,5.6400000000001,10,5,0.0,5.769999999999982
P796,S107,7,1633.58,0.21000000000003638,0,1,0,0,1633.6899999999998,6.220000000000027,0,6.769999999999982,10,6,0.0,6.980000000000018
P796,S107,7,1633.77,0.19000000000005457,0,1,0,0,1633.8799999999999,6.410000000000082,0,7.980000000000018,10,7,0.0,8.170000000000073
P796,S107,7,1634.24,0.4700000000000273,0,1,0,0,1634.35,6.880000000000109,0,9.170000000000073,10,8,0.0,9.6400000000001
P796,S107,7,1634.51,0.2699999999999818,0,1,0,0,1634.62,7.150000000000091,0,10.6400000000001,10,9,0.0,10.910000000000082
P796,S107,7,1634.68,0.17000000000007276,0,1,0,0,1634.79,7.320000000000164,0,11.910000000000082,10,10,0.0,12.080000000000155
P796,S107,7,1634.68,0.17000000000007276,0,1,0,1,1634.96,0.0,0,13.080000000000155,10,0,0.0,0.17000000000007276
P796,S107,7,1638.73,4.0499999999999545,0,1,0,0,1639.01,4.0499999999999545,0,0.0,10,1,0.0,0.0
P796,S107,7,1639.07,0.33999999999991815,0,1,0,0,1639.35,4.389999999999873,0,1.0,10,2,0.0,1.3399999999999181
P796,S107,7,1640.26,1.1900000000000546,1,0,0,0,1640.54,5.579999999999927,0,0.0,11,2,0.0,0.0
P796,S107,7,1640.43,0.17000000000007276,1,0,0,0,1640.71,5.75,1,0.0,12,2,0.17000000000007276,0.0
P796,S107,7,1640.63,0.20000000000004547,1,0,0,0,1640.91,5.9500000000000455,2,0.0,13,2,0.37000000000011823,0.0
P796,S107,7,1640.91,0.2799999999999727,1,0,0,0,1641.19,6.230000000000018,3,0.0,14,2,0.650000000000091,0.0
P796,S107,7,1641.14,0.2300000000000182,1,0,0,0,1641.42,6.460000000000036,4,0.0,15,2,0.8800000000001091,0.0
P796,S107,7,1641.69,0.5499999999999545,1,0,0,0,1641.97,7.009999999999991,5,0.0,16,2,1.4300000000000637,0.0
P796,S107,7,1642.79,1.099999999999909,0,1,0,0,1643.07,8.1099999999999,0,0.0,16,3,0.0,0.0
P796,S107,7,1642.89,0.10000000000013642,0,1,0,0,1643.17,8.210000000000036,0,1.0,16,4,0.0,1.1000000000001364
P796,S107,7,1642.98,0.08999999999991815,0,1,0,0,1643.26,8.299999999999955,0,2.1000000000001364,16,5,0.0,2.1900000000000546
P796,S107,7,1643.18,0.20000000000004547,0,1,0,0,1643.46,8.5,0,3.1900000000000546,16,6,0.0,3.3900000000001
P796,S107,7,1643.43,0.25,0,1,0,0,1643.71,8.75,0,4.3900000000001,16,7,0.0,4.6400000000001
P796,S107,7,1643.57,0.13999999999987267,0,1,0,0,1643.85,8.889999999999873,0,5.6400000000001,16,8,0.0,5.779999999999973
P796,S107,7,1643.69,0.12000000000011823,0,1,0,0,1643.97,9.009999999999991,0,6.779999999999973,16,9,0.0,6.900000000000091
P796,S107,7,1643.88,0.19000000000005457,0,1,0,0,1644.16,9.200000000000045,0,7.900000000000091,16,10,0.0,8.090000000000146
P796,S107,7,1643.97,0.08999999999991815,0,1,0,0,1644.25,9.289999999999964,0,9.090000000000146,16,11,0.0,9.180000000000064
P796,S107,7,1645.1,1.1299999999998818,0,1,0,0,1645.3799999999999,10.419999999999845,0,10.180000000000064,16,12,0.0,11.309999999999945
P796,S107,7,1645.19,0.09000000000014552,0,1,0,0,1645.47,10.509999999999991,0,12.309999999999945,16,13,0.0,12.400000000000091
P796,S107,7,1645.34,0.14999999999986358,0,1,0,0,1645.62,10.659999999999854,0,13.400000000000091,16,14,0.0,13.549999999999955
P796,S107,7,1645.48,0.14000000000010004,0,1,0,0,1645.76,10.799999999999955,0,14.549999999999955,16,15,0.0,14.690000000000055
P796,S107,7,1645.72,0.2400000000000091,0,1,0,0,1646.0,11.039999999999964,0,15.690000000000055,16,16,0.0,15.930000000000064
P796,S107,7,1645.98,0.2599999999999909,0,1,0,0,1646.26,11.299999999999955,0,16.930000000000064,16,17,0.0,17.190000000000055
P796,S107,7,1646.14,0.16000000000008185,0,1,0,0,1646.42,11.460000000000036,0,18.190000000000055,16,18,0.0,18.350000000000136
P796,S107,7,1646.43,0.2899999999999636,0,1,0,0,1646.71,11.75,0,19.350000000000136,16,19,0.0,19.6400000000001
P796,S107,7,1646.71,0.2799999999999727,0,1,0,0,1646.99,12.029999999999973,0,20.6400000000001,16,20,0.0,20.920000000000073
P796,S107,7,1646.81,0.09999999999990905,0,1,0,0,1647.09,12.129999999999882,0,21.920000000000073,16,21,0.0,22.019999999999982
P796,S107,7,1647.0,0.19000000000005457,0,1,0,0,1647.28,12.319999999999936,0,23.019999999999982,16,22,0.0,23.210000000000036
P796,S107,7,1647.24,0.2400000000000091,0,1,0,0,1647.52,12.559999999999945,0,24.210000000000036,16,23,0.0,24.450000000000045
P796,S107,7,1647.43,0.19000000000005457,0,1,0,0,1647.71,12.75,0,25.450000000000045,16,24,0.0,25.6400000000001
P796,S107,7,1647.64,0.21000000000003638,0,1,0,0,1647.92,12.960000000000036,0,26.6400000000001,16,25,0.0,26.850000000000136
P796,S107,7,1647.83,0.1899999999998272,0,1,0,0,1648.11,13.149999999999864,0,27.850000000000136,16,26,0.0,28.039999999999964
P796,S107,7,1648.33,0.5,0,1,0,0,1648.61,13.649999999999864,0,29.039999999999964,16,27,0.0,29.539999999999964
P796,S107,7,1648.33,0.5,0,1,0,1,1649.11,0.0,0,30.539999999999964,16,0,0.0,0.5
P796,S107,7,1652.71,4.380000000000109,0,1,0,0,1653.49,4.380000000000109,0,0.0,16,1,0.0,0.0
P796,S107,7,1652.79,0.07999999999992724,0,1,0,0,1653.57,4.460000000000036,0,1.0,16,2,0.0,1.0799999999999272
P796,S107,7,1652.94,0.15000000000009095,0,1,0,0,1653.72,4.610000000000127,0,2.0799999999999272,16,3,0.0,2.230000000000018
P796,S107,7,1654.13,1.1900000000000546,1,0,0,0,1654.91,5.800000000000182,0,0.0,17,3,0.0,0.0
P796,S107,7,1654.3,0.16999999999984539,1,0,0,0,1655.08,5.970000000000027,1,0.0,18,3,0.16999999999984539,0.0
P796,S107,7,1654.53,0.2300000000000182,1,0,0,0,1655.31,6.2000000000000455,2,0.0,19,3,0.3999999999998636,0.0
P796,S107,7,1654.76,0.2300000000000182,1,0,0,0,1655.54,6.430000000000064,3,0.0,20,3,0.6299999999998818,0.0
P796,S107,7,1655.04,0.2799999999999727,1,0,0,0,1655.82,6.710000000000036,4,0.0,21,3,0.9099999999998545,0.0
P796,S107,7,1655.23,0.19000000000005457,1,0,0,0,1656.01,6.900000000000091,5,0.0,22,3,1.099999999999909,0.0
P796,S107,7,1655.39,0.16000000000008185,1,0,0,0,1656.17,7.060000000000173,6,0.0,23,3,1.259999999999991,0.0
P796,S107,7,1655.56,0.16999999999984539,1,0,0,0,1656.34,7.230000000000018,7,0.0,24,3,1.4299999999998363,0.0
P796,S107,7,1656.49,0.9300000000000637,0,1,0,0,1657.27,8.160000000000082,0,0.0,24,4,0.0,0.0
P796,S107,7,1656.65,0.16000000000008185,0,1,0,0,1657.43,8.320000000000164,0,1.0,24,5,0.0,1.1600000000000819
P796,S107,7,1656.74,0.08999999999991815,0,1,0,0,1657.52,8.410000000000082,0,2.160000000000082,24,6,0.0,2.25
P796,S107,7,1656.85,0.10999999999989996,0,1,0,0,1657.6299999999999,8.519999999999982,0,3.25,24,7,0.0,3.3599999999999
P796,S107,7,1657.01,0.16000000000008185,0,1,0,0,1657.79,8.680000000000064,0,4.3599999999999,24,8,0.0,4.519999999999982
P796,S107,7,1657.25,0.2400000000000091,0,1,0,0,1658.03,8.920000000000073,0,5.519999999999982,24,9,0.0,5.759999999999991
P796,S107,7,1657.48,0.2300000000000182,0,1,0,0,1658.26,9.150000000000091,0,6.759999999999991,24,10,0.0,6.990000000000009
P796,S107,7,1657.64,0.16000000000008185,0,1,0,0,1658.42,9.310000000000173,0,7.990000000000009,24,11,0.0,8.150000000000091
P796,S107,7,1657.85,0.209999999999809,0,1,0,0,1658.6299999999999,9.519999999999982,0,9.150000000000091,24,12,0.0,9.3599999999999
P796,S107,7,1658.1,0.25,0,1,0,0,1658.8799999999999,9.769999999999982,0,10.3599999999999,24,13,0.0,10.6099999999999
P796,S107,7,1658.36,0.2599999999999909,0,1,0,0,1659.1399999999999,10.029999999999973,0,11.6099999999999,24,14,0.0,11.86999999999989
P796,S107,7,1658.6,0.2400000000000091,0,1,0,0,1659.3799999999999,10.269999999999982,0,12.86999999999989,24,15,0.0,13.1099999999999
P796,S107,7,1660.14,1.540000000000191,0,1,0,0,1660.92,11.810000000000173,0,14.1099999999999,24,16,0.0,15.650000000000091
P796,S107,7,1660.35,0.209999999999809,0,1,0,0,1661.1299999999999,12.019999999999982,0,16.65000000000009,24,17,0.0,16.8599999999999
P796,S107,7,1660.59,0.2400000000000091,0,1,0,0,1661.37,12.259999999999991,0,17.8599999999999,24,18,0.0,18.09999999999991
P796,S107,7,1661.13,0.540000000000191,0,1,0,0,1661.91,12.800000000000182,0,19.09999999999991,24,19,0.0,19.6400000000001
P796,S107,7,1662.5,1.3699999999998909,1,0,0,0,1663.28,14.170000000000073,0,0.0,25,19,1.4299999999998363,0.0
P796,S107,7,1662.66,0.16000000000008185,1,0,0,0,1663.44,14.330000000000155,1,0.0,26,19,1.5899999999999181,0.0
P796,S107,7,1662.98,0.31999999999993634,1,0,0,0,1663.76,14.650000000000091,2,0.0,27,19,1.9099999999998545,0.0
P796,S107,7,1663.14,0.16000000000008185,1,0,0,0,1663.92,14.810000000000173,3,0.0,28,19,2.0699999999999363,0.0
P796,S107,7,1663.69,0.5499999999999545,1,0,0,0,1664.47,15.360000000000127,4,0.0,29,19,2.619999999999891,0.0
P796,S107,7,1663.95,0.2599999999999909,1,0,0,0,1664.73,15.620000000000118,5,0.0,30,19,2.8799999999998818,0.0
P796,S107,7,1665.04,1.0899999999999181,0,1,0,0,1665.82,16.710000000000036,0,0.0,30,20,0.0,0.0
P796,S107,7,1665.29,0.25,0,1,0,0,1666.07,16.960000000000036,0,1.0,30,21,0.0,1.25
P796,S107,7,1665.48,0.19000000000005457,0,1,0,0,1666.26,17.15000000000009,0,2.25,30,22,0.0,2.4400000000000546
P796,S107,7,1665.76,0.2799999999999727,0,1,0,0,1666.54,17.430000000000064,0,3.4400000000000546,30,23,0.0,3.7200000000000273
P796,S107,7,1665.99,0.2300000000000182,0,1,0,0,1666.77,17.660000000000082,0,4.720000000000027,30,24,0.0,4.9500000000000455
P796,S107,7,1666.17,0.18000000000006366,0,1,0,0,1666.95,17.840000000000146,0,5.9500000000000455,30,25,0.0,6.130000000000109
P796,S107,7,1666.6,0.4299999999998363,0,1,0,0,1667.3799999999999,18.269999999999982,0,7.130000000000109,30,26,0.0,7.559999999999945
P796,S107,7,1666.76,0.16000000000008185,0,1,0,0,1667.54,18.430000000000064,0,8.559999999999945,30,27,0.0,8.720000000000027
P796,S107,7,1667.01,0.25,0,1,0,0,1667.79,18.680000000000064,0,9.720000000000027,30,28,0.0,9.970000000000027
P796,S107,7,1667.23,0.22000000000002728,0,1,0,0,1668.01,18.90000000000009,0,10.970000000000027,30,29,0.0,11.190000000000055
P796,S107,7,1667.41,0.18000000000006366,0,1,0,0,1668.19,19.080000000000155,0,12.190000000000055,30,30,0.0,12.370000000000118
P796,S107,7,1667.71,0.2999999999999545,0,1,0,0,1668.49,19.38000000000011,0,13.370000000000118,30,31,0.0,13.670000000000073
P796,S107,7,1667.8,0.08999999999991815,0,1,0,0,1668.58,19.470000000000027,0,14.670000000000073,30,32,0.0,14.759999999999991
P796,S107,7,1668.03,0.2300000000000182,0,1,0,0,1668.81,19.700000000000045,0,15.759999999999991,30,33,0.0,15.990000000000009
P796,S107,7,1668.18,0.15000000000009095,0,1,0,0,1668.96,19.850000000000136,0,16.99000000000001,30,34,0.0,17.1400000000001
P796,S107,7,1668.82,0.6399999999998727,0,1,0,0,1669.6,20.49000000000001,0,18.1400000000001,30,35,0.0,18.779999999999973
P796,S107,7,1669.11,0.2899999999999636,0,1,0,0,1669.8899999999999,20.779999999999973,0,19.779999999999973,30,36,0.0,20.069999999999936
P796,S107,7,1669.23,0.12000000000011823,0,1,0,0,1670.01,20.90000000000009,0,21.069999999999936,30,37,0.0,21.190000000000055
P796,S107,7,1669.45,0.22000000000002728,0,1,0,0,1670.23,21.12000000000012,0,22.190000000000055,30,38,0.0,22.410000000000082
P796,S107,7,1669.76,0.30999999999994543,0,1,0,0,1670.54,21.430000000000064,0,23.410000000000082,30,39,0.0,23.720000000000027
P796,S107,7,1669.94,0.18000000000006366,0,1,0,0,1670.72,21.610000000000127,0,24.720000000000027,30,40,0.0,24.90000000000009
P796,S107,7,1670.22,0.2799999999999727,0,1,0,0,1671.0,21.8900000000001,0,25.90000000000009,30,41,0.0,26.180000000000064
P796,S107,7,1670.41,0.19000000000005457,0,1,0,0,1671.19,22.080000000000155,0,27.180000000000064,30,42,0.0,27.37000000000012
P796,S107,7,1676.13,5.720000000000027,1,0,0,0,1676.91,27.800000000000182,0,0.0,31,42,2.8799999999998818,0.0
P796,S107,7,1676.38,0.25,1,0,0,0,1677.16,28.050000000000182,1,0.0,32,42,3.1299999999998818,0.0
P796,S107,7,1676.47,0.08999999999991815,1,0,0,0,1677.25,28.1400000000001,2,0.0,33,42,3.2199999999998,0.0
P796,S107,7,1676.73,0.2599999999999909,1,0,0,0,1677.51,28.40000000000009,3,0.0,34,42,3.479999999999791,0.0
P796,S107,7,1676.96,0.2300000000000182,1,0,0,0,1677.74,28.63000000000011,4,0.0,35,42,3.709999999999809,0.0
P796,S107,7,1677.09,0.12999999999988177,1,0,0,0,1677.87,28.75999999999999,5,0.0,36,42,3.8399999999996908,0.0
P796,S107,7,1677.27,0.18000000000006366,1,0,0,0,1678.05,28.940000000000055,6,0.0,37,42,4.019999999999754,0.0
P796,S107,7,1677.66,0.39000000000010004,1,0,0,0,1678.44,29.330000000000155,7,0.0,38,42,4.4099999999998545,0.0
P796,S107,7,1678.77,1.1099999999999,1,0,0,0,1679.55,30.440000000000055,8,0.0,39,42,5.519999999999754,0.0
P796,S107,7,1678.88,0.11000000000012733,1,0,0,0,1679.66,30.550000000000182,9,0.0,40,42,5.629999999999882,0.0
P796,S107,7,1679.18,0.2999999999999545,1,0,0,0,1679.96,30.850000000000136,10,0.0,41,42,5.929999999999836,0.0
P796,S107,7,1679.66,0.4800000000000182,1,0,0,0,1680.44,31.330000000000155,11,0.0,42,42,6.4099999999998545,0.0
P796,S107,7,1680.53,0.8699999999998909,0,1,0,0,1681.31,32.200000000000045,0,0.0,42,43,0.0,0.0
P796,S107,7,1680.79,0.2599999999999909,0,1,0,0,1681.57,32.460000000000036,0,1.0,42,44,0.0,1.259999999999991
P796,S107,7,1680.93,0.14000000000010004,0,1,0,0,1681.71,32.600000000000136,0,2.259999999999991,42,45,0.0,2.400000000000091
P796,S107,7,1681.07,0.13999999999987267,0,1,0,0,1681.85,32.74000000000001,0,3.400000000000091,42,46,0.0,3.5399999999999636
P796,S107,7,1681.28,0.21000000000003638,0,1,0,0,1682.06,32.950000000000045,0,4.539999999999964,42,47,0.0,4.75
P796,S107,7,1681.52,0.2400000000000091,0,1,0,0,1682.3,33.190000000000055,0,5.75,42,48,0.0,5.990000000000009
P796,S107,7,1681.72,0.20000000000004547,0,1,0,0,1682.5,33.3900000000001,0,6.990000000000009,42,49,0.0,7.190000000000055
P796,S107,7,1682.01,0.2899999999999636,0,1,0,0,1682.79,33.680000000000064,0,8.190000000000055,42,50,0.0,8.480000000000018
P796,S107,7,1682.12,0.10999999999989996,0,1,0,0,1682.8999999999999,33.789999999999964,0,9.480000000000018,42,51,0.0,9.589999999999918
P796,S107,7,1682.35,0.2300000000000182,0,1,0,0,1683.1299999999999,34.01999999999998,0,10.589999999999918,42,52,0.0,10.819999999999936
P796,S107,7,1682.61,0.2599999999999909,0,1,0,0,1683.3899999999999,34.27999999999997,0,11.819999999999936,42,53,0.0,12.079999999999927
P796,S107,7,1682.71,0.10000000000013642,0,1,0,0,1683.49,34.38000000000011,0,13.079999999999927,42,54,0.0,13.180000000000064
P796,S107,7,1682.96,0.25,0,1,0,0,1683.74,34.63000000000011,0,14.180000000000064,42,55,0.0,14.430000000000064
P796,S107,7,1683.16,0.20000000000004547,0,1,0,0,1683.94,34.830000000000155,0,15.430000000000064,42,56,0.0,15.63000000000011
P796,S107,7,1683.41,0.25,0,1,0,0,1684.19,35.080000000000155,0,16.63000000000011,42,57,0.0,16.88000000000011
P796,S107,7,1683.75,0.33999999999991815,0,1,0,0,1684.53,35.42000000000007,0,17.88000000000011,42,58,0.0,18.220000000000027
P796,S107,7,1683.9,0.15000000000009095,0,1,0,0,1684.68,35.570000000000164,0,19.220000000000027,42,59,0.0,19.37000000000012
P796,S107,7,1684.15,0.25,0,1,0,0,1684.93,35.820000000000164,0,20.37000000000012,42,60,0.0,20.62000000000012
P796,S107,7,1684.39,0.2400000000000091,0,1,0,0,1685.17,36.06000000000017,0,21.62000000000012,42,61,0.0,21.860000000000127
P796,S107,7,1684.64,0.25,0,1,0,0,1685.42,36.31000000000017,0,22.860000000000127,42,62,0.0,23.110000000000127
