bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,5,337.64,0.20999999999997954,0,1,0,0,29.689999999999998,6.4599999999999795,0,2.4499999999999886,6,3,0.0,2.659999999999968
P168,S69,5,338.35,0.7100000000000364,0,1,0,0,30.400000000000034,7.170000000000016,0,3.659999999999968,6,4,0.0,4.3700000000000045
P168,S69,5,338.46,0.1099999999999568,0,1,0,0,30.50999999999999,7.279999999999973,0,5.3700000000000045,6,5,0.0,5.479999999999961
P168,S69,5,338.55,0.09000000000003183,0,1,0,0,30.600000000000023,7.3700000000000045,0,6.479999999999961,6,6,0.0,6.569999999999993
P168,S69,5,338.55,0.09000000000003183,0,1,0,1,30.690000000000055,0.0,0,7.569999999999993,6,0,0.0,0.09000000000003183
P168,S69,5,343.33,4.779999999999973,0,1,0,0,35.47000000000003,4.779999999999973,0,0.0,6,1,0.0,0.0
P168,S69,5,343.78,0.44999999999998863,0,1,0,0,35.920000000000016,5.229999999999961,0,1.0,6,2,0.0,1.4499999999999886
P168,S69,5,344.13,0.35000000000002274,0,1,0,0,36.27000000000004,5.579999999999984,0,2.4499999999999886,6,3,0.0,2.8000000000000114
P168,S69,5,344.2,0.06999999999999318,0,1,0,0,36.34000000000003,5.649999999999977,0,3.8000000000000114,6,4,0.0,3.8700000000000045
P168,S69,5,344.89,0.6899999999999977,0,1,0,0,37.03000000000003,6.339999999999975,0,4.8700000000000045,6,5,0.0,5.560000000000002
P168,S69,5,345.33,0.4399999999999977,0,1,0,0,37.47000000000003,6.779999999999973,0,6.560000000000002,6,6,0.0,7.0
P168,S69,5,345.63,0.30000000000001137,0,1,0,0,37.77000000000004,7.079999999999984,0,8.0,6,7,0.0,8.300000000000011
P168,S69,5,346.55,0.9200000000000159,0,1,0,0,38.690000000000055,8.0,0,9.300000000000011,6,8,0.0,10.220000000000027
P168,S69,5,347.42,0.8700000000000045,0,1,0,0,39.56000000000006,8.870000000000005,0,11.220000000000027,6,9,0.0,12.090000000000032
P168,S69,5,347.95,0.5299999999999727,0,1,0,0,40.09000000000003,9.399999999999977,0,13.090000000000032,6,10,0.0,13.620000000000005
P168,S69,5,348.44,0.4900000000000091,0,1,0,0,40.58000000000004,9.889999999999986,0,14.620000000000005,6,11,0.0,15.110000000000014
P168,S69,5,348.87,0.4300000000000068,0,1,0,0,41.01000000000005,10.319999999999993,0,16.110000000000014,6,12,0.0,16.54000000000002
P168,S69,5,349.5,0.6299999999999955,0,1,0,0,41.64000000000004,10.949999999999989,0,17.54000000000002,6,13,0.0,18.170000000000016
P168,S69,5,349.9,0.39999999999997726,0,1,0,0,42.04000000000002,11.349999999999966,0,19.170000000000016,6,14,0.0,19.569999999999993
P168,S69,5,351.07,1.170000000000016,0,1,0,0,43.210000000000036,12.519999999999982,0,20.569999999999993,6,15,0.0,21.74000000000001
P168,S69,5,351.49,0.4200000000000159,0,1,0,0,43.63000000000005,12.939999999999998,0,22.74000000000001,6,16,0.0,23.160000000000025
P168,S69,5,351.97,0.4800000000000182,0,1,0,0,44.11000000000007,13.420000000000016,0,24.160000000000025,6,17,0.0,24.640000000000043
P168,S69,5,352.4,0.42999999999995,0,1,0,0,44.54000000000002,13.849999999999966,0,25.640000000000043,6,18,0.0,26.069999999999993
P168,S69,5,354.11,1.7100000000000364,0,1,0,0,46.25000000000006,15.560000000000002,0,27.069999999999993,6,19,0.0,28.78000000000003
P168,S69,5,354.54,0.4300000000000068,0,1,0,0,46.680000000000064,15.990000000000009,0,29.78000000000003,6,20,0.0,30.210000000000036
P168,S69,5,354.64,0.0999999999999659,0,1,0,0,46.78000000000003,16.089999999999975,0,31.210000000000036,6,21,0.0,31.310000000000002
P168,S69,5,354.97,0.3300000000000409,0,1,0,0,47.11000000000007,16.420000000000016,0,32.31,6,22,0.0,32.64000000000004
P168,S69,5,355.34,0.3699999999999477,0,1,0,0,47.48000000000002,16.789999999999964,0,33.64000000000004,6,23,0.0,34.00999999999999
P168,S69,5,355.34,0.3699999999999477,0,1,0,1,47.849999999999966,0.0,0,35.00999999999999,6,0,0.0,0.3699999999999477
P168,S69,5,359.55,4.210000000000036,0,1,0,0,52.06,4.210000000000036,0,0.0,6,1,0.0,0.0
P168,S69,5,359.71,0.15999999999996817,0,1,0,0,52.21999999999997,4.3700000000000045,0,1.0,6,2,0.0,1.1599999999999682
P168,S69,5,360.52,0.8100000000000023,0,1,0,0,53.02999999999997,5.180000000000007,0,2.159999999999968,6,3,0.0,2.9699999999999704
P168,S69,5,360.92,0.4000000000000341,0,1,0,0,53.43000000000001,5.580000000000041,0,3.9699999999999704,6,4,0.0,4.3700000000000045
P168,S69,5,361.19,0.2699999999999818,0,1,0,0,53.69999999999999,5.850000000000023,0,5.3700000000000045,6,5,0.0,5.639999999999986
P168,S69,5,361.47,0.28000000000002956,0,1,0,0,53.98000000000002,6.130000000000052,0,6.639999999999986,6,6,0.0,6.920000000000016
P168,S69,5,362.0,0.5299999999999727,0,1,0,0,54.50999999999999,6.660000000000025,0,7.920000000000016,6,7,0.0,8.449999999999989
P168,S69,5,362.38,0.37999999999999545,0,1,0,0,54.889999999999986,7.0400000000000205,0,9.449999999999989,6,8,0.0,9.829999999999984
P168,S69,5,362.89,0.5099999999999909,0,1,0,0,55.39999999999998,7.550000000000011,0,10.829999999999984,6,9,0.0,11.339999999999975
P168,S69,5,363.33,0.4399999999999977,0,1,0,0,55.839999999999975,7.990000000000009,0,12.339999999999975,6,10,0.0,12.779999999999973
P168,S69,5,364.36,1.0300000000000296,0,1,0,0,56.870000000000005,9.020000000000039,0,13.779999999999973,6,11,0.0,14.810000000000002
P168,S69,5,368.4,4.039999999999964,1,0,0,0,60.90999999999997,13.060000000000002,0,0.0,7,11,0.0,0.0
P168,S69,5,368.95,0.5500000000000114,1,0,0,0,61.45999999999998,13.610000000000014,1,0.0,8,11,0.5500000000000114,0.0
P168,S69,5,372.39,3.4399999999999977,1,0,0,0,64.89999999999998,17.05000000000001,2,0.0,9,11,3.990000000000009,0.0
P168,S69,5,372.66,0.27000000000003865,1,0,0,0,65.17000000000002,17.32000000000005,3,0.0,10,11,4.260000000000048,0.0
P168,S69,5,373.19,0.5299999999999727,1,0,0,0,65.69999999999999,17.850000000000023,4,0.0,11,11,4.7900000000000205,0.0
P168,S69,5,375.44,2.25,1,0,0,0,67.94999999999999,20.100000000000023,5,0.0,12,11,7.0400000000000205,0.0
P168,S69,5,380.05,4.610000000000014,0,1,0,0,72.56,24.710000000000036,0,0.0,12,12,0.0,0.0
P168,S69,5,380.14,0.08999999999997499,0,1,0,0,72.64999999999998,24.80000000000001,0,1.0,12,13,0.0,1.089999999999975
P168,S69,5,380.58,0.4399999999999977,0,1,0,0,73.08999999999997,25.24000000000001,0,2.089999999999975,12,14,0.0,2.5299999999999727
P168,S69,5,380.7,0.12000000000000455,0,1,0,0,73.20999999999998,25.360000000000014,0,3.5299999999999727,12,15,0.0,3.6499999999999773
P168,S69,5,381.05,0.35000000000002274,0,1,0,0,73.56,25.710000000000036,0,4.649999999999977,12,16,0.0,5.0
P168,S69,5,381.4,0.3499999999999659,0,1,0,0,73.90999999999997,26.060000000000002,0,6.0,12,17,0.0,6.349999999999966
P168,S69,5,381.4,0.3499999999999659,0,1,0,1,74.25999999999993,0.0,0,7.349999999999966,12,0,0.0,0.3499999999999659
P168,S69,5,386.23,4.830000000000041,0,1,0,0,79.08999999999997,4.830000000000041,0,0.0,12,1,0.0,0.0
P168,S69,5,386.35,0.12000000000000455,0,1,0,0,79.20999999999998,4.9500000000000455,0,1.0,12,2,0.0,1.1200000000000045
P168,S69,5,386.45,0.0999999999999659,0,1,0,0,79.30999999999995,5.050000000000011,0,2.1200000000000045,12,3,0.0,2.2199999999999704
P168,S69,5,387.38,0.9300000000000068,0,1,0,0,80.23999999999995,5.980000000000018,0,3.2199999999999704,12,4,0.0,4.149999999999977
P168,S69,5,387.47,0.09000000000003183,0,1,0,0,80.32999999999998,6.07000000000005,0,5.149999999999977,12,5,0.0,5.240000000000009
P168,S69,5,387.93,0.45999999999997954,0,1,0,0,80.78999999999996,6.53000000000003,0,6.240000000000009,12,6,0.0,6.699999999999989
P168,S69,5,388.24,0.3100000000000023,0,1,0,0,81.09999999999997,6.840000000000032,0,7.699999999999989,12,7,0.0,8.009999999999991
P168,S69,5,388.55,0.3100000000000023,0,1,0,0,81.40999999999997,7.150000000000034,0,9.009999999999991,12,8,0.0,9.319999999999993
P168,S69,5,389.08,0.5299999999999727,0,1,0,0,81.93999999999994,7.680000000000007,0,10.319999999999993,12,9,0.0,10.849999999999966
P168,S69,5,389.58,0.5,0,1,0,0,82.43999999999994,8.180000000000007,0,11.849999999999966,12,10,0.0,12.349999999999966
P168,S69,5,390.11,0.5300000000000296,0,1,0,0,82.96999999999997,8.710000000000036,0,13.349999999999966,12,11,0.0,13.879999999999995
P168,S69,5,390.11,0.5300000000000296,0,1,0,1,83.5,0.0,0,14.879999999999995,12,0,0.0,0.5300000000000296
P168,S69,5,395.53,5.419999999999959,0,1,0,0,88.91999999999996,5.419999999999959,0,0.0,12,1,0.0,0.0
P168,S69,5,395.65,0.12000000000000455,0,1,0,0,89.03999999999996,5.539999999999964,0,1.0,12,2,0.0,1.1200000000000045
P168,S69,5,396.32,0.6700000000000159,0,1,0,0,89.70999999999998,6.2099999999999795,0,2.1200000000000045,12,3,0.0,2.7900000000000205
P168,S69,5,396.45,0.12999999999999545,0,1,0,0,89.83999999999997,6.339999999999975,0,3.7900000000000205,12,4,0.0,3.920000000000016
P168,S69,5,396.56,0.11000000000001364,0,1,0,0,89.94999999999999,6.449999999999989,0,4.920000000000016,12,5,0.0,5.03000000000003
P168,S69,5,397.02,0.45999999999997954,0,1,0,0,90.40999999999997,6.909999999999968,0,6.03000000000003,12,6,0.0,6.490000000000009
P168,S69,5,397.13,0.11000000000001364,0,1,0,0,90.51999999999998,7.019999999999982,0,7.490000000000009,12,7,0.0,7.600000000000023
P168,S69,5,397.6,0.4700000000000273,0,1,0,0,90.99000000000001,7.490000000000009,0,8.600000000000023,12,8,0.0,9.07000000000005
P168,S69,5,397.99,0.38999999999998636,0,1,0,0,91.38,7.8799999999999955,0,10.07000000000005,12,9,0.0,10.460000000000036
P168,S69,5,398.48,0.4900000000000091,0,1,0,0,91.87,8.370000000000005,0,11.460000000000036,12,10,0.0,11.950000000000045
P168,S69,5,398.48,0.4900000000000091,0,1,0,1,92.36000000000001,0.0,0,12.950000000000045,12,0,0.0,0.4900000000000091
