bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,5,2102.07,0.3200000000001637,0,1,0,0,2103.6400000000003,6.5,0,9.690000000000055,0,8,0.0,10.010000000000218
P787,S110,5,2102.37,0.29999999999972715,0,1,0,0,2103.94,6.799999999999727,0,11.010000000000218,0,9,0.0,11.309999999999945
P787,S110,5,2102.66,0.2899999999999636,0,1,0,0,2104.23,7.089999999999691,0,12.309999999999945,0,10,0.0,12.599999999999909
P787,S110,5,2103.05,0.3900000000003274,0,1,0,0,2104.6200000000003,7.480000000000018,0,13.599999999999909,0,11,0.0,13.990000000000236
P787,S110,5,2104.41,1.3599999999996726,1,0,0,0,2105.98,8.83999999999969,0,0.0,1,11,0.0,0.0
P787,S110,5,2104.64,0.2300000000000182,1,0,0,0,2106.21,9.069999999999709,1,0.0,2,11,0.2300000000000182,0.0
P787,S110,5,2104.96,0.3200000000001637,1,0,0,0,2106.53,9.389999999999873,2,0.0,3,11,0.5500000000001819,0.0
P787,S110,5,2105.24,0.27999999999974534,1,0,0,0,2106.81,9.669999999999618,3,0.0,4,11,0.8299999999999272,0.0
P787,S110,5,2105.49,0.25,1,0,0,0,2107.06,9.919999999999618,4,0.0,5,11,1.0799999999999272,0.0
P787,S110,5,2105.9,0.41000000000030923,1,0,0,0,2107.4700000000003,10.329999999999927,5,0.0,6,11,1.4900000000002365,0.0
P787,S110,5,2105.9,0.41000000000030923,1,0,1,0,0.0,10.740000000000236,6,0.0,0,11,0.41000000000030923,0.0
P787,S110,5,2109.5,3.599999999999909,1,0,0,0,3.599999999999909,14.340000000000146,0,0.0,1,11,0.41000000000030923,0.0
P787,S110,5,2110.68,1.1799999999998363,1,0,0,0,4.779999999999745,15.519999999999982,1,0.0,2,11,1.5900000000001455,0.0
P787,S110,5,2110.94,0.2600000000002183,1,0,0,0,5.039999999999964,15.7800000000002,2,0.0,3,11,1.8500000000003638,0.0
P787,S110,5,2112.03,1.0900000000001455,0,1,0,0,6.130000000000109,16.870000000000346,0,0.0,3,12,0.0,0.0
P787,S110,5,2112.29,0.25999999999976353,0,1,0,0,6.389999999999873,17.13000000000011,0,1.0,3,13,0.0,1.2599999999997635
P787,S110,5,2112.59,0.3000000000001819,0,1,0,0,6.690000000000055,17.43000000000029,0,2.2599999999997635,3,14,0.0,2.5599999999999454
P787,S110,5,2112.93,0.33999999999969077,0,1,0,0,7.029999999999745,17.769999999999982,0,3.5599999999999454,3,15,0.0,3.899999999999636
P787,S110,5,2113.33,0.40000000000009095,0,1,0,0,7.429999999999836,18.170000000000073,0,4.899999999999636,3,16,0.0,5.299999999999727
P787,S110,5,2113.65,0.3200000000001637,0,1,0,0,7.75,18.490000000000236,0,6.299999999999727,3,17,0.0,6.619999999999891
P787,S110,5,2114.02,0.36999999999989086,0,1,0,0,8.11999999999989,18.860000000000127,0,7.619999999999891,3,18,0.0,7.989999999999782
P787,S110,5,2115.22,1.199999999999818,1,0,0,0,9.319999999999709,20.059999999999945,0,0.0,4,18,1.8500000000003638,0.0
P787,S110,5,2115.48,0.2600000000002183,1,0,0,0,9.579999999999927,20.320000000000164,1,0.0,5,18,2.110000000000582,0.0
P787,S110,5,2115.82,0.3400000000001455,1,0,0,0,9.920000000000073,20.66000000000031,2,0.0,6,18,2.4500000000007276,0.0
P787,S110,5,2116.13,0.30999999999994543,1,0,0,0,10.230000000000018,20.970000000000255,3,0.0,7,18,2.760000000000673,0.0
P787,S110,5,2116.83,0.6999999999998181,1,0,0,0,10.929999999999836,21.670000000000073,4,0.0,8,18,3.460000000000491,0.0
P787,S110,5,2118.25,1.4200000000000728,1,0,0,0,12.349999999999909,23.090000000000146,5,0.0,9,18,4.880000000000564,0.0
P787,S110,5,2119.29,1.0399999999999636,0,1,0,0,13.389999999999873,24.13000000000011,0,0.0,9,19,0.0,0.0
P787,S110,5,2119.63,0.3400000000001455,0,1,0,0,13.730000000000018,24.470000000000255,0,1.0,9,20,0.0,1.3400000000001455
P787,S110,5,2119.96,0.32999999999992724,0,1,0,0,14.059999999999945,24.800000000000182,0,2.3400000000001455,9,21,0.0,2.6700000000000728
P787,S110,5,2120.31,0.34999999999990905,0,1,0,0,14.409999999999854,25.15000000000009,0,3.6700000000000728,9,22,0.0,4.019999999999982
P787,S110,5,2120.7,0.38999999999987267,0,1,0,0,14.799999999999727,25.539999999999964,0,5.019999999999982,9,23,0.0,5.4099999999998545
P787,S110,5,2121.07,0.3700000000003456,0,1,0,0,15.170000000000073,25.91000000000031,0,6.4099999999998545,9,24,0.0,6.7800000000002
P787,S110,5,2121.36,0.2899999999999636,0,1,0,0,15.460000000000036,26.200000000000273,0,7.7800000000002,9,25,0.0,8.070000000000164
P787,S110,5,2121.61,0.25,0,1,0,0,15.710000000000036,26.450000000000273,0,9.070000000000164,9,26,0.0,9.320000000000164
P787,S110,5,2121.93,0.31999999999970896,0,1,0,0,16.029999999999745,26.769999999999982,0,10.320000000000164,9,27,0.0,10.639999999999873
P787,S110,5,2122.26,0.330000000000382,0,1,0,0,16.360000000000127,27.100000000000364,0,11.639999999999873,9,28,0.0,11.970000000000255
P787,S110,5,2122.63,0.36999999999989086,0,1,0,0,16.730000000000018,27.470000000000255,0,12.970000000000255,9,29,0.0,13.340000000000146
P787,S110,5,2123.13,0.5,0,1,0,0,17.230000000000018,27.970000000000255,0,14.340000000000146,9,30,0.0,14.840000000000146
P787,S110,5,2123.72,0.5899999999996908,0,1,0,0,17.81999999999971,28.559999999999945,0,15.840000000000146,9,31,0.0,16.429999999999836
P787,S110,5,2124.02,0.3000000000001819,0,1,0,0,18.11999999999989,28.860000000000127,0,17.429999999999836,9,32,0.0,17.730000000000018
P787,S110,5,2124.35,0.32999999999992724,0,1,0,0,18.449999999999818,29.190000000000055,0,18.730000000000018,9,33,0.0,19.059999999999945
P787,S110,5,2124.69,0.3400000000001455,0,1,0,0,18.789999999999964,29.5300000000002,0,20.059999999999945,9,34,0.0,20.40000000000009
P787,S110,5,2125.95,1.2599999999997635,0,1,0,0,20.049999999999727,30.789999999999964,0,21.40000000000009,9,35,0.0,22.659999999999854
P787,S110,5,2126.21,0.2600000000002183,0,1,0,0,20.309999999999945,31.050000000000182,0,23.659999999999854,9,36,0.0,23.920000000000073
P787,S110,5,2126.51,0.3000000000001819,0,1,0,0,20.610000000000127,31.350000000000364,0,24.920000000000073,9,37,0.0,25.220000000000255
P787,S110,5,2126.75,0.23999999999978172,0,1,0,0,20.84999999999991,31.590000000000146,0,26.220000000000255,9,38,0.0,26.460000000000036
P787,S110,5,2127.08,0.32999999999992724,0,1,0,0,21.179999999999836,31.920000000000073,0,27.460000000000036,9,39,0.0,27.789999999999964
P787,S110,5,2127.72,0.6399999999998727,0,1,0,0,21.81999999999971,32.559999999999945,0,28.789999999999964,9,40,0.0,29.429999999999836
P787,S110,5,2127.99,0.2699999999999818,0,1,0,0,22.08999999999969,32.82999999999993,0,30.429999999999836,9,41,0.0,30.699999999999818
P787,S110,5,2128.3,0.3100000000004002,0,1,0,0,22.40000000000009,33.14000000000033,0,31.699999999999818,9,42,0.0,32.01000000000022
P787,S110,5,2128.93,0.6299999999996544,0,1,0,0,23.029999999999745,33.76999999999998,0,33.01000000000022,9,43,0.0,33.63999999999987
P787,S110,5,2129.23,0.3000000000001819,0,1,0,0,23.329999999999927,34.070000000000164,0,34.63999999999987,9,44,0.0,34.940000000000055
P787,S110,5,2130.41,1.1799999999998363,1,0,0,0,24.509999999999764,35.25,0,0.0,10,44,4.880000000000564,0.0
P787,S110,5,2130.66,0.25,1,0,0,0,24.759999999999764,35.5,1,0.0,11,44,5.130000000000564,0.0
P787,S110,5,2130.93,0.2699999999999818,1,0,0,0,25.029999999999745,35.76999999999998,2,0.0,12,44,5.400000000000546,0.0
P787,S110,5,2131.15,0.22000000000025466,1,0,0,0,25.25,35.99000000000024,3,0.0,13,44,5.6200000000008,0.0
P787,S110,5,2131.4,0.25,1,0,0,0,25.5,36.24000000000024,4,0.0,14,44,5.8700000000008,0.0
P787,S110,5,2131.71,0.30999999999994543,1,0,0,0,25.809999999999945,36.55000000000018,5,0.0,15,44,6.180000000000746,0.0
P787,S110,5,2131.71,0.30999999999994543,1,0,1,0,0.0,36.86000000000013,6,0.0,0,44,0.30999999999994543,0.0
P787,S110,5,2135.66,3.949999999999818,1,0,0,0,3.949999999999818,40.809999999999945,0,0.0,1,44,0.30999999999994543,0.0
P787,S110,5,2136.65,0.9900000000002365,1,0,0,0,4.940000000000055,41.80000000000018,1,0.0,2,44,1.300000000000182,0.0
P787,S110,5,2137.74,1.0899999999996908,0,1,0,0,6.029999999999745,42.88999999999987,0,0.0,2,45,0.0,0.0
P787,S110,5,2138.07,0.330000000000382,0,1,0,0,6.360000000000127,43.220000000000255,0,1.0,2,46,0.0,1.330000000000382
P787,S110,5,2138.39,0.31999999999970896,0,1,0,0,6.679999999999836,43.539999999999964,0,2.330000000000382,2,47,0.0,2.650000000000091
P787,S110,5,2138.76,0.3700000000003456,0,1,0,0,7.050000000000182,43.91000000000031,0,3.650000000000091,2,48,0.0,4.020000000000437
P787,S110,5,2139.13,0.36999999999989086,0,1,0,0,7.420000000000073,44.2800000000002,0,5.020000000000437,2,49,0.0,5.390000000000327
P787,S110,5,2140.44,1.3099999999999454,0,1,0,0,8.730000000000018,45.590000000000146,0,6.390000000000327,2,50,0.0,7.700000000000273
P787,S110,5,2140.7,0.25999999999976353,0,1,0,0,8.989999999999782,45.84999999999991,0,8.700000000000273,2,51,0.0,8.960000000000036
P787,S110,5,2140.99,0.2899999999999636,0,1,0,0,9.279999999999745,46.13999999999987,0,9.960000000000036,2,52,0.0,10.25
P787,S110,5,2141.33,0.3400000000001455,0,1,0,0,9.61999999999989,46.48000000000002,0,11.25,2,53,0.0,11.590000000000146
P787,S110,5,2141.63,0.3000000000001819,0,1,0,0,9.920000000000073,46.7800000000002,0,12.590000000000146,2,54,0.0,12.890000000000327
P787,S110,5,2141.9,0.2699999999999818,0,1,0,0,10.190000000000055,47.05000000000018,0,13.890000000000327,2,55,0.0,14.16000000000031
P787,S110,5,2142.21,0.30999999999994543,0,1,0,0,10.5,47.36000000000013,0,15.16000000000031,2,56,0.0,15.470000000000255
P787,S110,5,2142.78,0.5700000000001637,0,1,0,0,11.070000000000164,47.93000000000029,0,16.470000000000255,2,57,0.0,17.04000000000042
P787,S110,5,2143.13,0.34999999999990905,0,1,0,0,11.420000000000073,48.2800000000002,0,18.04000000000042,2,58,0.0,18.390000000000327
P787,S110,5,2143.43,0.29999999999972715,0,1,0,0,11.7199999999998,48.57999999999993,0,19.390000000000327,2,59,0.0,19.690000000000055
P787,S110,5,2143.66,0.2300000000000182,0,1,0,0,11.949999999999818,48.809999999999945,0,20.690000000000055,2,60,0.0,20.920000000000073
P787,S110,5,2143.66,0.2300000000000182,0,1,0,1,12.179999999999836,0.0,0,21.920000000000073,2,0,0.0,0.2300000000000182
P787,S110,5,2148.24,4.579999999999927,0,1,0,0,16.759999999999764,4.579999999999927,0,0.0,2,1,0.0,0.0
P787,S110,5,2148.56,0.3200000000001637,0,1,0,0,17.079999999999927,4.900000000000091,0,1.0,2,2,0.0,1.3200000000001637
P787,S110,5,2148.56,0.3200000000001637,0,1,0,1,17.40000000000009,0.0,0,2.3200000000001637,2,0,0.0,0.3200000000001637
P787,S110,5,2152.1,3.5399999999999636,0,1,0,0,20.940000000000055,3.5399999999999636,0,0.0,2,1,0.0,0.0
P787,S110,5,2152.41,0.30999999999994543,0,1,0,0,21.25,3.849999999999909,0,1.0,2,2,0.0,1.3099999999999454
P787,S110,5,2152.72,0.30999999999994543,0,1,0,0,21.559999999999945,4.1599999999998545,0,2.3099999999999454,2,3,0.0,2.619999999999891
P787,S110,5,2153.1,0.38000000000010914,0,1,0,0,21.940000000000055,4.539999999999964,0,3.619999999999891,2,4,0.0,4.0
P787,S110,5,2153.43,0.32999999999992724,0,1,0,0,22.269999999999982,4.869999999999891,0,5.0,2,5,0.0,5.329999999999927
P787,S110,5,2153.76,0.330000000000382,0,1,0,0,22.600000000000364,5.200000000000273,0,6.329999999999927,2,6,0.0,6.660000000000309
P787,S110,5,2155.14,1.3799999999996544,1,0,0,0,23.980000000000018,6.579999999999927,0,0.0,3,6,0.0,0.0
P787,S110,5,2155.38,0.24000000000023647,1,0,0,0,24.220000000000255,6.820000000000164,1,0.0,4,6,0.24000000000023647,0.0
P787,S110,5,2155.62,0.23999999999978172,1,0,0,0,24.460000000000036,7.059999999999945,2,0.0,5,6,0.4800000000000182,0.0
P787,S110,5,2155.93,0.30999999999994543,1,0,0,0,24.769999999999982,7.369999999999891,3,0.0,6,6,0.7899999999999636,0.0
P787,S110,5,2156.25,0.3200000000001637,1,0,0,0,25.090000000000146,7.690000000000055,4,0.0,7,6,1.1100000000001273,0.0
P787,S110,5,2156.62,0.36999999999989086,1,0,0,0,25.460000000000036,8.059999999999945,5,0.0,8,6,1.4800000000000182,0.0
P787,S110,5,2157.05,0.43000000000029104,1,0,0,0,25.890000000000327,8.490000000000236,6,0.0,9,6,1.9100000000003092,0.0
P787,S110,5,2158.08,1.0299999999997453,0,1,0,0,26.920000000000073,9.519999999999982,0,0.0,9,7,0.0,0.0
P787,S110,5,2158.37,0.2899999999999636,0,1,0,0,27.210000000000036,9.809999999999945,0,1.0,9,8,0.0,1.2899999999999636
P787,S110,5,2158.68,0.30999999999994543,0,1,0,0,27.519999999999982,10.11999999999989,0,2.2899999999999636,9,9,0.0,2.599999999999909
P787,S110,5,2159.02,0.3400000000001455,0,1,0,0,27.860000000000127,10.460000000000036,0,3.599999999999909,9,10,0.0,3.9400000000000546
P787,S110,5,2159.35,0.32999999999992724,0,1,0,0,28.190000000000055,10.789999999999964,0,4.940000000000055,9,11,0.0,5.269999999999982
P787,S110,5,2159.65,0.3000000000001819,0,1,0,0,28.490000000000236,11.090000000000146,0,6.269999999999982,9,12,0.0,6.570000000000164
P787,S110,5,2159.73,0.07999999999992724,0,1,0,0,28.570000000000164,11.170000000000073,0,7.570000000000164,9,13,0.0,7.650000000000091
P787,S110,5,2159.95,0.2199999999997999,0,1,0,0,28.789999999999964,11.389999999999873,0,8.650000000000091,9,14,0.0,8.86999999999989
P787,S110,5,2160.28,0.330000000000382,0,1,0,0,29.120000000000346,11.720000000000255,0,9.86999999999989,9,15,0.0,10.200000000000273
P787,S110,5,2160.64,0.3599999999996726,0,1,0,0,29.480000000000018,12.079999999999927,0,11.200000000000273,9,16,0.0,11.559999999999945
P787,S110,5,2160.94,0.3000000000001819,0,1,0,0,29.7800000000002,12.38000000000011,0,12.559999999999945,9,17,0.0,12.860000000000127
P787,S110,5,2160.94,0.3000000000001819,0,1,0,1,30.080000000000382,0.0,0,13.860000000000127,9,0,0.0,0.3000000000001819
