bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,6,561.57,0.36000000000001364,1,0,0,0,5.430000000000064,561.9000000000001,3,0.0,4,35,1.9600000000000364,0.0
P875,S79,6,562.87,1.2999999999999545,0,1,0,0,6.730000000000018,563.2,0,0.0,4,36,0.0,0.0
P875,S79,6,563.41,0.5399999999999636,0,1,0,0,7.269999999999982,563.74,0,1.0,4,37,0.0,1.5399999999999636
P875,S79,6,563.72,0.3100000000000591,0,1,0,0,7.580000000000041,564.0500000000001,0,2.5399999999999636,4,38,0.0,2.8500000000000227
P875,S79,6,563.96,0.2400000000000091,0,1,0,0,7.82000000000005,564.2900000000001,0,3.8500000000000227,4,39,0.0,4.090000000000032
P875,S79,6,564.27,0.30999999999994543,0,1,0,0,8.129999999999995,564.6,0,5.090000000000032,4,40,0.0,5.399999999999977
P875,S79,6,564.54,0.2699999999999818,0,1,0,0,8.399999999999977,564.87,0,6.399999999999977,4,41,0.0,6.669999999999959
P875,S79,6,564.86,0.32000000000005,0,1,0,0,8.720000000000027,565.19,0,7.669999999999959,4,42,0.0,7.990000000000009
P875,S79,6,565.15,0.2899999999999636,0,1,0,0,9.009999999999991,565.48,0,8.990000000000009,4,43,0.0,9.279999999999973
P875,S79,6,565.75,0.6000000000000227,0,1,0,0,9.610000000000014,566.08,0,10.279999999999973,4,44,0.0,10.879999999999995
P875,S79,6,566.05,0.2999999999999545,0,1,0,0,9.909999999999968,566.38,0,11.879999999999995,4,45,0.0,12.17999999999995
P875,S79,6,566.33,0.2800000000000864,0,1,0,0,10.190000000000055,566.6600000000001,0,13.17999999999995,4,46,0.0,13.460000000000036
P875,S79,6,566.63,0.2999999999999545,0,1,0,0,10.490000000000009,566.96,0,14.460000000000036,4,47,0.0,14.759999999999991
P875,S79,6,566.93,0.2999999999999545,0,1,0,0,10.789999999999964,567.26,0,15.759999999999991,4,48,0.0,16.059999999999945
P875,S79,6,566.93,0.2999999999999545,0,1,0,1,11.089999999999918,0.0,0,17.059999999999945,4,0,0.0,0.2999999999999545
P875,S79,6,570.46,3.5300000000000864,0,1,0,0,14.620000000000005,3.5300000000000864,0,0.0,4,1,0.0,0.0
P875,S79,6,570.76,0.2999999999999545,0,1,0,0,14.919999999999959,3.830000000000041,0,1.0,4,2,0.0,1.2999999999999545
P875,S79,6,571.19,0.43000000000006366,0,1,0,0,15.350000000000023,4.260000000000105,0,2.2999999999999545,4,3,0.0,2.730000000000018
P875,S79,6,571.52,0.32999999999992724,0,1,0,0,15.67999999999995,4.590000000000032,0,3.730000000000018,4,4,0.0,4.059999999999945
P875,S79,6,571.85,0.3300000000000409,0,1,0,0,16.00999999999999,4.920000000000073,0,5.059999999999945,4,5,0.0,5.389999999999986
P875,S79,6,572.98,1.1299999999999955,1,0,0,0,17.139999999999986,6.050000000000068,0,0.0,5,5,0.0,0.0
P875,S79,6,573.28,0.2999999999999545,1,0,0,0,17.43999999999994,6.350000000000023,1,0.0,6,5,0.2999999999999545,0.0
P875,S79,6,573.57,0.2900000000000773,1,0,0,0,17.730000000000018,6.6400000000001,2,0.0,7,5,0.5900000000000318,0.0
P875,S79,6,573.86,0.2899999999999636,1,0,0,0,18.019999999999982,6.930000000000064,3,0.0,8,5,0.8799999999999955,0.0
P875,S79,6,574.17,0.30999999999994543,1,0,0,0,18.329999999999927,7.240000000000009,4,0.0,9,5,1.1899999999999409,0.0
P875,S79,6,574.48,0.3100000000000591,1,0,0,0,18.639999999999986,7.550000000000068,5,0.0,10,5,1.5,0.0
P875,S79,6,577.51,3.0299999999999727,1,0,0,0,21.66999999999996,10.580000000000041,6,0.0,11,5,4.529999999999973,0.0
P875,S79,6,577.82,0.3100000000000591,1,0,0,0,21.980000000000018,10.8900000000001,7,0.0,12,5,4.840000000000032,0.0
P875,S79,6,578.96,1.1399999999999864,0,1,0,0,23.120000000000005,12.030000000000086,0,0.0,12,6,0.0,0.0
P875,S79,6,579.24,0.2799999999999727,0,1,0,0,23.399999999999977,12.31000000000006,0,1.0,12,7,0.0,1.2799999999999727
P875,S79,6,579.8,0.5599999999999454,0,1,0,0,23.959999999999923,12.870000000000005,0,2.2799999999999727,12,8,0.0,2.839999999999918
P875,S79,6,580.07,0.2700000000000955,0,1,0,0,24.230000000000018,13.1400000000001,0,3.839999999999918,12,9,0.0,4.110000000000014
P875,S79,6,580.4,0.32999999999992724,0,1,0,0,24.559999999999945,13.470000000000027,0,5.110000000000014,12,10,0.0,5.439999999999941
P875,S79,6,580.67,0.2699999999999818,0,1,0,0,24.829999999999927,13.740000000000009,0,6.439999999999941,12,11,0.0,6.709999999999923
P875,S79,6,581.26,0.5900000000000318,0,1,0,0,25.41999999999996,14.330000000000041,0,7.709999999999923,12,12,0.0,8.299999999999955
P875,S79,6,581.26,0.5900000000000318,0,1,0,1,26.00999999999999,0.0,0,9.299999999999955,12,0,0.0,0.5900000000000318
P875,S79,6,585.11,3.8500000000000227,0,1,0,0,29.860000000000014,3.8500000000000227,0,0.0,12,1,0.0,0.0
P875,S79,6,585.43,0.31999999999993634,0,1,0,0,30.17999999999995,4.169999999999959,0,1.0,12,2,0.0,1.3199999999999363
P875,S79,6,585.92,0.4900000000000091,0,1,0,0,30.66999999999996,4.659999999999968,0,2.3199999999999363,12,3,0.0,2.8099999999999454
P875,S79,6,586.22,0.3000000000000682,0,1,0,0,30.970000000000027,4.960000000000036,0,3.8099999999999454,12,4,0.0,4.110000000000014
P875,S79,6,586.81,0.5899999999999181,0,1,0,0,31.559999999999945,5.5499999999999545,0,5.110000000000014,12,5,0.0,5.699999999999932
P875,S79,6,587.11,0.3000000000000682,0,1,0,0,31.860000000000014,5.850000000000023,0,6.699999999999932,12,6,0.0,7.0
P875,S79,6,588.38,1.2699999999999818,0,1,0,0,33.129999999999995,7.1200000000000045,0,8.0,12,7,0.0,9.269999999999982
P875,S79,6,588.65,0.2699999999999818,0,1,0,0,33.39999999999998,7.389999999999986,0,10.269999999999982,12,8,0.0,10.539999999999964
P875,S79,6,588.9,0.25,0,1,0,0,33.64999999999998,7.639999999999986,0,11.539999999999964,12,9,0.0,11.789999999999964
P875,S79,6,589.15,0.25,0,1,0,0,33.89999999999998,7.889999999999986,0,12.789999999999964,12,10,0.0,13.039999999999964
P875,S79,6,589.41,0.2599999999999909,0,1,0,0,34.15999999999997,8.149999999999977,0,14.039999999999964,12,11,0.0,14.299999999999955
P875,S79,6,589.72,0.3100000000000591,0,1,0,0,34.47000000000003,8.460000000000036,0,15.299999999999955,12,12,0.0,15.610000000000014
P875,S79,6,590.02,0.2999999999999545,0,1,0,0,34.76999999999998,8.759999999999991,0,16.610000000000014,12,13,0.0,16.909999999999968
P875,S79,6,590.31,0.2899999999999636,0,1,0,0,35.059999999999945,9.049999999999955,0,17.909999999999968,12,14,0.0,18.199999999999932
P875,S79,6,590.63,0.32000000000005,0,1,0,0,35.379999999999995,9.370000000000005,0,19.199999999999932,12,15,0.0,19.519999999999982
P875,S79,6,590.93,0.2999999999999545,0,1,0,0,35.67999999999995,9.669999999999959,0,20.519999999999982,12,16,0.0,20.819999999999936
P875,S79,6,591.25,0.32000000000005,0,1,0,0,36.0,9.990000000000009,0,21.819999999999936,12,17,0.0,22.139999999999986
P875,S79,6,591.55,0.2999999999999545,0,1,0,0,36.299999999999955,10.289999999999964,0,23.139999999999986,12,18,0.0,23.43999999999994
P875,S79,6,591.85,0.3000000000000682,0,1,0,0,36.60000000000002,10.590000000000032,0,24.43999999999994,12,19,0.0,24.74000000000001
P875,S79,6,592.45,0.6000000000000227,0,1,0,0,37.200000000000045,11.190000000000055,0,25.74000000000001,12,20,0.0,26.340000000000032
P875,S79,6,592.75,0.2999999999999545,0,1,0,0,37.5,11.490000000000009,0,27.340000000000032,12,21,0.0,27.639999999999986
P875,S79,6,593.1,0.35000000000002274,0,1,0,0,37.85000000000002,11.840000000000032,0,28.639999999999986,12,22,0.0,28.99000000000001
P875,S79,6,593.4,0.2999999999999545,0,1,0,0,38.14999999999998,12.139999999999986,0,29.99000000000001,12,23,0.0,30.289999999999964
P875,S79,6,593.73,0.3300000000000409,0,1,0,0,38.48000000000002,12.470000000000027,0,31.289999999999964,12,24,0.0,31.620000000000005
P875,S79,6,594.04,0.30999999999994543,0,1,0,0,38.789999999999964,12.779999999999973,0,32.620000000000005,12,25,0.0,32.92999999999995
P875,S79,6,594.35,0.3100000000000591,0,1,0,0,39.10000000000002,13.090000000000032,0,33.92999999999995,12,26,0.0,34.24000000000001
P875,S79,6,594.68,0.32999999999992724,0,1,0,0,39.42999999999995,13.419999999999959,0,35.24000000000001,12,27,0.0,35.569999999999936
P875,S79,6,595.03,0.35000000000002274,0,1,0,0,39.77999999999997,13.769999999999982,0,36.569999999999936,12,28,0.0,36.91999999999996
P875,S79,6,595.36,0.3300000000000409,0,1,0,0,40.110000000000014,14.100000000000023,0,37.91999999999996,12,29,0.0,38.25
P875,S79,6,595.73,0.37000000000000455,0,1,0,0,40.48000000000002,14.470000000000027,0,39.25,12,30,0.0,39.620000000000005
P875,S79,6,596.08,0.35000000000002274,0,1,0,0,40.83000000000004,14.82000000000005,0,40.620000000000005,12,31,0.0,40.97000000000003
P875,S79,6,596.44,0.36000000000001364,0,1,0,0,41.190000000000055,15.180000000000064,0,41.97000000000003,12,32,0.0,42.33000000000004
P875,S79,6,596.81,0.36999999999989086,0,1,0,0,41.559999999999945,15.549999999999955,0,43.33000000000004,12,33,0.0,43.69999999999993
P875,S79,6,596.81,0.36999999999989086,0,1,0,1,41.929999999999836,0.0,0,44.69999999999993,12,0,0.0,0.36999999999989086
P875,S79,6,600.53,3.7200000000000273,0,1,0,0,45.649999999999864,3.7200000000000273,0,0.0,12,1,0.0,0.0
P875,S79,6,600.88,0.35000000000002274,0,1,0,0,45.999999999999886,4.07000000000005,0,1.0,12,2,0.0,1.3500000000000227
P875,S79,6,601.32,0.44000000000005457,0,1,0,0,46.43999999999994,4.510000000000105,0,2.3500000000000227,12,3,0.0,2.7900000000000773
P875,S79,6,601.64,0.31999999999993634,0,1,0,0,46.75999999999988,4.830000000000041,0,3.7900000000000773,12,4,0.0,4.110000000000014
P875,S79,6,601.96,0.32000000000005,0,1,0,0,47.07999999999993,5.150000000000091,0,5.110000000000014,12,5,0.0,5.430000000000064
P875,S79,6,603.11,1.1499999999999773,1,0,0,0,48.229999999999905,6.300000000000068,0,0.0,13,5,0.0,0.0
P875,S79,6,603.43,0.31999999999993634,1,0,0,0,48.54999999999984,6.6200000000000045,1,0.0,14,5,0.31999999999993634,0.0
P875,S79,6,603.73,0.3000000000000682,1,0,0,0,48.84999999999991,6.920000000000073,2,0.0,15,5,0.6200000000000045,0.0
P875,S79,6,604.04,0.30999999999994543,1,0,0,0,49.159999999999854,7.230000000000018,3,0.0,16,5,0.92999999999995,0.0
P875,S79,6,604.33,0.2900000000000773,1,0,0,0,49.44999999999993,7.5200000000000955,4,0.0,17,5,1.2200000000000273,0.0
P875,S79,6,604.33,0.2900000000000773,1,0,1,0,0.0,7.810000000000173,5,0.0,0,5,0.2900000000000773,0.0
P875,S79,6,608.15,3.8199999999999363,1,0,0,0,3.8199999999999363,11.63000000000011,0,0.0,1,5,0.2900000000000773,0.0
P875,S79,6,608.52,0.37000000000000455,1,0,0,0,4.189999999999941,12.000000000000114,1,0.0,2,5,0.6600000000000819,0.0
P875,S79,6,609.42,0.8999999999999773,1,0,0,0,5.089999999999918,12.900000000000091,2,0.0,3,5,1.5600000000000591,0.0
P875,S79,6,610.68,1.259999999999991,0,1,0,0,6.349999999999909,14.160000000000082,0,0.0,3,6,0.0,0.0
P875,S79,6,610.96,0.2800000000000864,0,1,0,0,6.6299999999999955,14.440000000000168,0,1.0,3,7,0.0,1.2800000000000864
P875,S79,6,611.23,0.2699999999999818,0,1,0,0,6.899999999999977,14.71000000000015,0,2.2800000000000864,3,8,0.0,2.550000000000068
P875,S79,6,611.5,0.2699999999999818,0,1,0,0,7.169999999999959,14.980000000000132,0,3.550000000000068,3,9,0.0,3.82000000000005
P875,S79,6,611.76,0.2599999999999909,0,1,0,0,7.42999999999995,15.240000000000123,0,4.82000000000005,3,10,0.0,5.080000000000041
P875,S79,6,612.08,0.32000000000005,0,1,0,0,7.75,15.560000000000173,0,6.080000000000041,3,11,0.0,6.400000000000091
P875,S79,6,612.36,0.2799999999999727,0,1,0,0,8.029999999999973,15.840000000000146,0,7.400000000000091,3,12,0.0,7.680000000000064
P875,S79,6,612.66,0.2999999999999545,0,1,0,0,8.329999999999927,16.1400000000001,0,8.680000000000064,3,13,0.0,8.980000000000018
P875,S79,6,612.92,0.2599999999999909,0,1,0,0,8.589999999999918,16.40000000000009,0,9.980000000000018,3,14,0.0,10.240000000000009
P875,S79,6,613.24,0.32000000000005,0,1,0,0,8.909999999999968,16.72000000000014,0,11.240000000000009,3,15,0.0,11.56000000000006
P875,S79,6,613.54,0.2999999999999545,0,1,0,0,9.209999999999923,17.020000000000095,0,12.56000000000006,3,16,0.0,12.860000000000014
P875,S79,6,613.84,0.3000000000000682,0,1,0,0,9.509999999999991,17.320000000000164,0,13.860000000000014,3,17,0.0,14.160000000000082
P875,S79,6,614.07,0.2300000000000182,0,1,0,0,9.740000000000009,17.550000000000182,0,15.160000000000082,3,18,0.0,15.3900000000001
P875,S79,6,614.39,0.31999999999993634,0,1,0,0,10.059999999999945,17.87000000000012,0,16.3900000000001,3,19,0.0,16.710000000000036
P875,S79,6,614.68,0.2899999999999636,0,1,0,0,10.349999999999909,18.160000000000082,0,17.710000000000036,3,20,0.0,18.0
P875,S79,6,614.98,0.3000000000000682,0,1,0,0,10.649999999999977,18.46000000000015,0,19.0,3,21,0.0,19.300000000000068
P875,S79,6,615.27,0.2899999999999636,0,1,0,0,10.93999999999994,18.750000000000114,0,20.300000000000068,3,22,0.0,20.590000000000032
P875,S79,6,615.57,0.3000000000000682,0,1,0,0,11.240000000000009,19.050000000000182,0,21.590000000000032,3,23,0.0,21.8900000000001
P875,S79,6,615.86,0.2899999999999636,0,1,0,0,11.529999999999973,19.340000000000146,0,22.8900000000001,3,24,0.0,23.180000000000064
P875,S79,6,616.17,0.30999999999994543,0,1,0,0,11.839999999999918,19.65000000000009,0,24.180000000000064,3,25,0.0,24.49000000000001
P875,S79,6,616.46,0.2900000000000773,0,1,0,0,12.129999999999995,19.94000000000017,0,25.49000000000001,3,26,0.0,25.780000000000086
P875,S79,6,616.75,0.2899999999999636,0,1,0,0,12.419999999999959,20.230000000000132,0,26.780000000000086,3,27,0.0,27.07000000000005
P875,S79,6,617.04,0.2899999999999636,0,1,0,0,12.709999999999923,20.520000000000095,0,28.07000000000005,3,28,0.0,28.360000000000014
P875,S79,6,617.34,0.3000000000000682,0,1,0,0,13.009999999999991,20.820000000000164,0,29.360000000000014,3,29,0.0,29.660000000000082
P875,S79,6,617.61,0.2699999999999818,0,1,0,0,13.279999999999973,21.090000000000146,0,30.660000000000082,3,30,0.0,30.930000000000064
P875,S79,6,617.9,0.2899999999999636,0,1,0,0,13.569999999999936,21.38000000000011,0,31.930000000000064,3,31,0.0,32.22000000000003
P875,S79,6,618.19,0.2900000000000773,0,1,0,0,13.860000000000014,21.670000000000186,0,33.22000000000003,3,32,0.0,33.510000000000105
P875,S79,6,618.78,0.5899999999999181,0,1,0,0,14.449999999999932,22.260000000000105,0,34.510000000000105,3,33,0.0,35.10000000000002
P875,S79,6,619.09,0.3100000000000591,0,1,0,0,14.759999999999991,22.570000000000164,0,36.10000000000002,3,34,0.0,36.41000000000008
P875,S79,6,619.38,0.2899999999999636,0,1,0,0,15.049999999999955,22.860000000000127,0,37.41000000000008,3,35,0.0,37.700000000000045
P875,S79,6,619.68,0.2999999999999545,0,1,0,0,15.349999999999909,23.160000000000082,0,38.700000000000045,3,36,0.0,39.0
P875,S79,6,619.98,0.3000000000000682,0,1,0,0,15.649999999999977,23.46000000000015,0,40.0,3,37,0.0,40.30000000000007
P875,S79,6,620.32,0.34000000000003183,0,1,0,0,15.990000000000009,23.800000000000182,0,41.30000000000007,3,38,0.0,41.6400000000001
P875,S79,6,621.27,0.9499999999999318,1,0,0,0,16.93999999999994,24.750000000000114,0,0.0,4,38,1.5600000000000591,0.0
P875,S79,6,621.58,0.3100000000000591,1,0,0,0,17.25,25.060000000000173,1,0.0,5,38,1.8700000000001182,0.0
P875,S79,6,621.88,0.2999999999999545,1,0,0,0,17.549999999999955,25.360000000000127,2,0.0,6,38,2.1700000000000728,0.0
P875,S79,6,622.47,0.5900000000000318,1,0,0,0,18.139999999999986,25.95000000000016,3,0.0,7,38,2.7600000000001046,0.0
P875,S79,6,622.47,0.5900000000000318,1,0,1,0,0.0,26.54000000000019,4,0.0,0,38,0.5900000000000318,0.0
P875,S79,6,626.2,3.730000000000018,1,0,0,0,3.730000000000018,30.27000000000021,0,0.0,1,38,0.5900000000000318,0.0
P875,S79,6,627.48,1.2799999999999727,0,1,0,0,5.009999999999991,31.550000000000182,0,0.0,1,39,0.0,0.0
P875,S79,6,627.74,0.2599999999999909,0,1,0,0,5.269999999999982,31.810000000000173,0,1.0,1,40,0.0,1.259999999999991
P875,S79,6,628.04,0.2999999999999545,0,1,0,0,5.569999999999936,32.11000000000013,0,2.259999999999991,1,41,0.0,2.5599999999999454
P875,S79,6,628.34,0.3000000000000682,0,1,0,0,5.8700000000000045,32.410000000000196,0,3.5599999999999454,1,42,0.0,3.8600000000000136
P875,S79,6,628.62,0.2799999999999727,0,1,0,0,6.149999999999977,32.69000000000017,0,4.860000000000014,1,43,0.0,5.139999999999986
P875,S79,6,628.94,0.32000000000005,0,1,0,0,6.470000000000027,33.01000000000022,0,6.139999999999986,1,44,0.0,6.460000000000036
P875,S79,6,629.21,0.2699999999999818,0,1,0,0,6.740000000000009,33.2800000000002,0,7.460000000000036,1,45,0.0,7.730000000000018
P875,S79,6,629.52,0.30999999999994543,0,1,0,0,7.0499999999999545,33.590000000000146,0,8.730000000000018,1,46,0.0,9.039999999999964
P875,S79,6,629.8,0.2799999999999727,0,1,0,0,7.329999999999927,33.87000000000012,0,10.039999999999964,1,47,0.0,10.319999999999936
P875,S79,6,630.11,0.3100000000000591,0,1,0,0,7.639999999999986,34.18000000000018,0,11.319999999999936,1,48,0.0,11.629999999999995
P875,S79,6,630.39,0.2799999999999727,0,1,0,0,7.919999999999959,34.46000000000015,0,12.629999999999995,1,49,0.0,12.909999999999968
P875,S79,6,630.7,0.3100000000000591,0,1,0,0,8.230000000000018,34.77000000000021,0,13.909999999999968,1,50,0.0,14.220000000000027
P875,S79,6,630.99,0.2899999999999636,0,1,0,0,8.519999999999982,35.06000000000017,0,15.220000000000027,1,51,0.0,15.509999999999991
P875,S79,6,631.3,0.30999999999994543,0,1,0,0,8.829999999999927,35.37000000000012,0,16.50999999999999,1,52,0.0,16.819999999999936
P875,S79,6,631.61,0.3100000000000591,0,1,0,0,9.139999999999986,35.68000000000018,0,17.819999999999936,1,53,0.0,18.129999999999995
P875,S79,6,631.93,0.31999999999993634,0,1,0,0,9.459999999999923,36.000000000000114,0,19.129999999999995,1,54,0.0,19.449999999999932
P875,S79,6,632.19,0.2600000000001046,0,1,0,0,9.720000000000027,36.26000000000022,0,20.449999999999932,1,55,0.0,20.710000000000036
P875,S79,6,632.19,0.2600000000001046,0,1,0,1,9.980000000000132,0.0,0,21.710000000000036,1,0,0.0,0.2600000000001046
P875,S79,6,635.81,3.619999999999891,0,1,0,0,13.600000000000023,3.619999999999891,0,0.0,1,1,0.0,0.0
P875,S79,6,636.12,0.3100000000000591,0,1,0,0,13.910000000000082,3.92999999999995,0,1.0,1,2,0.0,1.3100000000000591
P875,S79,6,636.76,0.6399999999999864,0,1,0,0,14.550000000000068,4.569999999999936,0,2.310000000000059,1,3,0.0,2.9500000000000455
P875,S79,6,637.07,0.3100000000000591,0,1,0,0,14.860000000000127,4.8799999999999955,0,3.9500000000000455,1,4,0.0,4.260000000000105
P875,S79,6,638.78,1.7099999999999227,1,0,0,0,16.57000000000005,6.589999999999918,0,0.0,2,4,0.0,0.0
P875,S79,6,639.08,0.3000000000000682,1,0,0,0,16.87000000000012,6.889999999999986,1,0.0,3,4,0.3000000000000682,0.0
P875,S79,6,639.38,0.2999999999999545,1,0,0,0,17.170000000000073,7.189999999999941,2,0.0,4,4,0.6000000000000227,0.0
P875,S79,6,639.93,0.5499999999999545,1,0,0,0,17.720000000000027,7.739999999999895,3,0.0,5,4,1.1499999999999773,0.0
P875,S79,6,640.23,0.3000000000000682,1,0,0,0,18.020000000000095,8.039999999999964,4,0.0,6,4,1.4500000000000455,0.0
P875,S79,6,641.34,1.1100000000000136,0,1,0,0,19.13000000000011,9.149999999999977,0,0.0,6,5,0.0,0.0
P875,S79,6,641.61,0.2699999999999818,0,1,0,0,19.40000000000009,9.419999999999959,0,1.0,6,6,0.0,1.2699999999999818
P875,S79,6,641.88,0.2699999999999818,0,1,0,0,19.670000000000073,9.68999999999994,0,2.269999999999982,6,7,0.0,2.5399999999999636
P875,S79,6,642.09,0.21000000000003638,0,1,0,0,19.88000000000011,9.899999999999977,0,3.5399999999999636,6,8,0.0,3.75
P875,S79,6,642.37,0.2799999999999727,0,1,0,0,20.160000000000082,10.17999999999995,0,4.75,6,9,0.0,5.029999999999973
P875,S79,6,642.67,0.2999999999999545,0,1,0,0,20.460000000000036,10.479999999999905,0,6.029999999999973,6,10,0.0,6.329999999999927
