bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,6,1487.86,0.12999999999988177,0,1,0,0,16.499999999999773,4.0,0,1.0,0,2,0.0,1.1299999999998818
P423,S68,6,1487.98,0.12000000000011823,0,1,0,0,16.61999999999989,4.120000000000118,0,2.1299999999998818,0,3,0.0,2.25
P423,S68,6,1488.08,0.09999999999990905,0,1,0,0,16.7199999999998,4.220000000000027,0,3.25,0,4,0.0,3.349999999999909
P423,S68,6,1488.37,0.2899999999999636,0,1,0,0,17.009999999999764,4.509999999999991,0,4.349999999999909,0,5,0.0,4.639999999999873
P423,S68,6,1488.48,0.11000000000012733,0,1,0,0,17.11999999999989,4.620000000000118,0,5.639999999999873,0,6,0.0,5.75
P423,S68,6,1488.64,0.16000000000008185,0,1,0,0,17.279999999999973,4.7800000000002,0,6.75,0,7,0.0,6.910000000000082
P423,S68,6,1488.76,0.11999999999989086,0,1,0,0,17.399999999999864,4.900000000000091,0,7.910000000000082,0,8,0.0,8.029999999999973
P423,S68,6,1489.03,0.2699999999999818,0,1,0,0,17.669999999999845,5.170000000000073,0,9.029999999999973,0,9,0.0,9.299999999999955
P423,S68,6,1489.37,0.33999999999991815,0,1,0,0,18.009999999999764,5.509999999999991,0,10.299999999999955,0,10,0.0,10.639999999999873
P423,S68,6,1489.45,0.08000000000015461,0,1,0,0,18.089999999999918,5.5900000000001455,0,11.639999999999873,0,11,0.0,11.720000000000027
P423,S68,6,1489.9,0.4500000000000455,0,1,0,0,18.539999999999964,6.040000000000191,0,12.720000000000027,0,12,0.0,13.170000000000073
P423,S68,6,1490.01,0.10999999999989996,0,1,0,0,18.649999999999864,6.150000000000091,0,14.170000000000073,0,13,0.0,14.279999999999973
P423,S68,6,1490.32,0.30999999999994543,0,1,0,0,18.95999999999981,6.460000000000036,0,15.279999999999973,0,14,0.0,15.589999999999918
P423,S68,6,1490.6,0.2799999999999727,0,1,0,0,19.23999999999978,6.740000000000009,0,16.589999999999918,0,15,0.0,16.86999999999989
P423,S68,6,1490.91,0.3100000000001728,0,1,0,0,19.549999999999955,7.050000000000182,0,17.86999999999989,0,16,0.0,18.180000000000064
P423,S68,6,1491.26,0.34999999999990905,0,1,0,0,19.899999999999864,7.400000000000091,0,19.180000000000064,0,17,0.0,19.529999999999973
P423,S68,6,1491.37,0.10999999999989996,0,1,0,0,20.009999999999764,7.509999999999991,0,20.529999999999973,0,18,0.0,20.639999999999873
P423,S68,6,1491.65,0.2800000000002001,0,1,0,0,20.289999999999964,7.790000000000191,0,21.639999999999873,0,19,0.0,21.920000000000073
P423,S68,6,1492.05,0.3999999999998636,0,1,0,0,20.689999999999827,8.190000000000055,0,22.920000000000073,0,20,0.0,23.319999999999936
P423,S68,6,1492.18,0.13000000000010914,0,1,0,0,20.819999999999936,8.320000000000164,0,24.319999999999936,0,21,0.0,24.450000000000045
P423,S68,6,1492.51,0.32999999999992724,0,1,0,0,21.149999999999864,8.650000000000091,0,25.450000000000045,0,22,0.0,25.779999999999973
P423,S68,6,1492.86,0.34999999999990905,0,1,0,0,21.499999999999773,9.0,0,26.779999999999973,0,23,0.0,27.12999999999988
P423,S68,6,1492.97,0.11000000000012733,0,1,0,0,21.6099999999999,9.110000000000127,0,28.12999999999988,0,24,0.0,28.24000000000001
P423,S68,6,1493.37,0.3999999999998636,0,1,0,0,22.009999999999764,9.509999999999991,0,29.24000000000001,0,25,0.0,29.639999999999873
P423,S68,6,1493.46,0.09000000000014552,0,1,0,0,22.09999999999991,9.600000000000136,0,30.639999999999873,0,26,0.0,30.730000000000018
P423,S68,6,1493.58,0.11999999999989086,0,1,0,0,22.2199999999998,9.720000000000027,0,31.730000000000018,0,27,0.0,31.84999999999991
P423,S68,6,1493.58,0.11999999999989086,0,1,0,1,22.33999999999969,0.0,0,32.84999999999991,0,0,0.0,0.11999999999989086
P423,S68,6,1497.32,3.740000000000009,0,1,0,0,26.0799999999997,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S68,6,1497.43,0.11000000000012733,0,1,0,0,26.189999999999827,3.8500000000001364,0,1.0,0,2,0.0,1.1100000000001273
P423,S68,6,1497.58,0.14999999999986358,0,1,0,0,26.33999999999969,4.0,0,2.1100000000001273,0,3,0.0,2.259999999999991
P423,S68,6,1497.7,0.12000000000011823,0,1,0,0,26.45999999999981,4.120000000000118,0,3.259999999999991,0,4,0.0,3.380000000000109
P423,S68,6,1497.89,0.19000000000005457,0,1,0,0,26.649999999999864,4.310000000000173,0,4.380000000000109,0,5,0.0,4.570000000000164
P423,S68,6,1498.05,0.15999999999985448,0,1,0,0,26.809999999999718,4.470000000000027,0,5.570000000000164,0,6,0.0,5.730000000000018
P423,S68,6,1498.34,0.2899999999999636,0,1,0,0,27.09999999999968,4.759999999999991,0,6.730000000000018,0,7,0.0,7.019999999999982
P423,S68,6,1498.48,0.14000000000010004,0,1,0,0,27.23999999999978,4.900000000000091,0,8.019999999999982,0,8,0.0,8.160000000000082
P423,S68,6,1498.61,0.12999999999988177,0,1,0,0,27.369999999999663,5.029999999999973,0,9.160000000000082,0,9,0.0,9.289999999999964
P423,S68,6,1498.98,0.37000000000011823,0,1,0,0,27.73999999999978,5.400000000000091,0,10.289999999999964,0,10,0.0,10.660000000000082
P423,S68,6,1499.16,0.18000000000006366,0,1,0,0,27.919999999999845,5.580000000000155,0,11.660000000000082,0,11,0.0,11.840000000000146
P423,S68,6,1500.23,1.0699999999999363,0,1,0,0,28.98999999999978,6.650000000000091,0,12.840000000000146,0,12,0.0,13.910000000000082
P423,S68,6,1500.43,0.20000000000004547,0,1,0,0,29.189999999999827,6.850000000000136,0,14.910000000000082,0,13,0.0,15.110000000000127
P423,S68,6,1500.58,0.14999999999986358,0,1,0,0,29.33999999999969,7.0,0,16.110000000000127,0,14,0.0,16.25999999999999
P423,S68,6,1500.95,0.37000000000011823,0,1,0,0,29.70999999999981,7.370000000000118,0,17.25999999999999,0,15,0.0,17.63000000000011
P423,S68,6,1501.04,0.08999999999991815,0,1,0,0,29.799999999999727,7.460000000000036,0,18.63000000000011,0,16,0.0,18.720000000000027
P423,S68,6,1503.32,2.2799999999999727,1,0,0,0,32.0799999999997,9.740000000000009,0,0.0,1,16,0.0,0.0
P423,S68,6,1503.41,0.09000000000014552,1,0,0,0,32.169999999999845,9.830000000000155,1,0.0,2,16,0.09000000000014552,0.0
P423,S68,6,1503.52,0.10999999999989996,1,0,0,0,32.279999999999745,9.940000000000055,2,0.0,3,16,0.20000000000004547,0.0
P423,S68,6,1503.72,0.20000000000004547,1,0,0,0,32.47999999999979,10.1400000000001,3,0.0,4,16,0.40000000000009095,0.0
P423,S68,6,1504.21,0.4900000000000091,1,0,0,0,32.9699999999998,10.63000000000011,4,0.0,5,16,0.8900000000001,0.0
P423,S68,6,1504.95,0.7400000000000091,1,0,0,0,33.70999999999981,11.370000000000118,5,0.0,6,16,1.6300000000001091,0.0
P423,S68,6,1504.95,0.7400000000000091,1,0,1,0,0.0,12.110000000000127,6,0.0,0,16,0.7400000000000091,0.0
P423,S68,6,1511.43,6.480000000000018,1,0,0,0,6.480000000000018,18.590000000000146,0,0.0,1,16,0.7400000000000091,0.0
P423,S68,6,1511.64,0.21000000000003638,1,0,0,0,6.690000000000055,18.800000000000182,1,0.0,2,16,0.9500000000000455,0.0
P423,S68,6,1513.3,1.6599999999998545,0,1,0,0,8.349999999999909,20.460000000000036,0,0.0,2,17,0.0,0.0
P423,S68,6,1513.6,0.2999999999999545,0,1,0,0,8.649999999999864,20.75999999999999,0,1.0,2,18,0.0,1.2999999999999545
P423,S68,6,1513.85,0.25,0,1,0,0,8.899999999999864,21.00999999999999,0,2.2999999999999545,2,19,0.0,2.5499999999999545
P423,S68,6,1513.98,0.13000000000010914,0,1,0,0,9.029999999999973,21.1400000000001,0,3.5499999999999545,2,20,0.0,3.6800000000000637
P423,S68,6,1514.22,0.2400000000000091,0,1,0,0,9.269999999999982,21.38000000000011,0,4.680000000000064,2,21,0.0,4.920000000000073
P423,S68,6,1514.33,0.10999999999989996,0,1,0,0,9.379999999999882,21.49000000000001,0,5.920000000000073,2,22,0.0,6.029999999999973
P423,S68,6,1514.48,0.15000000000009095,0,1,0,0,9.529999999999973,21.6400000000001,0,7.029999999999973,2,23,0.0,7.180000000000064
P423,S68,6,1514.78,0.2999999999999545,0,1,0,0,9.829999999999927,21.940000000000055,0,8.180000000000064,2,24,0.0,8.480000000000018
P423,S68,6,1514.89,0.11000000000012733,0,1,0,0,9.940000000000055,22.050000000000182,0,9.480000000000018,2,25,0.0,9.590000000000146
P423,S68,6,1515.02,0.12999999999988177,0,1,0,0,10.069999999999936,22.180000000000064,0,10.590000000000146,2,26,0.0,10.720000000000027
P423,S68,6,1515.36,0.33999999999991815,0,1,0,0,10.409999999999854,22.519999999999982,0,11.720000000000027,2,27,0.0,12.059999999999945
P423,S68,6,1515.36,0.33999999999991815,0,1,0,1,10.749999999999773,0.0,0,13.059999999999945,2,0,0.0,0.33999999999991815
P423,S68,6,1519.06,3.7000000000000455,0,1,0,0,14.449999999999818,3.7000000000000455,0,0.0,2,1,0.0,0.0
P423,S68,6,1519.21,0.15000000000009095,0,1,0,0,14.599999999999909,3.8500000000001364,0,1.0,2,2,0.0,1.150000000000091
P423,S68,6,1519.34,0.12999999999988177,0,1,0,0,14.72999999999979,3.980000000000018,0,2.150000000000091,2,3,0.0,2.2799999999999727
P423,S68,6,1519.47,0.13000000000010914,0,1,0,0,14.8599999999999,4.110000000000127,0,3.2799999999999727,2,4,0.0,3.410000000000082
P423,S68,6,1519.6,0.12999999999988177,0,1,0,0,14.989999999999782,4.240000000000009,0,4.410000000000082,2,5,0.0,4.539999999999964
P423,S68,6,1519.84,0.2400000000000091,0,1,0,0,15.22999999999979,4.480000000000018,0,5.539999999999964,2,6,0.0,5.779999999999973
P423,S68,6,1519.92,0.08000000000015461,0,1,0,0,15.309999999999945,4.560000000000173,0,6.779999999999973,2,7,0.0,6.860000000000127
P423,S68,6,1520.05,0.12999999999988177,0,1,0,0,15.439999999999827,4.690000000000055,0,7.860000000000127,2,8,0.0,7.990000000000009
P423,S68,6,1520.33,0.2799999999999727,0,1,0,0,15.7199999999998,4.970000000000027,0,8.990000000000009,2,9,0.0,9.269999999999982
P423,S68,6,1520.79,0.4600000000000364,0,1,0,0,16.179999999999836,5.430000000000064,0,10.269999999999982,2,10,0.0,10.730000000000018
P423,S68,6,1520.97,0.18000000000006366,0,1,0,0,16.3599999999999,5.610000000000127,0,11.730000000000018,2,11,0.0,11.910000000000082
P423,S68,6,1521.13,0.16000000000008185,0,1,0,0,16.519999999999982,5.770000000000209,0,12.910000000000082,2,12,0.0,13.070000000000164
P423,S68,6,1521.48,0.34999999999990905,0,1,0,0,16.86999999999989,6.120000000000118,0,14.070000000000164,2,13,0.0,14.420000000000073
P423,S68,6,1521.57,0.08999999999991815,0,1,0,0,16.95999999999981,6.210000000000036,0,15.420000000000073,2,14,0.0,15.509999999999991
P423,S68,6,1521.95,0.38000000000010914,0,1,0,0,17.339999999999918,6.5900000000001455,0,16.50999999999999,2,15,0.0,16.8900000000001
P423,S68,6,1522.2,0.25,0,1,0,0,17.589999999999918,6.8400000000001455,0,17.8900000000001,2,16,0.0,18.1400000000001
P423,S68,6,1522.8,0.599999999999909,0,1,0,0,18.189999999999827,7.440000000000055,0,19.1400000000001,2,17,0.0,19.74000000000001
P423,S68,6,1522.92,0.12000000000011823,0,1,0,0,18.309999999999945,7.560000000000173,0,20.74000000000001,2,18,0.0,20.860000000000127
P423,S68,6,1523.53,0.6099999999999,0,1,0,0,18.919999999999845,8.170000000000073,0,21.860000000000127,2,19,0.0,22.470000000000027
P423,S68,6,1523.87,0.33999999999991815,0,1,0,0,19.259999999999764,8.509999999999991,0,23.470000000000027,2,20,0.0,23.809999999999945
P423,S68,6,1523.87,0.33999999999991815,0,1,0,1,19.59999999999968,0.0,0,24.809999999999945,2,0,0.0,0.33999999999991815
P423,S68,6,1527.81,3.9400000000000546,0,1,0,0,23.539999999999736,3.9400000000000546,0,0.0,2,1,0.0,0.0
P423,S68,6,1527.94,0.13000000000010914,0,1,0,0,23.669999999999845,4.070000000000164,0,1.0,2,2,0.0,1.1300000000001091
P423,S68,6,1528.18,0.2400000000000091,0,1,0,0,23.909999999999854,4.310000000000173,0,2.130000000000109,2,3,0.0,2.3700000000001182
P423,S68,6,1528.4,0.22000000000002728,0,1,0,0,24.12999999999988,4.5300000000002,0,3.3700000000001182,2,4,0.0,3.5900000000001455
P423,S68,6,1528.62,0.2199999999997999,0,1,0,0,24.34999999999968,4.75,0,4.5900000000001455,2,5,0.0,4.809999999999945
P423,S68,6,1528.62,0.2199999999997999,0,1,0,1,24.56999999999948,0.0,0,5.809999999999945,2,0,0.0,0.2199999999997999
P423,S68,6,1533.2,4.580000000000155,0,1,0,0,29.149999999999636,4.580000000000155,0,0.0,2,1,0.0,0.0
P423,S68,6,1533.31,0.10999999999989996,0,1,0,0,29.259999999999536,4.690000000000055,0,1.0,2,2,0.0,1.1099999999999
P423,S68,6,1533.4,0.09000000000014552,0,1,0,0,29.34999999999968,4.7800000000002,0,2.1099999999999,2,3,0.0,2.2000000000000455
P423,S68,6,1533.61,0.209999999999809,0,1,0,0,29.55999999999949,4.990000000000009,0,3.2000000000000455,2,4,0.0,3.4099999999998545
P423,S68,6,1533.8,0.19000000000005457,0,1,0,0,29.749999999999545,5.180000000000064,0,4.4099999999998545,2,5,0.0,4.599999999999909
P423,S68,6,1533.89,0.09000000000014552,0,1,0,0,29.83999999999969,5.270000000000209,0,5.599999999999909,2,6,0.0,5.690000000000055
P423,S68,6,1534.05,0.15999999999985448,0,1,0,0,29.999999999999545,5.430000000000064,0,6.690000000000055,2,7,0.0,6.849999999999909
P423,S68,6,1534.4,0.3500000000001364,0,1,0,0,30.34999999999968,5.7800000000002,0,7.849999999999909,2,8,0.0,8.200000000000045
P423,S68,6,1534.54,0.13999999999987267,0,1,0,0,30.489999999999554,5.920000000000073,0,9.200000000000045,2,9,0.0,9.339999999999918
P423,S68,6,1534.88,0.3400000000001455,0,1,0,0,30.8299999999997,6.260000000000218,0,10.339999999999918,2,10,0.0,10.680000000000064
P423,S68,6,1534.97,0.08999999999991815,0,1,0,0,30.919999999999618,6.350000000000136,0,11.680000000000064,2,11,0.0,11.769999999999982
P423,S68,6,1534.97,0.08999999999991815,0,1,0,1,31.009999999999536,0.0,0,12.769999999999982,2,0,0.0,0.08999999999991815
P423,S68,6,1539.35,4.379999999999882,0,1,0,0,35.38999999999942,4.379999999999882,0,0.0,2,1,0.0,0.0
P423,S68,6,1539.52,0.17000000000007276,0,1,0,0,35.55999999999949,4.5499999999999545,0,1.0,2,2,0.0,1.1700000000000728
P423,S68,6,1539.63,0.11000000000012733,0,1,0,0,35.66999999999962,4.660000000000082,0,2.1700000000000728,2,3,0.0,2.2800000000002
P423,S68,6,1539.84,0.209999999999809,0,1,0,0,35.87999999999943,4.869999999999891,0,3.2800000000002,2,4,0.0,3.490000000000009
P423,S68,6,1540.08,0.2400000000000091,0,1,0,0,36.119999999999436,5.1099999999999,0,4.490000000000009,2,5,0.0,4.730000000000018
P423,S68,6,1540.3,0.22000000000002728,0,1,0,0,36.33999999999946,5.329999999999927,0,5.730000000000018,2,6,0.0,5.9500000000000455
P423,S68,6,1540.44,0.14000000000010004,0,1,0,0,36.47999999999956,5.470000000000027,0,6.9500000000000455,2,7,0.0,7.0900000000001455
P423,S68,6,1540.77,0.32999999999992724,0,1,0,0,36.80999999999949,5.7999999999999545,0,8.090000000000146,2,8,0.0,8.420000000000073
