bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S107,4,527.75,0.38999999999998636,0,1,0,0,528.48,10.240000000000009,0,20.5,3,16,0.0,20.889999999999986
P498,S107,4,528.1,0.35000000000002274,0,1,0,0,528.83,10.590000000000032,0,21.889999999999986,3,17,0.0,22.24000000000001
P498,S107,4,528.49,0.38999999999998636,0,1,0,0,529.22,10.980000000000018,0,23.24000000000001,3,18,0.0,23.629999999999995
P498,S107,4,528.88,0.38999999999998636,0,1,0,0,529.61,11.370000000000005,0,24.629999999999995,3,19,0.0,25.019999999999982
P498,S107,4,529.32,0.44000000000005457,0,1,0,0,530.0500000000001,11.81000000000006,0,26.019999999999982,3,20,0.0,26.460000000000036
P498,S107,4,529.68,0.35999999999989996,0,1,0,0,530.41,12.169999999999959,0,27.460000000000036,3,21,0.0,27.819999999999936
P498,S107,4,530.07,0.39000000000010004,0,1,0,0,530.8000000000001,12.56000000000006,0,28.819999999999936,3,22,0.0,29.210000000000036
P498,S107,4,530.45,0.37999999999999545,0,1,0,0,531.1800000000001,12.940000000000055,0,30.210000000000036,3,23,0.0,30.590000000000032
P498,S107,4,530.88,0.42999999999995,0,1,0,0,531.61,13.370000000000005,0,31.590000000000032,3,24,0.0,32.01999999999998
P498,S107,4,531.22,0.34000000000003183,0,1,0,0,531.95,13.710000000000036,0,33.01999999999998,3,25,0.0,33.360000000000014
P498,S107,4,534.41,3.189999999999941,1,0,0,0,535.14,16.899999999999977,0,0.0,4,25,0.0,0.0
P498,S107,4,534.78,0.37000000000000455,1,0,0,0,535.51,17.269999999999982,1,0.0,5,25,0.37000000000000455,0.0
P498,S107,4,535.08,0.3000000000000682,1,0,0,0,535.8100000000001,17.57000000000005,2,0.0,6,25,0.6700000000000728,0.0
P498,S107,4,535.08,0.3000000000000682,1,0,1,0,0.0,17.87000000000012,3,0.0,0,25,0.3000000000000682,0.0
P498,S107,4,539.07,3.990000000000009,1,0,0,0,3.990000000000009,21.860000000000127,0,0.0,1,25,0.3000000000000682,0.0
P498,S107,4,539.38,0.30999999999994543,1,0,0,0,4.2999999999999545,22.170000000000073,1,0.0,2,25,0.6100000000000136,0.0
P498,S107,4,539.97,0.5900000000000318,1,0,0,0,4.889999999999986,22.760000000000105,2,0.0,3,25,1.2000000000000455,0.0
P498,S107,4,540.35,0.37999999999999545,1,0,0,0,5.269999999999982,23.1400000000001,3,0.0,4,25,1.580000000000041,0.0
P498,S107,4,541.44,1.0900000000000318,1,0,0,0,6.360000000000014,24.230000000000132,4,0.0,5,25,2.6700000000000728,0.0
P498,S107,4,541.77,0.32999999999992724,1,0,0,0,6.689999999999941,24.56000000000006,5,0.0,6,25,3.0,0.0
P498,S107,4,543.28,1.509999999999991,0,1,0,0,8.199999999999932,26.07000000000005,0,0.0,6,26,0.0,0.0
P498,S107,4,543.62,0.34000000000003183,0,1,0,0,8.539999999999964,26.410000000000082,0,1.0,6,27,0.0,1.3400000000000318
P498,S107,4,543.98,0.36000000000001364,0,1,0,0,8.899999999999977,26.770000000000095,0,2.340000000000032,6,28,0.0,2.7000000000000455
P498,S107,4,544.42,0.4399999999999409,0,1,0,0,9.339999999999918,27.210000000000036,0,3.7000000000000455,6,29,0.0,4.139999999999986
P498,S107,4,544.78,0.36000000000001364,0,1,0,0,9.699999999999932,27.57000000000005,0,5.139999999999986,6,30,0.0,5.5
P498,S107,4,544.78,0.36000000000001364,0,1,0,1,10.059999999999945,0.0,0,6.5,6,0,0.0,0.36000000000001364
P498,S107,4,549.18,4.399999999999977,0,1,0,0,14.459999999999923,4.399999999999977,0,0.0,6,1,0.0,0.0
P498,S107,4,549.95,0.7700000000000955,0,1,0,0,15.230000000000018,5.170000000000073,0,1.0,6,2,0.0,1.7700000000000955
P498,S107,4,550.3,0.34999999999990905,0,1,0,0,15.579999999999927,5.519999999999982,0,2.7700000000000955,6,3,0.0,3.1200000000000045
P498,S107,4,550.67,0.37000000000000455,0,1,0,0,15.949999999999932,5.889999999999986,0,4.1200000000000045,6,4,0.0,4.490000000000009
P498,S107,4,551.05,0.37999999999999545,0,1,0,0,16.329999999999927,6.269999999999982,0,5.490000000000009,6,5,0.0,5.8700000000000045
P498,S107,4,551.41,0.36000000000001364,0,1,0,0,16.68999999999994,6.6299999999999955,0,6.8700000000000045,6,6,0.0,7.230000000000018
P498,S107,4,551.77,0.36000000000001364,0,1,0,0,17.049999999999955,6.990000000000009,0,8.230000000000018,6,7,0.0,8.590000000000032
P498,S107,4,552.12,0.35000000000002274,0,1,0,0,17.399999999999977,7.340000000000032,0,9.590000000000032,6,8,0.0,9.940000000000055
P498,S107,4,552.51,0.38999999999998636,0,1,0,0,17.789999999999964,7.730000000000018,0,10.940000000000055,6,9,0.0,11.330000000000041
P498,S107,4,552.89,0.37999999999999545,0,1,0,0,18.16999999999996,8.110000000000014,0,12.330000000000041,6,10,0.0,12.710000000000036
P498,S107,4,553.65,0.7599999999999909,0,1,0,0,18.92999999999995,8.870000000000005,0,13.710000000000036,6,11,0.0,14.470000000000027
P498,S107,4,554.04,0.38999999999998636,0,1,0,0,19.319999999999936,9.259999999999991,0,15.470000000000027,6,12,0.0,15.860000000000014
P498,S107,4,554.41,0.37000000000000455,0,1,0,0,19.68999999999994,9.629999999999995,0,16.860000000000014,6,13,0.0,17.230000000000018
P498,S107,4,554.41,0.37000000000000455,0,1,0,1,20.059999999999945,0.0,0,18.230000000000018,6,0,0.0,0.37000000000000455
P498,S107,4,558.97,4.560000000000059,0,1,0,0,24.620000000000005,4.560000000000059,0,0.0,6,1,0.0,0.0
P498,S107,4,559.33,0.36000000000001364,0,1,0,0,24.980000000000018,4.920000000000073,0,1.0,6,2,0.0,1.3600000000000136
P498,S107,4,559.72,0.38999999999998636,0,1,0,0,25.370000000000005,5.310000000000059,0,2.3600000000000136,6,3,0.0,2.75
P498,S107,4,560.07,0.35000000000002274,0,1,0,0,25.720000000000027,5.660000000000082,0,3.75,6,4,0.0,4.100000000000023
P498,S107,4,560.42,0.34999999999990905,0,1,0,0,26.069999999999936,6.009999999999991,0,5.100000000000023,6,5,0.0,5.449999999999932
P498,S107,4,560.79,0.37000000000000455,0,1,0,0,26.43999999999994,6.3799999999999955,0,6.449999999999932,6,6,0.0,6.819999999999936
P498,S107,4,561.17,0.37999999999999545,0,1,0,0,26.819999999999936,6.759999999999991,0,7.819999999999936,6,7,0.0,8.199999999999932
P498,S107,4,561.56,0.38999999999998636,0,1,0,0,27.209999999999923,7.149999999999977,0,9.199999999999932,6,8,0.0,9.589999999999918
P498,S107,4,561.96,0.40000000000009095,0,1,0,0,27.610000000000014,7.550000000000068,0,10.589999999999918,6,9,0.0,10.990000000000009
P498,S107,4,562.83,0.8700000000000045,0,1,0,0,28.480000000000018,8.420000000000073,0,11.990000000000009,6,10,0.0,12.860000000000014
P498,S107,4,563.2,0.37000000000000455,0,1,0,0,28.850000000000023,8.790000000000077,0,13.860000000000014,6,11,0.0,14.230000000000018
P498,S107,4,563.59,0.38999999999998636,0,1,0,0,29.24000000000001,9.180000000000064,0,15.230000000000018,6,12,0.0,15.620000000000005
P498,S107,4,563.98,0.38999999999998636,0,1,0,0,29.629999999999995,9.57000000000005,0,16.620000000000005,6,13,0.0,17.00999999999999
P498,S107,4,564.39,0.40999999999996817,0,1,0,0,30.039999999999964,9.980000000000018,0,18.00999999999999,6,14,0.0,18.41999999999996
P498,S107,4,564.77,0.37999999999999545,0,1,0,0,30.41999999999996,10.360000000000014,0,19.41999999999996,6,15,0.0,19.799999999999955
P498,S107,4,565.17,0.39999999999997726,0,1,0,0,30.819999999999936,10.759999999999991,0,20.799999999999955,6,16,0.0,21.199999999999932
P498,S107,4,565.56,0.38999999999998636,0,1,0,0,31.209999999999923,11.149999999999977,0,22.199999999999932,6,17,0.0,22.589999999999918
P498,S107,4,565.93,0.37000000000000455,0,1,0,0,31.579999999999927,11.519999999999982,0,23.589999999999918,6,18,0.0,23.959999999999923
P498,S107,4,566.32,0.39000000000010004,0,1,0,0,31.970000000000027,11.910000000000082,0,24.959999999999923,6,19,0.0,25.350000000000023
P498,S107,4,566.72,0.39999999999997726,0,1,0,0,32.370000000000005,12.31000000000006,0,26.350000000000023,6,20,0.0,26.75
P498,S107,4,567.1,0.37999999999999545,0,1,0,0,32.75,12.690000000000055,0,27.75,6,21,0.0,28.129999999999995
P498,S107,4,567.48,0.37999999999999545,0,1,0,0,33.129999999999995,13.07000000000005,0,29.129999999999995,6,22,0.0,29.50999999999999
P498,S107,4,567.93,0.4499999999999318,0,1,0,0,33.57999999999993,13.519999999999982,0,30.50999999999999,6,23,0.0,30.959999999999923
P498,S107,4,568.29,0.36000000000001364,0,1,0,0,33.93999999999994,13.879999999999995,0,31.959999999999923,6,24,0.0,32.319999999999936
P498,S107,4,569.68,1.3899999999999864,1,0,0,0,35.32999999999993,15.269999999999982,0,0.0,7,24,0.0,0.0
P498,S107,4,570.01,0.3300000000000409,1,0,0,0,35.65999999999997,15.600000000000023,1,0.0,8,24,0.3300000000000409,0.0
P498,S107,4,570.34,0.3300000000000409,1,0,0,0,35.99000000000001,15.930000000000064,2,0.0,9,24,0.6600000000000819,0.0
P498,S107,4,570.69,0.35000000000002274,1,0,0,0,36.34000000000003,16.280000000000086,3,0.0,10,24,1.0100000000001046,0.0
P498,S107,4,571.03,0.33999999999991815,1,0,0,0,36.67999999999995,16.620000000000005,4,0.0,11,24,1.3500000000000227,0.0
P498,S107,4,571.37,0.34000000000003183,1,0,0,0,37.01999999999998,16.960000000000036,5,0.0,12,24,1.6900000000000546,0.0
P498,S107,4,571.78,0.40999999999996817,1,0,0,0,37.42999999999995,17.370000000000005,6,0.0,13,24,2.1000000000000227,0.0
P498,S107,4,573.38,1.6000000000000227,0,1,0,0,39.02999999999997,18.970000000000027,0,0.0,13,25,0.0,0.0
P498,S107,4,573.76,0.37999999999999545,0,1,0,0,39.40999999999997,19.350000000000023,0,1.0,13,26,0.0,1.3799999999999955
P498,S107,4,574.14,0.37999999999999545,0,1,0,0,39.789999999999964,19.730000000000018,0,2.3799999999999955,13,27,0.0,2.759999999999991
P498,S107,4,574.49,0.35000000000002274,0,1,0,0,40.139999999999986,20.08000000000004,0,3.759999999999991,13,28,0.0,4.110000000000014
P498,S107,4,574.88,0.38999999999998636,0,1,0,0,40.52999999999997,20.470000000000027,0,5.110000000000014,13,29,0.0,5.5
P498,S107,4,575.25,0.37000000000000455,0,1,0,0,40.89999999999998,20.840000000000032,0,6.5,13,30,0.0,6.8700000000000045
P498,S107,4,575.68,0.42999999999995,0,1,0,0,41.32999999999993,21.269999999999982,0,7.8700000000000045,13,31,0.0,8.299999999999955
P498,S107,4,576.08,0.40000000000009095,0,1,0,0,41.73000000000002,21.670000000000073,0,9.299999999999955,13,32,0.0,9.700000000000045
P498,S107,4,576.45,0.37000000000000455,0,1,0,0,42.10000000000002,22.040000000000077,0,10.700000000000045,13,33,0.0,11.07000000000005
P498,S107,4,576.88,0.42999999999995,0,1,0,0,42.52999999999997,22.470000000000027,0,12.07000000000005,13,34,0.0,12.5
P498,S107,4,577.28,0.39999999999997726,0,1,0,0,42.92999999999995,22.870000000000005,0,13.5,13,35,0.0,13.899999999999977
P498,S107,4,577.68,0.39999999999997726,0,1,0,0,43.32999999999993,23.269999999999982,0,14.899999999999977,13,36,0.0,15.299999999999955
P498,S107,4,578.09,0.41000000000008185,0,1,0,0,43.74000000000001,23.680000000000064,0,16.299999999999955,13,37,0.0,16.710000000000036
P498,S107,4,578.45,0.36000000000001364,0,1,0,0,44.10000000000002,24.040000000000077,0,17.710000000000036,13,38,0.0,18.07000000000005
P498,S107,4,578.84,0.38999999999998636,0,1,0,0,44.49000000000001,24.430000000000064,0,19.07000000000005,13,39,0.0,19.460000000000036
P498,S107,4,579.24,0.39999999999997726,0,1,0,0,44.889999999999986,24.83000000000004,0,20.460000000000036,13,40,0.0,20.860000000000014
P498,S107,4,579.62,0.37999999999999545,0,1,0,0,45.26999999999998,25.210000000000036,0,21.860000000000014,13,41,0.0,22.24000000000001
P498,S107,4,580.02,0.39999999999997726,0,1,0,0,45.66999999999996,25.610000000000014,0,23.24000000000001,13,42,0.0,23.639999999999986
P498,S107,4,580.43,0.40999999999996817,0,1,0,0,46.07999999999993,26.019999999999982,0,24.639999999999986,13,43,0.0,25.049999999999955
P498,S107,4,580.85,0.42000000000007276,0,1,0,0,46.5,26.440000000000055,0,26.049999999999955,13,44,0.0,26.470000000000027
P498,S107,4,582.57,1.7200000000000273,1,0,0,0,48.22000000000003,28.160000000000082,0,0.0,14,44,2.1000000000000227,0.0
P498,S107,4,582.94,0.37000000000000455,1,0,0,0,48.59000000000003,28.530000000000086,1,0.0,15,44,2.4700000000000273,0.0
P498,S107,4,583.25,0.30999999999994543,1,0,0,0,48.89999999999998,28.840000000000032,2,0.0,16,44,2.7799999999999727,0.0
P498,S107,4,583.76,0.5099999999999909,1,0,0,0,49.40999999999997,29.350000000000023,3,0.0,17,44,3.2899999999999636,0.0
P498,S107,4,584.16,0.39999999999997726,1,0,0,0,49.809999999999945,29.75,4,0.0,18,44,3.689999999999941,0.0
P498,S107,4,585.82,1.6600000000000819,0,1,0,0,51.47000000000003,31.410000000000082,0,0.0,18,45,0.0,0.0
P498,S107,4,586.27,0.4499999999999318,0,1,0,0,51.91999999999996,31.860000000000014,0,1.0,18,46,0.0,1.4499999999999318
P498,S107,4,586.63,0.36000000000001364,0,1,0,0,52.27999999999997,32.22000000000003,0,2.449999999999932,18,47,0.0,2.8099999999999454
P498,S107,4,586.96,0.3300000000000409,0,1,0,0,52.610000000000014,32.55000000000007,0,3.8099999999999454,18,48,0.0,4.139999999999986
P498,S107,4,587.32,0.36000000000001364,0,1,0,0,52.97000000000003,32.91000000000008,0,5.139999999999986,18,49,0.0,5.5
P498,S107,4,587.69,0.37000000000000455,0,1,0,0,53.34000000000003,33.280000000000086,0,6.5,18,50,0.0,6.8700000000000045
P498,S107,4,588.09,0.39999999999997726,0,1,0,0,53.74000000000001,33.680000000000064,0,7.8700000000000045,18,51,0.0,8.269999999999982
P498,S107,4,588.52,0.42999999999995,0,1,0,0,54.16999999999996,34.110000000000014,0,9.269999999999982,18,52,0.0,9.699999999999932
P498,S107,4,588.94,0.42000000000007276,0,1,0,0,54.59000000000003,34.530000000000086,0,10.699999999999932,18,53,0.0,11.120000000000005
P498,S107,4,590.04,1.099999999999909,0,1,0,0,55.68999999999994,35.629999999999995,0,12.120000000000005,18,54,0.0,13.219999999999914
P498,S107,4,590.36,0.32000000000005,0,1,0,0,56.00999999999999,35.950000000000045,0,14.219999999999914,18,55,0.0,14.539999999999964
P498,S107,4,590.75,0.38999999999998636,0,1,0,0,56.39999999999998,36.34000000000003,0,15.539999999999964,18,56,0.0,15.92999999999995
P498,S107,4,591.13,0.37999999999999545,0,1,0,0,56.77999999999997,36.72000000000003,0,16.92999999999995,18,57,0.0,17.309999999999945
P498,S107,4,591.48,0.35000000000002274,0,1,0,0,57.129999999999995,37.07000000000005,0,18.309999999999945,18,58,0.0,18.659999999999968
P498,S107,4,591.84,0.36000000000001364,0,1,0,0,57.49000000000001,37.430000000000064,0,19.659999999999968,18,59,0.0,20.019999999999982
P498,S107,4,592.22,0.37999999999999545,0,1,0,0,57.870000000000005,37.81000000000006,0,21.019999999999982,18,60,0.0,21.399999999999977
P498,S107,4,592.58,0.36000000000001364,0,1,0,0,58.23000000000002,38.17000000000007,0,22.399999999999977,18,61,0.0,22.75999999999999
P498,S107,4,593.02,0.4399999999999409,0,1,0,0,58.66999999999996,38.610000000000014,0,23.75999999999999,18,62,0.0,24.199999999999932
P498,S107,4,593.38,0.36000000000001364,0,1,0,0,59.02999999999997,38.97000000000003,0,25.199999999999932,18,63,0.0,25.559999999999945
P498,S107,4,593.77,0.38999999999998636,0,1,0,0,59.41999999999996,39.360000000000014,0,26.559999999999945,18,64,0.0,26.949999999999932
P498,S107,4,594.17,0.39999999999997726,0,1,0,0,59.819999999999936,39.75999999999999,0,27.949999999999932,18,65,0.0,28.34999999999991
P498,S107,4,594.59,0.42000000000007276,0,1,0,0,60.24000000000001,40.180000000000064,0,29.34999999999991,18,66,0.0,29.769999999999982
P498,S107,4,594.96,0.37000000000000455,0,1,0,0,60.610000000000014,40.55000000000007,0,30.769999999999982,18,67,0.0,31.139999999999986
P498,S107,4,595.34,0.37999999999999545,0,1,0,0,60.99000000000001,40.930000000000064,0,32.139999999999986,18,68,0.0,32.51999999999998
P498,S107,4,595.77,0.42999999999995,0,1,0,0,61.41999999999996,41.360000000000014,0,33.51999999999998,18,69,0.0,33.94999999999993
P498,S107,4,596.17,0.39999999999997726,0,1,0,0,61.819999999999936,41.75999999999999,0,34.94999999999993,18,70,0.0,35.34999999999991
P498,S107,4,596.55,0.37999999999999545,0,1,0,0,62.19999999999993,42.139999999999986,0,36.34999999999991,18,71,0.0,36.729999999999905
P498,S107,4,598.08,1.5300000000000864,1,0,0,0,63.73000000000002,43.67000000000007,0,0.0,19,71,3.689999999999941,0.0
P498,S107,4,598.45,0.37000000000000455,1,0,0,0,64.10000000000002,44.04000000000008,1,0.0,20,71,4.059999999999945,0.0
P498,S107,4,598.77,0.31999999999993634,1,0,0,0,64.41999999999996,44.360000000000014,2,0.0,21,71,4.379999999999882,0.0
P498,S107,4,599.14,0.37000000000000455,1,0,0,0,64.78999999999996,44.73000000000002,3,0.0,22,71,4.749999999999886,0.0
P498,S107,4,599.49,0.35000000000002274,1,0,0,0,65.13999999999999,45.08000000000004,4,0.0,23,71,5.099999999999909,0.0
P498,S107,4,599.9,0.40999999999996817,1,0,0,0,65.54999999999995,45.49000000000001,5,0.0,24,71,5.509999999999877,0.0
P498,S107,4,601.6,1.7000000000000455,0,1,0,0,67.25,47.190000000000055,0,0.0,24,72,0.0,0.0
P498,S107,4,601.94,0.34000000000003183,0,1,0,0,67.59000000000003,47.530000000000086,0,1.0,24,73,0.0,1.3400000000000318
P498,S107,4,602.3,0.35999999999989996,0,1,0,0,67.94999999999993,47.889999999999986,0,2.340000000000032,24,74,0.0,2.699999999999932
P498,S107,4,602.72,0.42000000000007276,0,1,0,0,68.37,48.31000000000006,0,3.699999999999932,24,75,0.0,4.1200000000000045
P498,S107,4,603.58,0.8600000000000136,0,1,0,0,69.23000000000002,49.17000000000007,0,5.1200000000000045,24,76,0.0,5.980000000000018
P498,S107,4,603.95,0.37000000000000455,0,1,0,0,69.60000000000002,49.54000000000008,0,6.980000000000018,24,77,0.0,7.350000000000023
P498,S107,4,604.34,0.38999999999998636,0,1,0,0,69.99000000000001,49.930000000000064,0,8.350000000000023,24,78,0.0,8.740000000000009
P498,S107,4,604.78,0.4399999999999409,0,1,0,0,70.42999999999995,50.370000000000005,0,9.740000000000009,24,79,0.0,10.17999999999995
P498,S107,4,605.2,0.42000000000007276,0,1,0,0,70.85000000000002,50.79000000000008,0,11.17999999999995,24,80,0.0,11.600000000000023
P498,S107,4,605.57,0.37000000000000455,0,1,0,0,71.22000000000003,51.16000000000008,0,12.600000000000023,24,81,0.0,12.970000000000027
P498,S107,4,605.92,0.34999999999990905,0,1,0,0,71.56999999999994,51.50999999999999,0,13.970000000000027,24,82,0.0,14.319999999999936
P498,S107,4,606.29,0.37000000000000455,0,1,0,0,71.93999999999994,51.879999999999995,0,15.319999999999936,24,83,0.0,15.68999999999994
P498,S107,4,606.68,0.38999999999998636,0,1,0,0,72.32999999999993,52.26999999999998,0,16.68999999999994,24,84,0.0,17.079999999999927
P498,S107,4,607.08,0.40000000000009095,0,1,0,0,72.73000000000002,52.67000000000007,0,18.079999999999927,24,85,0.0,18.480000000000018
P498,S107,4,607.45,0.37000000000000455,0,1,0,0,73.10000000000002,53.04000000000008,0,19.480000000000018,24,86,0.0,19.850000000000023
P498,S107,4,607.82,0.37000000000000455,0,1,0,0,73.47000000000003,53.41000000000008,0,20.850000000000023,24,87,0.0,21.220000000000027
P498,S107,4,608.22,0.39999999999997726,0,1,0,0,73.87,53.81000000000006,0,22.220000000000027,24,88,0.0,22.620000000000005
P498,S107,4,608.6,0.37999999999999545,0,1,0,0,74.25,54.190000000000055,0,23.620000000000005,24,89,0.0,24.0
P498,S107,4,608.98,0.37999999999999545,0,1,0,0,74.63,54.57000000000005,0,25.0,24,90,0.0,25.379999999999995
P498,S107,4,609.38,0.39999999999997726,0,1,0,0,75.02999999999997,54.97000000000003,0,26.379999999999995,24,91,0.0,26.779999999999973
P498,S107,4,609.74,0.36000000000001364,0,1,0,0,75.38999999999999,55.33000000000004,0,27.779999999999973,24,92,0.0,28.139999999999986
P498,S107,4,610.11,0.37000000000000455,0,1,0,0,75.75999999999999,55.700000000000045,0,29.139999999999986,24,93,0.0,29.50999999999999
P498,S107,4,611.63,1.5199999999999818,1,0,0,0,77.27999999999997,57.22000000000003,0,0.0,25,93,5.509999999999877,0.0
P498,S107,4,611.93,0.2999999999999545,1,0,0,0,77.57999999999993,57.51999999999998,1,0.0,26,93,5.809999999999832,0.0
P498,S107,4,612.25,0.32000000000005,1,0,0,0,77.89999999999998,57.84000000000003,2,0.0,27,93,6.129999999999882,0.0
P498,S107,4,612.56,0.30999999999994543,1,0,0,0,78.20999999999992,58.14999999999998,3,0.0,28,93,6.439999999999827,0.0
P498,S107,4,612.86,0.3000000000000682,1,0,0,0,78.50999999999999,58.450000000000045,4,0.0,29,93,6.739999999999895,0.0
