bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,8,1440.02,0.10999999999989996,0,1,0,0,1440.02,1440.02,0,10.110000000000127,4,10,0.0,10.220000000000027
P168,S91,8,1440.11,0.08999999999991815,0,1,0,0,1440.11,1440.11,0,11.220000000000027,4,11,0.0,11.309999999999945
P168,S91,8,1440.21,0.10000000000013642,0,1,0,0,1440.21,1440.21,0,12.309999999999945,4,12,0.0,12.410000000000082
P168,S91,8,1440.38,0.17000000000007276,0,1,0,0,1440.38,1440.38,0,13.410000000000082,4,13,0.0,13.580000000000155
P168,S91,8,1440.47,0.08999999999991815,0,1,0,0,1440.47,1440.47,0,14.580000000000155,4,14,0.0,14.670000000000073
P168,S91,8,1440.89,0.42000000000007276,0,1,0,0,1440.89,1440.89,0,15.670000000000073,4,15,0.0,16.090000000000146
P168,S91,8,1441.04,0.14999999999986358,0,1,0,0,1441.04,1441.04,0,17.090000000000146,4,16,0.0,17.24000000000001
P168,S91,8,1441.53,0.4900000000000091,0,1,0,0,1441.53,1441.53,0,18.24000000000001,4,17,0.0,18.730000000000018
P168,S91,8,1441.66,0.13000000000010914,0,1,0,0,1441.66,1441.66,0,19.730000000000018,4,18,0.0,19.860000000000127
P168,S91,8,1442.02,0.35999999999989996,0,1,0,0,1442.02,1442.02,0,20.860000000000127,4,19,0.0,21.220000000000027
P168,S91,8,1442.02,0.35999999999989996,0,1,0,1,1442.3799999999999,0.0,0,22.220000000000027,4,0,0.0,0.35999999999989996
P168,S91,8,1447.56,5.539999999999964,0,1,0,0,1447.9199999999998,5.539999999999964,0,0.0,4,1,0.0,0.0
P168,S91,8,1447.66,0.10000000000013642,0,1,0,0,1448.02,5.6400000000001,0,1.0,4,2,0.0,1.1000000000001364
P168,S91,8,1447.94,0.2799999999999727,0,1,0,0,1448.3,5.920000000000073,0,2.1000000000001364,4,3,0.0,2.380000000000109
P168,S91,8,1448.04,0.09999999999990905,0,1,0,0,1448.3999999999999,6.019999999999982,0,3.380000000000109,4,4,0.0,3.480000000000018
P168,S91,8,1448.11,0.06999999999993634,0,1,0,0,1448.4699999999998,6.089999999999918,0,4.480000000000018,4,5,0.0,4.5499999999999545
P168,S91,8,1448.21,0.10000000000013642,0,1,0,0,1448.57,6.190000000000055,0,5.5499999999999545,4,6,0.0,5.650000000000091
P168,S91,8,1448.56,0.34999999999990905,0,1,0,0,1448.9199999999998,6.539999999999964,0,6.650000000000091,4,7,0.0,7.0
P168,S91,8,1448.65,0.09000000000014552,0,1,0,0,1449.01,6.630000000000109,0,8.0,4,8,0.0,8.090000000000146
P168,S91,8,1448.84,0.1899999999998272,0,1,0,0,1449.1999999999998,6.819999999999936,0,9.090000000000146,4,9,0.0,9.279999999999973
P168,S91,8,1448.97,0.13000000000010914,0,1,0,0,1449.33,6.9500000000000455,0,10.279999999999973,4,10,0.0,10.410000000000082
P168,S91,8,1449.06,0.08999999999991815,0,1,0,0,1449.4199999999998,7.039999999999964,0,11.410000000000082,4,11,0.0,11.5
P168,S91,8,1449.16,0.10000000000013642,0,1,0,0,1449.52,7.1400000000001,0,12.5,4,12,0.0,12.600000000000136
P168,S91,8,1449.26,0.09999999999990905,0,1,0,0,1449.62,7.240000000000009,0,13.600000000000136,4,13,0.0,13.700000000000045
P168,S91,8,1449.72,0.4600000000000364,0,1,0,0,1450.08,7.7000000000000455,0,14.700000000000045,4,14,0.0,15.160000000000082
P168,S91,8,1450.04,0.31999999999993634,0,1,0,0,1450.3999999999999,8.019999999999982,0,16.160000000000082,4,15,0.0,16.480000000000018
P168,S91,8,1450.38,0.3400000000001455,0,1,0,0,1450.74,8.360000000000127,0,17.480000000000018,4,16,0.0,17.820000000000164
P168,S91,8,1450.72,0.33999999999991815,0,1,0,0,1451.08,8.700000000000045,0,18.820000000000164,4,17,0.0,19.160000000000082
P168,S91,8,1450.81,0.08999999999991815,0,1,0,0,1451.1699999999998,8.789999999999964,0,20.160000000000082,4,18,0.0,20.25
P168,S91,8,1451.13,0.3200000000001637,0,1,0,0,1451.49,9.110000000000127,0,21.25,4,19,0.0,21.570000000000164
P168,S91,8,1451.4,0.2699999999999818,0,1,0,0,1451.76,9.38000000000011,0,22.570000000000164,4,20,0.0,22.840000000000146
P168,S91,8,1451.67,0.2699999999999818,0,1,0,0,1452.03,9.650000000000091,0,23.840000000000146,4,21,0.0,24.110000000000127
P168,S91,8,1452.19,0.5199999999999818,0,1,0,0,1452.55,10.170000000000073,0,25.110000000000127,4,22,0.0,25.63000000000011
P168,S91,8,1452.51,0.31999999999993634,0,1,0,0,1452.87,10.490000000000009,0,26.63000000000011,4,23,0.0,26.950000000000045
P168,S91,8,1452.82,0.30999999999994543,0,1,0,0,1453.1799999999998,10.799999999999955,0,27.950000000000045,4,24,0.0,28.25999999999999
P168,S91,8,1453.07,0.25,0,1,0,0,1453.4299999999998,11.049999999999955,0,29.25999999999999,4,25,0.0,29.50999999999999
P168,S91,8,1453.17,0.10000000000013642,0,1,0,0,1453.53,11.150000000000091,0,30.50999999999999,4,26,0.0,30.610000000000127
P168,S91,8,1453.54,0.36999999999989086,0,1,0,0,1453.8999999999999,11.519999999999982,0,31.610000000000127,4,27,0.0,31.980000000000018
P168,S91,8,1453.93,0.39000000000010004,0,1,0,0,1454.29,11.910000000000082,0,32.98000000000002,4,28,0.0,33.37000000000012
P168,S91,8,1454.27,0.33999999999991815,0,1,0,0,1454.6299999999999,12.25,0,34.37000000000012,4,29,0.0,34.710000000000036
P168,S91,8,1454.38,0.11000000000012733,0,1,0,0,1454.74,12.360000000000127,0,35.710000000000036,4,30,0.0,35.820000000000164
P168,S91,8,1456.23,1.849999999999909,1,0,0,0,1456.59,14.210000000000036,0,0.0,5,30,0.0,0.0
P168,S91,8,1456.5,0.2699999999999818,1,0,0,0,1456.86,14.480000000000018,1,0.0,6,30,0.2699999999999818,0.0
P168,S91,8,1457.04,0.5399999999999636,1,0,0,0,1457.3999999999999,15.019999999999982,2,0.0,7,30,0.8099999999999454,0.0
P168,S91,8,1459.42,2.380000000000109,0,1,0,0,1459.78,17.40000000000009,0,0.0,7,31,0.0,0.0
P168,S91,8,1460.46,1.0399999999999636,0,1,0,0,1460.82,18.440000000000055,0,1.0,7,32,0.0,2.0399999999999636
P168,S91,8,1460.55,0.08999999999991815,0,1,0,0,1460.9099999999999,18.529999999999973,0,3.0399999999999636,7,33,0.0,3.1299999999998818
P168,S91,8,1460.64,0.09000000000014552,0,1,0,0,1461.0,18.62000000000012,0,4.129999999999882,7,34,0.0,4.220000000000027
P168,S91,8,1460.72,0.07999999999992724,0,1,0,0,1461.08,18.700000000000045,0,5.220000000000027,7,35,0.0,5.2999999999999545
P168,S91,8,1460.9,0.18000000000006366,0,1,0,0,1461.26,18.88000000000011,0,6.2999999999999545,7,36,0.0,6.480000000000018
P168,S91,8,1461.0,0.09999999999990905,0,1,0,0,1461.36,18.980000000000018,0,7.480000000000018,7,37,0.0,7.579999999999927
P168,S91,8,1461.23,0.2300000000000182,0,1,0,0,1461.59,19.210000000000036,0,8.579999999999927,7,38,0.0,8.809999999999945
P168,S91,8,1461.52,0.2899999999999636,0,1,0,0,1461.8799999999999,19.5,0,9.809999999999945,7,39,0.0,10.099999999999909
P168,S91,8,1461.61,0.08999999999991815,0,1,0,0,1461.9699999999998,19.589999999999918,0,11.099999999999909,7,40,0.0,11.189999999999827
P168,S91,8,1461.81,0.20000000000004547,0,1,0,0,1462.1699999999998,19.789999999999964,0,12.189999999999827,7,41,0.0,12.389999999999873
P168,S91,8,1461.89,0.08000000000015461,0,1,0,0,1462.25,19.87000000000012,0,13.389999999999873,7,42,0.0,13.470000000000027
P168,S91,8,1462.0,0.10999999999989996,0,1,0,0,1462.36,19.980000000000018,0,14.470000000000027,7,43,0.0,14.579999999999927
P168,S91,8,1462.1,0.09999999999990905,0,1,0,0,1462.4599999999998,20.079999999999927,0,15.579999999999927,7,44,0.0,15.679999999999836
P168,S91,8,1462.54,0.44000000000005457,0,1,0,0,1462.8999999999999,20.519999999999982,0,16.679999999999836,7,45,0.0,17.11999999999989
P168,S91,8,1462.65,0.11000000000012733,0,1,0,0,1463.01,20.63000000000011,0,18.11999999999989,7,46,0.0,18.230000000000018
P168,S91,8,1463.21,0.5599999999999454,0,1,0,0,1463.57,21.190000000000055,0,19.230000000000018,7,47,0.0,19.789999999999964
P168,S91,8,1463.55,0.33999999999991815,0,1,0,0,1463.9099999999999,21.529999999999973,0,20.789999999999964,7,48,0.0,21.12999999999988
P168,S91,8,1463.96,0.41000000000008185,0,1,0,0,1464.32,21.940000000000055,0,22.12999999999988,7,49,0.0,22.539999999999964
P168,S91,8,1464.25,0.2899999999999636,0,1,0,0,1464.61,22.230000000000018,0,23.539999999999964,7,50,0.0,23.829999999999927
P168,S91,8,1464.64,0.39000000000010004,0,1,0,0,1465.0,22.62000000000012,0,24.829999999999927,7,51,0.0,25.220000000000027
P168,S91,8,1466.52,1.8799999999998818,1,0,0,0,1466.8799999999999,24.5,0,0.0,8,51,0.8099999999999454,0.0
P168,S91,8,1466.78,0.2599999999999909,1,0,0,0,1467.1399999999999,24.75999999999999,1,0.0,9,51,1.0699999999999363,0.0
P168,S91,8,1468.06,1.2799999999999727,1,0,0,0,1468.4199999999998,26.039999999999964,2,0.0,10,51,2.349999999999909,0.0
P168,S91,8,1468.65,0.5900000000001455,1,0,0,0,1469.01,26.63000000000011,3,0.0,11,51,2.9400000000000546,0.0
P168,S91,8,1471.09,2.439999999999827,0,1,0,0,1471.4499999999998,29.069999999999936,0,0.0,11,52,0.0,0.0
P168,S91,8,1471.17,0.08000000000015461,0,1,0,0,1471.53,29.15000000000009,0,1.0,11,53,0.0,1.0800000000001546
P168,S91,8,1471.25,0.07999999999992724,0,1,0,0,1471.61,29.230000000000018,0,2.0800000000001546,11,54,0.0,2.160000000000082
P168,S91,8,1471.6,0.34999999999990905,0,1,0,0,1471.9599999999998,29.579999999999927,0,3.160000000000082,11,55,0.0,3.509999999999991
P168,S91,8,1471.72,0.12000000000011823,0,1,0,0,1472.08,29.700000000000045,0,4.509999999999991,11,56,0.0,4.630000000000109
P168,S91,8,1471.86,0.13999999999987267,0,1,0,0,1472.2199999999998,29.839999999999918,0,5.630000000000109,11,57,0.0,5.769999999999982
P168,S91,8,1471.97,0.11000000000012733,0,1,0,0,1472.33,29.950000000000045,0,6.769999999999982,11,58,0.0,6.880000000000109
P168,S91,8,1472.07,0.09999999999990905,0,1,0,0,1472.4299999999998,30.049999999999955,0,7.880000000000109,11,59,0.0,7.980000000000018
P168,S91,8,1472.49,0.42000000000007276,0,1,0,0,1472.85,30.470000000000027,0,8.980000000000018,11,60,0.0,9.400000000000091
P168,S91,8,1472.49,0.42000000000007276,0,1,0,1,1473.27,0.0,0,10.400000000000091,11,0,0.0,0.42000000000007276
P168,S91,8,1476.98,4.490000000000009,0,1,0,0,1477.76,4.490000000000009,0,0.0,11,1,0.0,0.0
P168,S91,8,1477.09,0.10999999999989996,0,1,0,0,1477.87,4.599999999999909,0,1.0,11,2,0.0,1.1099999999999
P168,S91,8,1477.2,0.11000000000012733,0,1,0,0,1477.98,4.710000000000036,0,2.1099999999999,11,3,0.0,2.2200000000000273
P168,S91,8,1477.3,0.09999999999990905,0,1,0,0,1478.08,4.809999999999945,0,3.2200000000000273,11,4,0.0,3.3199999999999363
P168,S91,8,1477.39,0.09000000000014552,0,1,0,0,1478.17,4.900000000000091,0,4.319999999999936,11,5,0.0,4.410000000000082
P168,S91,8,1477.5,0.10999999999989996,0,1,0,0,1478.28,5.009999999999991,0,5.410000000000082,11,6,0.0,5.519999999999982
P168,S91,8,1477.59,0.08999999999991815,0,1,0,0,1478.37,5.099999999999909,0,6.519999999999982,11,7,0.0,6.6099999999999
P168,S91,8,1478.24,0.650000000000091,0,1,0,0,1479.02,5.75,0,7.6099999999999,11,8,0.0,8.259999999999991
P168,S91,8,1478.8,0.5599999999999454,0,1,0,0,1479.58,6.309999999999945,0,9.259999999999991,11,9,0.0,9.819999999999936
P168,S91,8,1479.38,0.5800000000001546,0,1,0,0,1480.16,6.8900000000001,0,10.819999999999936,11,10,0.0,11.400000000000091
P168,S91,8,1480.07,0.6899999999998272,0,1,0,0,1480.85,7.579999999999927,0,12.400000000000091,11,11,0.0,13.089999999999918
P168,S91,8,1480.33,0.2599999999999909,0,1,0,0,1481.11,7.839999999999918,0,14.089999999999918,11,12,0.0,14.349999999999909
P168,S91,8,1480.71,0.38000000000010914,0,1,0,0,1481.49,8.220000000000027,0,15.349999999999909,11,13,0.0,15.730000000000018
P168,S91,8,1481.14,0.43000000000006366,0,1,0,0,1481.92,8.650000000000091,0,16.730000000000018,11,14,0.0,17.160000000000082
P168,S91,8,1481.23,0.08999999999991815,0,1,0,0,1482.01,8.740000000000009,0,18.160000000000082,11,15,0.0,18.25
P168,S91,8,1481.65,0.42000000000007276,0,1,0,0,1482.43,9.160000000000082,0,19.25,11,16,0.0,19.670000000000073
P168,S91,8,1481.97,0.31999999999993634,0,1,0,0,1482.75,9.480000000000018,0,20.670000000000073,11,17,0.0,20.99000000000001
P168,S91,8,1482.06,0.08999999999991815,0,1,0,0,1482.84,9.569999999999936,0,21.99000000000001,11,18,0.0,22.079999999999927
P168,S91,8,1482.41,0.3500000000001364,0,1,0,0,1483.19,9.920000000000073,0,23.079999999999927,11,19,0.0,23.430000000000064
P168,S91,8,1482.47,0.05999999999994543,0,1,0,0,1483.25,9.980000000000018,0,24.430000000000064,11,20,0.0,24.49000000000001
P168,S91,8,1482.83,0.35999999999989996,0,1,0,0,1483.61,10.339999999999918,0,25.49000000000001,11,21,0.0,25.84999999999991
P168,S91,8,1482.93,0.10000000000013642,0,1,0,0,1483.71,10.440000000000055,0,26.84999999999991,11,22,0.0,26.950000000000045
P168,S91,8,1483.29,0.35999999999989996,0,1,0,0,1484.07,10.799999999999955,0,27.950000000000045,11,23,0.0,28.309999999999945
P168,S91,8,1483.38,0.09000000000014552,0,1,0,0,1484.16,10.8900000000001,0,29.309999999999945,11,24,0.0,29.40000000000009
P168,S91,8,1483.78,0.3999999999998636,0,1,0,0,1484.56,11.289999999999964,0,30.40000000000009,11,25,0.0,30.799999999999955
P168,S91,8,1484.2,0.42000000000007276,0,1,0,0,1484.98,11.710000000000036,0,31.799999999999955,11,26,0.0,32.22000000000003
P168,S91,8,1484.28,0.07999999999992724,0,1,0,0,1485.06,11.789999999999964,0,33.22000000000003,11,27,0.0,33.299999999999955
P168,S91,8,1484.75,0.4700000000000273,0,1,0,0,1485.53,12.259999999999991,0,34.299999999999955,11,28,0.0,34.76999999999998
P168,S91,8,1485.08,0.32999999999992724,0,1,0,0,1485.86,12.589999999999918,0,35.76999999999998,11,29,0.0,36.09999999999991
P168,S91,8,1485.17,0.09000000000014552,0,1,0,0,1485.95,12.680000000000064,0,37.09999999999991,11,30,0.0,37.190000000000055
P168,S91,8,1485.5,0.32999999999992724,0,1,0,0,1486.28,13.009999999999991,0,38.190000000000055,11,31,0.0,38.51999999999998
P168,S91,8,1485.84,0.33999999999991815,0,1,0,0,1486.62,13.349999999999909,0,39.51999999999998,11,32,0.0,39.8599999999999
P168,S91,8,1486.24,0.40000000000009095,0,1,0,0,1487.02,13.75,0,40.8599999999999,11,33,0.0,41.25999999999999
P168,S91,8,1486.35,0.10999999999989996,0,1,0,0,1487.1299999999999,13.8599999999999,0,42.25999999999999,11,34,0.0,42.36999999999989
P168,S91,8,1486.68,0.3300000000001546,0,1,0,0,1487.46,14.190000000000055,0,43.36999999999989,11,35,0.0,43.700000000000045
P168,S91,8,1486.79,0.10999999999989996,0,1,0,0,1487.57,14.299999999999955,0,44.700000000000045,11,36,0.0,44.809999999999945
P168,S91,8,1488.91,2.1200000000001182,1,0,0,0,1489.69,16.420000000000073,0,0.0,12,36,0.0,0.0
P168,S91,8,1489.17,0.2599999999999909,1,0,0,0,1489.95,16.680000000000064,1,0.0,13,36,0.2599999999999909,0.0
P168,S91,8,1489.68,0.5099999999999909,1,0,0,0,1490.46,17.190000000000055,2,0.0,14,36,0.7699999999999818,0.0
P168,S91,8,1490.66,0.9800000000000182,1,0,0,0,1491.44,18.170000000000073,3,0.0,15,36,1.75,0.0
P168,S91,8,1493.74,3.0799999999999272,1,0,0,0,1494.52,21.25,4,0.0,16,36,4.829999999999927,0.0
P168,S91,8,1493.84,0.09999999999990905,1,0,0,0,1494.62,21.34999999999991,5,0.0,17,36,4.929999999999836,0.0
P168,S91,8,1494.18,0.3400000000001455,1,0,0,0,1494.96,21.690000000000055,6,0.0,18,36,5.269999999999982,0.0
P168,S91,8,1495.53,1.349999999999909,0,1,0,0,1496.31,23.039999999999964,0,0.0,18,37,0.0,0.0
P168,S91,8,1495.64,0.11000000000012733,0,1,0,0,1496.42,23.15000000000009,0,1.0,18,38,0.0,1.1100000000001273
P168,S91,8,1495.73,0.08999999999991815,0,1,0,0,1496.51,23.24000000000001,0,2.1100000000001273,18,39,0.0,2.2000000000000455
P168,S91,8,1495.81,0.07999999999992724,0,1,0,0,1496.59,23.319999999999936,0,3.2000000000000455,18,40,0.0,3.2799999999999727
P168,S91,8,1495.9,0.09000000000014552,0,1,0,0,1496.68,23.410000000000082,0,4.279999999999973,18,41,0.0,4.370000000000118
P168,S91,8,1496.4,0.5,0,1,0,0,1497.18,23.910000000000082,0,5.370000000000118,18,42,0.0,5.870000000000118
P168,S91,8,1496.5,0.09999999999990905,0,1,0,0,1497.28,24.00999999999999,0,6.870000000000118,18,43,0.0,6.970000000000027
P168,S91,8,1496.61,0.10999999999989996,0,1,0,0,1497.3899999999999,24.11999999999989,0,7.970000000000027,18,44,0.0,8.079999999999927
P168,S91,8,1497.15,0.540000000000191,0,1,0,0,1497.93,24.660000000000082,0,9.079999999999927,18,45,0.0,9.620000000000118
P168,S91,8,1497.38,0.2300000000000182,0,1,0,0,1498.16,24.8900000000001,0,10.620000000000118,18,46,0.0,10.850000000000136
P168,S91,8,1497.51,0.12999999999988177,0,1,0,0,1498.29,25.019999999999982,0,11.850000000000136,18,47,0.0,11.980000000000018
P168,S91,8,1497.91,0.40000000000009095,0,1,0,0,1498.69,25.420000000000073,0,12.980000000000018,18,48,0.0,13.38000000000011
P168,S91,8,1498.03,0.11999999999989086,0,1,0,0,1498.81,25.539999999999964,0,14.38000000000011,18,49,0.0,14.5
P168,S91,8,1498.34,0.30999999999994543,0,1,0,0,1499.12,25.84999999999991,0,15.5,18,50,0.0,15.809999999999945
P168,S91,8,1498.43,0.09000000000014552,0,1,0,0,1499.21,25.940000000000055,0,16.809999999999945,18,51,0.0,16.90000000000009
P168,S91,8,1499.0,0.5699999999999363,0,1,0,0,1499.78,26.50999999999999,0,17.90000000000009,18,52,0.0,18.470000000000027
P168,S91,8,1499.35,0.34999999999990905,0,1,0,0,1500.1299999999999,26.8599999999999,0,19.470000000000027,18,53,0.0,19.819999999999936
P168,S91,8,1499.64,0.290000000000191,0,1,0,0,1500.42,27.15000000000009,0,20.819999999999936,18,54,0.0,21.110000000000127
P168,S91,8,1499.93,0.2899999999999636,0,1,0,0,1500.71,27.440000000000055,0,22.110000000000127,18,55,0.0,22.40000000000009
P168,S91,8,1500.23,0.2999999999999545,0,1,0,0,1501.01,27.74000000000001,0,23.40000000000009,18,56,0.0,23.700000000000045
P168,S91,8,1500.62,0.38999999999987267,0,1,0,0,1501.3999999999999,28.12999999999988,0,24.700000000000045,18,57,0.0,25.089999999999918
P168,S91,8,1500.69,0.07000000000016371,0,1,0,0,1501.47,28.200000000000045,0,26.089999999999918,18,58,0.0,26.160000000000082
P168,S91,8,1501.05,0.35999999999989996,0,1,0,0,1501.83,28.559999999999945,0,27.160000000000082,18,59,0.0,27.519999999999982
P168,S91,8,1501.14,0.09000000000014552,0,1,0,0,1501.92,28.65000000000009,0,28.519999999999982,18,60,0.0,28.610000000000127
P168,S91,8,1501.42,0.2799999999999727,0,1,0,0,1502.2,28.930000000000064,0,29.610000000000127,18,61,0.0,29.8900000000001
P168,S91,8,1501.53,0.10999999999989996,0,1,0,0,1502.31,29.039999999999964,0,30.8900000000001,18,62,0.0,31.0
P168,S91,8,1501.87,0.33999999999991815,0,1,0,0,1502.6499999999999,29.37999999999988,0,32.0,18,63,0.0,32.33999999999992
P168,S91,8,1501.98,0.11000000000012733,0,1,0,0,1502.76,29.49000000000001,0,33.33999999999992,18,64,0.0,33.450000000000045
P168,S91,8,1504.11,2.1299999999998818,1,0,0,0,1504.8899999999999,31.61999999999989,0,0.0,19,64,5.269999999999982,0.0
P168,S91,8,1504.63,0.5200000000002092,1,0,0,0,1505.41,32.1400000000001,1,0.0,20,64,5.790000000000191,0.0
P168,S91,8,1507.78,3.1499999999998636,1,0,0,0,1508.56,35.289999999999964,2,0.0,21,64,8.940000000000055,0.0
P168,S91,8,1507.78,3.1499999999998636,1,0,1,0,0.0,38.43999999999983,3,0.0,0,64,3.1499999999998636,0.0
P168,S91,8,1511.83,4.0499999999999545,1,0,0,0,4.0499999999999545,42.48999999999978,0,0.0,1,64,3.1499999999998636,0.0
P168,S91,8,1511.91,0.08000000000015461,1,0,0,0,4.130000000000109,42.569999999999936,1,0.0,2,64,3.230000000000018,0.0
P168,S91,8,1513.42,1.509999999999991,0,1,0,0,5.6400000000001,44.07999999999993,0,0.0,2,65,0.0,0.0
P168,S91,8,1513.53,0.10999999999989996,0,1,0,0,5.75,44.18999999999983,0,1.0,2,66,0.0,1.1099999999999
P168,S91,8,1513.89,0.36000000000012733,0,1,0,0,6.110000000000127,44.549999999999955,0,2.1099999999999,2,67,0.0,2.4700000000000273
P168,S91,8,1513.98,0.08999999999991815,0,1,0,0,6.2000000000000455,44.63999999999987,0,3.4700000000000273,2,68,0.0,3.5599999999999454
P168,S91,8,1514.1,0.11999999999989086,0,1,0,0,6.319999999999936,44.75999999999976,0,4.559999999999945,2,69,0.0,4.679999999999836
P168,S91,8,1514.2,0.10000000000013642,0,1,0,0,6.420000000000073,44.8599999999999,0,5.679999999999836,2,70,0.0,5.779999999999973
P168,S91,8,1514.3,0.09999999999990905,0,1,0,0,6.519999999999982,44.95999999999981,0,6.779999999999973,2,71,0.0,6.879999999999882
P168,S91,8,1514.41,0.11000000000012733,0,1,0,0,6.630000000000109,45.069999999999936,0,7.879999999999882,2,72,0.0,7.990000000000009
P168,S91,8,1514.51,0.09999999999990905,0,1,0,0,6.730000000000018,45.169999999999845,0,8.990000000000009,2,73,0.0,9.089999999999918
P168,S91,8,1514.59,0.07999999999992724,0,1,0,0,6.809999999999945,45.24999999999977,0,10.089999999999918,2,74,0.0,10.169999999999845
P168,S91,8,1515.24,0.650000000000091,0,1,0,0,7.460000000000036,45.899999999999864,0,11.169999999999845,2,75,0.0,11.819999999999936
P168,S91,8,1515.32,0.07999999999992724,0,1,0,0,7.539999999999964,45.97999999999979,0,12.819999999999936,2,76,0.0,12.899999999999864
P168,S91,8,1515.68,0.36000000000012733,0,1,0,0,7.900000000000091,46.33999999999992,0,13.899999999999864,2,77,0.0,14.259999999999991
P168,S91,8,1515.96,0.2799999999999727,0,1,0,0,8.180000000000064,46.61999999999989,0,15.259999999999991,2,78,0.0,15.539999999999964
P168,S91,8,1516.31,0.34999999999990905,0,1,0,0,8.529999999999973,46.9699999999998,0,16.539999999999964,2,79,0.0,16.889999999999873
P168,S91,8,1516.41,0.10000000000013642,0,1,0,0,8.63000000000011,47.069999999999936,0,17.889999999999873,2,80,0.0,17.99000000000001
P168,S91,8,1516.84,0.4299999999998363,0,1,0,0,9.059999999999945,47.49999999999977,0,18.99000000000001,2,81,0.0,19.419999999999845
P168,S91,8,1517.18,0.3400000000001455,0,1,0,0,9.400000000000091,47.83999999999992,0,20.419999999999845,2,82,0.0,20.75999999999999
P168,S91,8,1517.36,0.1799999999998363,0,1,0,0,9.579999999999927,48.019999999999754,0,21.75999999999999,2,83,0.0,21.939999999999827
P168,S91,8,1517.65,0.290000000000191,0,1,0,0,9.870000000000118,48.309999999999945,0,22.939999999999827,2,84,0.0,23.230000000000018
P168,S91,8,1517.65,0.290000000000191,0,1,0,1,10.16000000000031,0.0,0,24.230000000000018,2,0,0.0,0.290000000000191
P168,S91,8,1521.81,4.1599999999998545,0,1,0,0,14.320000000000164,4.1599999999998545,0,0.0,2,1,0.0,0.0
P168,S91,8,1521.98,0.17000000000007276,0,1,0,0,14.490000000000236,4.329999999999927,0,1.0,2,2,0.0,1.1700000000000728
P168,S91,8,1522.09,0.10999999999989996,0,1,0,0,14.600000000000136,4.439999999999827,0,2.1700000000000728,2,3,0.0,2.2799999999999727
P168,S91,8,1522.24,0.15000000000009095,0,1,0,0,14.750000000000227,4.589999999999918,0,3.2799999999999727,2,4,0.0,3.4300000000000637
P168,S91,8,1522.43,0.19000000000005457,0,1,0,0,14.940000000000282,4.779999999999973,0,4.430000000000064,2,5,0.0,4.620000000000118
P168,S91,8,1522.52,0.08999999999991815,0,1,0,0,15.0300000000002,4.869999999999891,0,5.620000000000118,2,6,0.0,5.710000000000036
P168,S91,8,1522.98,0.4600000000000364,0,1,0,0,15.490000000000236,5.329999999999927,0,6.710000000000036,2,7,0.0,7.170000000000073
P168,S91,8,1523.38,0.40000000000009095,0,1,0,0,15.890000000000327,5.730000000000018,0,8.170000000000073,2,8,0.0,8.570000000000164
P168,S91,8,1523.81,0.4299999999998363,0,1,0,0,16.320000000000164,6.1599999999998545,0,9.570000000000164,2,9,0.0,10.0
P168,S91,8,1523.9,0.09000000000014552,0,1,0,0,16.41000000000031,6.25,0,11.0,2,10,0.0,11.090000000000146
