bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,6,61.12,0.3399999999999963,0,1,0,0,61.2,9.629999999999995,0,6.530000000000001,9,13,0.0,6.869999999999997
P796,S65,6,61.23,0.10999999999999943,0,1,0,0,61.31,9.739999999999995,0,7.869999999999997,9,14,0.0,7.979999999999997
P796,S65,6,61.51,0.28000000000000114,0,1,0,0,61.59,10.019999999999996,0,8.979999999999997,9,15,0.0,9.259999999999998
P796,S65,6,95.76,34.25000000000001,0,1,0,0,95.84,44.27,0,10.259999999999998,9,16,0.0,44.510000000000005
P796,S65,6,96.43,0.6700000000000017,0,1,0,0,96.51,44.940000000000005,0,45.510000000000005,9,17,0.0,46.18000000000001
P796,S65,6,99.9,3.469999999999999,0,1,0,0,99.98,48.410000000000004,0,47.18000000000001,9,18,0.0,50.650000000000006
P796,S65,6,100.2,0.29999999999999716,0,1,0,0,100.28,48.71,0,51.650000000000006,9,19,0.0,51.95
P796,S65,6,100.53,0.3299999999999983,0,1,0,0,100.61,49.04,0,52.95,9,20,0.0,53.28
P796,S65,6,100.7,0.1700000000000017,0,1,0,0,100.78,49.21,0,54.28,9,21,0.0,54.45
P796,S65,6,101.02,0.3199999999999932,0,1,0,0,101.1,49.529999999999994,0,55.45,9,22,0.0,55.769999999999996
P796,S65,6,101.1,0.0799999999999983,0,1,0,0,101.17999999999999,49.60999999999999,0,56.769999999999996,9,23,0.0,56.849999999999994
P796,S65,6,101.48,0.38000000000000966,0,1,0,0,101.56,49.99,0,57.849999999999994,9,24,0.0,58.230000000000004
P796,S65,6,101.59,0.10999999999999943,0,1,0,0,101.67,50.1,0,59.230000000000004,9,25,0.0,59.34
P796,S65,6,103.95,2.3599999999999994,0,1,0,0,104.03,52.46,0,60.34,9,26,0.0,62.7
P796,S65,6,104.27,0.3199999999999932,0,1,0,0,104.35,52.779999999999994,0,63.7,9,27,0.0,64.02
P796,S65,6,104.46,0.18999999999999773,0,1,0,0,104.53999999999999,52.96999999999999,0,65.02,9,28,0.0,65.21
P796,S65,6,104.72,0.2600000000000051,0,1,0,0,104.8,53.23,0,66.21,9,29,0.0,66.47
P796,S65,6,104.72,0.2600000000000051,0,1,0,1,105.06,0.0,0,67.47,9,0,0.0,0.2600000000000051
P796,S65,6,108.73,4.010000000000005,0,1,0,0,109.07000000000001,4.010000000000005,0,0.0,9,1,0.0,0.0
P796,S65,6,108.96,0.22999999999998977,0,1,0,0,109.3,4.239999999999995,0,1.0,9,2,0.0,1.2299999999999898
P796,S65,6,109.09,0.13000000000000966,0,1,0,0,109.43,4.3700000000000045,0,2.2299999999999898,9,3,0.0,2.3599999999999994
P796,S65,6,109.19,0.09999999999999432,0,1,0,0,109.53,4.469999999999999,0,3.3599999999999994,9,4,0.0,3.4599999999999937
P796,S65,6,109.27,0.0799999999999983,0,1,0,0,109.61,4.549999999999997,0,4.459999999999994,9,5,0.0,4.539999999999992
P796,S65,6,109.38,0.10999999999999943,0,1,0,0,109.72,4.659999999999997,0,5.539999999999992,9,6,0.0,5.6499999999999915
P796,S65,6,109.48,0.10000000000000853,0,1,0,0,109.82000000000001,4.760000000000005,0,6.6499999999999915,9,7,0.0,6.75
P796,S65,6,109.79,0.3100000000000023,0,1,0,0,110.13000000000001,5.070000000000007,0,7.75,9,8,0.0,8.060000000000002
P796,S65,6,111.09,1.2999999999999972,0,1,0,0,111.43,6.3700000000000045,0,9.060000000000002,9,9,0.0,10.36
P796,S65,6,111.3,0.20999999999999375,0,1,0,0,111.64,6.579999999999998,0,11.36,9,10,0.0,11.569999999999993
P796,S65,6,111.38,0.0799999999999983,0,1,0,0,111.72,6.659999999999997,0,12.569999999999993,9,11,0.0,12.649999999999991
P796,S65,6,111.48,0.10000000000000853,0,1,0,0,111.82000000000001,6.760000000000005,0,13.649999999999991,9,12,0.0,13.75
P796,S65,6,111.69,0.20999999999999375,0,1,0,0,112.03,6.969999999999999,0,14.75,9,13,0.0,14.959999999999994
P796,S65,6,111.8,0.10999999999999943,0,1,0,0,112.14,7.079999999999998,0,15.959999999999994,9,14,0.0,16.069999999999993
P796,S65,6,111.91,0.10999999999999943,0,1,0,0,112.25,7.189999999999998,0,17.069999999999993,9,15,0.0,17.179999999999993
P796,S65,6,112.05,0.14000000000000057,0,1,0,0,112.39,7.329999999999998,0,18.179999999999993,9,16,0.0,18.319999999999993
P796,S65,6,112.15,0.10000000000000853,0,1,0,0,112.49000000000001,7.430000000000007,0,19.319999999999993,9,17,0.0,19.42
P796,S65,6,112.26,0.10999999999999943,0,1,0,0,112.60000000000001,7.540000000000006,0,20.42,9,18,0.0,20.53
P796,S65,6,112.57,0.30999999999998806,0,1,0,0,112.91,7.849999999999994,0,21.53,9,19,0.0,21.83999999999999
P796,S65,6,112.68,0.11000000000001364,0,1,0,0,113.02000000000001,7.960000000000008,0,22.83999999999999,9,20,0.0,22.950000000000003
P796,S65,6,112.83,0.14999999999999147,0,1,0,0,113.17,8.11,0,23.950000000000003,9,21,0.0,24.099999999999994
P796,S65,6,112.95,0.12000000000000455,0,1,0,0,113.29,8.230000000000004,0,25.099999999999994,9,22,0.0,25.22
P796,S65,6,113.25,0.29999999999999716,0,1,0,0,113.59,8.530000000000001,0,26.22,9,23,0.0,26.519999999999996
P796,S65,6,113.42,0.1700000000000017,0,1,0,0,113.76,8.700000000000003,0,27.519999999999996,9,24,0.0,27.689999999999998
P796,S65,6,116.14,2.719999999999999,0,1,0,0,116.48,11.420000000000002,0,28.689999999999998,9,25,0.0,31.409999999999997
P796,S65,6,116.35,0.20999999999999375,0,1,0,0,116.69,11.629999999999995,0,32.41,9,26,0.0,32.61999999999999
P796,S65,6,116.63,0.28000000000000114,0,1,0,0,116.97,11.909999999999997,0,33.61999999999999,9,27,0.0,33.89999999999999
P796,S65,6,116.8,0.1700000000000017,0,1,0,0,117.14,12.079999999999998,0,34.89999999999999,9,28,0.0,35.06999999999999
P796,S65,6,117.1,0.29999999999999716,0,1,0,0,117.44,12.379999999999995,0,36.06999999999999,9,29,0.0,36.36999999999999
P796,S65,6,117.32,0.21999999999999886,0,1,0,0,117.66,12.599999999999994,0,37.36999999999999,9,30,0.0,37.58999999999999
P796,S65,6,117.69,0.37000000000000455,0,1,0,0,118.03,12.969999999999999,0,38.58999999999999,9,31,0.0,38.959999999999994
P796,S65,6,120.54,2.8500000000000085,0,1,0,0,120.88000000000001,15.820000000000007,0,39.959999999999994,9,32,0.0,42.81
P796,S65,6,120.77,0.22999999999998977,0,1,0,0,121.11,16.049999999999997,0,43.81,9,33,0.0,44.03999999999999
P796,S65,6,120.86,0.09000000000000341,0,1,0,0,121.2,16.14,0,45.03999999999999,9,34,0.0,45.129999999999995
P796,S65,6,120.94,0.0799999999999983,0,1,0,0,121.28,16.22,0,46.129999999999995,9,35,0.0,46.209999999999994
P796,S65,6,121.04,0.10000000000000853,0,1,0,0,121.38000000000001,16.320000000000007,0,47.209999999999994,9,36,0.0,47.31
P796,S65,6,121.16,0.11999999999999034,0,1,0,0,121.5,16.439999999999998,0,48.31,9,37,0.0,48.42999999999999
P796,S65,6,121.34,0.18000000000000682,0,1,0,0,121.68,16.620000000000005,0,49.42999999999999,9,38,0.0,49.61
P796,S65,6,121.63,0.28999999999999204,0,1,0,0,121.97,16.909999999999997,0,50.61,9,39,0.0,50.89999999999999
P796,S65,6,121.74,0.10999999999999943,0,1,0,0,122.08,17.019999999999996,0,51.89999999999999,9,40,0.0,52.00999999999999
P796,S65,6,122.01,0.27000000000001023,0,1,0,0,122.35000000000001,17.290000000000006,0,53.00999999999999,9,41,0.0,53.28
P796,S65,6,122.14,0.12999999999999545,0,1,0,0,122.48,17.42,0,54.28,9,42,0.0,54.41
P796,S65,6,127.07,4.929999999999993,0,1,0,0,127.41,22.349999999999994,0,55.41,9,43,0.0,60.33999999999999
P796,S65,6,127.61,0.5400000000000063,0,1,0,0,127.95,22.89,0,61.33999999999999,9,44,0.0,61.879999999999995
P796,S65,6,127.61,0.5400000000000063,0,1,0,1,128.49,0.0,0,62.879999999999995,9,0,0.0,0.5400000000000063
P796,S65,6,131.59,3.980000000000004,0,1,0,0,132.47000000000003,3.980000000000004,0,0.0,9,1,0.0,0.0
P796,S65,6,131.84,0.25,0,1,0,0,132.72000000000003,4.230000000000004,0,1.0,9,2,0.0,1.25
P796,S65,6,131.98,0.13999999999998636,0,1,0,0,132.86,4.36999999999999,0,2.25,9,3,0.0,2.3899999999999864
P796,S65,6,131.98,0.13999999999998636,0,1,0,1,133.0,0.0,0,3.3899999999999864,9,0,0.0,0.13999999999998636
P796,S65,6,137.32,5.340000000000003,0,1,0,0,138.34,5.340000000000003,0,0.0,9,1,0.0,0.0
P796,S65,6,137.58,0.2600000000000193,0,1,0,0,138.60000000000002,5.600000000000023,0,1.0,9,2,0.0,1.2600000000000193
P796,S65,6,137.72,0.13999999999998636,0,1,0,0,138.74,5.740000000000009,0,2.2600000000000193,9,3,0.0,2.4000000000000057
P796,S65,6,138.06,0.3400000000000034,0,1,0,0,139.08,6.0800000000000125,0,3.4000000000000057,9,4,0.0,3.740000000000009
P796,S65,6,138.24,0.18000000000000682,0,1,0,0,139.26000000000002,6.260000000000019,0,4.740000000000009,9,5,0.0,4.920000000000016
P796,S65,6,138.24,0.18000000000000682,0,1,0,1,139.44000000000003,0.0,0,5.920000000000016,9,0,0.0,0.18000000000000682
P796,S65,6,142.67,4.429999999999978,0,1,0,0,143.87,4.429999999999978,0,0.0,9,1,0.0,0.0
P796,S65,6,142.89,0.21999999999999886,0,1,0,0,144.09,4.649999999999977,0,1.0,9,2,0.0,1.2199999999999989
P796,S65,6,143.01,0.12000000000000455,0,1,0,0,144.21,4.769999999999982,0,2.219999999999999,9,3,0.0,2.3400000000000034
P796,S65,6,143.11,0.10000000000002274,0,1,0,0,144.31000000000003,4.8700000000000045,0,3.3400000000000034,9,4,0.0,3.440000000000026
P796,S65,6,143.23,0.11999999999997613,0,1,0,0,144.43,4.989999999999981,0,4.440000000000026,9,5,0.0,4.560000000000002
P796,S65,6,143.43,0.20000000000001705,0,1,0,0,144.63000000000002,5.189999999999998,0,5.560000000000002,9,6,0.0,5.760000000000019
P796,S65,6,143.55,0.12000000000000455,0,1,0,0,144.75000000000003,5.310000000000002,0,6.760000000000019,9,7,0.0,6.880000000000024
P796,S65,6,143.85,0.29999999999998295,0,1,0,0,145.05,5.609999999999985,0,7.880000000000024,9,8,0.0,8.180000000000007
P796,S65,6,143.95,0.09999999999999432,0,1,0,0,145.15,5.7099999999999795,0,9.180000000000007,9,9,0.0,9.280000000000001
P796,S65,6,144.08,0.13000000000002387,0,1,0,0,145.28000000000003,5.840000000000003,0,10.280000000000001,9,10,0.0,10.410000000000025
P796,S65,6,144.26,0.1799999999999784,0,1,0,0,145.46,6.019999999999982,0,11.410000000000025,9,11,0.0,11.590000000000003
P796,S65,6,144.37,0.11000000000001364,0,1,0,0,145.57000000000002,6.1299999999999955,0,12.590000000000003,9,12,0.0,12.700000000000017
P796,S65,6,145.78,1.4099999999999966,1,0,0,0,146.98000000000002,7.539999999999992,0,0.0,10,12,0.0,0.0
P796,S65,6,146.1,0.3199999999999932,1,0,0,0,147.3,7.859999999999985,1,0.0,11,12,0.3199999999999932,0.0
P796,S65,6,146.43,0.3300000000000125,1,0,0,0,147.63000000000002,8.189999999999998,2,0.0,12,12,0.6500000000000057,0.0
P796,S65,6,146.66,0.22999999999998977,1,0,0,0,147.86,8.419999999999987,3,0.0,13,12,0.8799999999999955,0.0
P796,S65,6,148.62,1.960000000000008,0,1,0,0,149.82000000000002,10.379999999999995,0,0.0,13,13,0.0,0.0
P796,S65,6,148.69,0.06999999999999318,0,1,0,0,149.89000000000001,10.449999999999989,0,1.0,13,14,0.0,1.0699999999999932
P796,S65,6,148.8,0.11000000000001364,0,1,0,0,150.00000000000003,10.560000000000002,0,2.069999999999993,13,15,0.0,2.180000000000007
P796,S65,6,148.92,0.11999999999997613,0,1,0,0,150.12,10.679999999999978,0,3.180000000000007,13,16,0.0,3.299999999999983
P796,S65,6,149.03,0.11000000000001364,0,1,0,0,150.23000000000002,10.789999999999992,0,4.299999999999983,13,17,0.0,4.409999999999997
P796,S65,6,149.33,0.30000000000001137,0,1,0,0,150.53000000000003,11.090000000000003,0,5.409999999999997,13,18,0.0,5.710000000000008
P796,S65,6,149.47,0.13999999999998636,0,1,0,0,150.67000000000002,11.22999999999999,0,6.710000000000008,13,19,0.0,6.849999999999994
P796,S65,6,149.64,0.1699999999999875,0,1,0,0,150.84,11.399999999999977,0,7.849999999999994,13,20,0.0,8.019999999999982
P796,S65,6,149.74,0.10000000000002274,0,1,0,0,150.94000000000003,11.5,0,9.019999999999982,13,21,0.0,9.120000000000005
P796,S65,6,150.01,0.2699999999999818,0,1,0,0,151.21,11.769999999999982,0,10.120000000000005,13,22,0.0,10.389999999999986
P796,S65,6,150.24,0.2300000000000182,0,1,0,0,151.44000000000003,12.0,0,11.389999999999986,13,23,0.0,11.620000000000005
P796,S65,6,150.42,0.1799999999999784,0,1,0,0,151.62,12.179999999999978,0,12.620000000000005,13,24,0.0,12.799999999999983
P796,S65,6,150.73,0.3100000000000023,0,1,0,0,151.93,12.48999999999998,0,13.799999999999983,13,25,0.0,14.109999999999985
P796,S65,6,150.89,0.1599999999999966,0,1,0,0,152.09,12.649999999999977,0,15.109999999999985,13,26,0.0,15.269999999999982
P796,S65,6,151.15,0.2600000000000193,0,1,0,0,152.35000000000002,12.909999999999997,0,16.269999999999982,13,27,0.0,16.53
P796,S65,6,151.48,0.3299999999999841,0,1,0,0,152.68,13.23999999999998,0,17.53,13,28,0.0,17.859999999999985
P796,S65,6,151.82,0.3400000000000034,0,1,0,0,153.02,13.579999999999984,0,18.859999999999985,13,29,0.0,19.19999999999999
P796,S65,6,151.95,0.12999999999999545,0,1,0,0,153.15,13.70999999999998,0,20.19999999999999,13,30,0.0,20.329999999999984
P796,S65,6,153.21,1.2600000000000193,1,0,0,0,154.41000000000003,14.969999999999999,0,0.0,14,30,0.8799999999999955,0.0
P796,S65,6,153.53,0.3199999999999932,1,0,0,0,154.73000000000002,15.289999999999992,1,0.0,15,30,1.1999999999999886,0.0
P796,S65,6,153.84,0.3100000000000023,1,0,0,0,155.04000000000002,15.599999999999994,2,0.0,16,30,1.509999999999991,0.0
P796,S65,6,153.97,0.12999999999999545,1,0,0,0,155.17000000000002,15.72999999999999,3,0.0,17,30,1.6399999999999864,0.0
P796,S65,6,156.58,2.6100000000000136,1,0,0,0,157.78000000000003,18.340000000000003,4,0.0,18,30,4.25,0.0
P796,S65,6,156.58,2.6100000000000136,1,0,1,0,0.0,20.950000000000017,5,0.0,0,30,2.6100000000000136,0.0
P796,S65,6,160.72,4.139999999999986,1,0,0,0,4.139999999999986,25.090000000000003,0,0.0,1,30,2.6100000000000136,0.0
P796,S65,6,161.4,0.6800000000000068,1,0,0,0,4.819999999999993,25.77000000000001,1,0.0,2,30,3.2900000000000205,0.0
P796,S65,6,162.78,1.3799999999999955,1,0,0,0,6.199999999999989,27.150000000000006,2,0.0,3,30,4.670000000000016,0.0
P796,S65,6,163.11,0.3300000000000125,1,0,0,0,6.530000000000001,27.480000000000018,3,0.0,4,30,5.000000000000028,0.0
P796,S65,6,164.53,1.4199999999999875,0,1,0,0,7.949999999999989,28.900000000000006,0,0.0,4,31,0.0,0.0
P796,S65,6,164.61,0.0800000000000125,0,1,0,0,8.030000000000001,28.980000000000018,0,1.0,4,32,0.0,1.0800000000000125
P796,S65,6,164.73,0.11999999999997613,0,1,0,0,8.149999999999977,29.099999999999994,0,2.0800000000000125,4,33,0.0,2.1999999999999886
P796,S65,6,164.82,0.09000000000000341,0,1,0,0,8.23999999999998,29.189999999999998,0,3.1999999999999886,4,34,0.0,3.289999999999992
P796,S65,6,164.93,0.11000000000001364,0,1,0,0,8.349999999999994,29.30000000000001,0,4.289999999999992,4,35,0.0,4.400000000000006
P796,S65,6,165.02,0.09000000000000341,0,1,0,0,8.439999999999998,29.390000000000015,0,5.400000000000006,4,36,0.0,5.490000000000009
P796,S65,6,165.13,0.10999999999998522,0,1,0,0,8.549999999999983,29.5,0,6.490000000000009,4,37,0.0,6.599999999999994
P796,S65,6,165.13,0.10999999999998522,0,1,0,1,8.659999999999968,0.0,0,7.599999999999994,4,0,0.0,0.10999999999998522
P796,S65,6,169.64,4.509999999999991,0,1,0,0,13.169999999999959,4.509999999999991,0,0.0,4,1,0.0,0.0
P796,S65,6,169.86,0.22000000000002728,0,1,0,0,13.389999999999986,4.730000000000018,0,1.0,4,2,0.0,1.2200000000000273
P796,S65,6,169.96,0.09999999999999432,0,1,0,0,13.48999999999998,4.8300000000000125,0,2.2200000000000273,4,3,0.0,2.3200000000000216
P796,S65,6,170.06,0.09999999999999432,0,1,0,0,13.589999999999975,4.930000000000007,0,3.3200000000000216,4,4,0.0,3.420000000000016
P796,S65,6,170.17,0.10999999999998522,0,1,0,0,13.69999999999996,5.039999999999992,0,4.420000000000016,4,5,0.0,4.530000000000001
P796,S65,6,170.3,0.13000000000002387,0,1,0,0,13.829999999999984,5.170000000000016,0,5.530000000000001,4,6,0.0,5.660000000000025
P796,S65,6,170.54,0.23999999999998067,0,1,0,0,14.069999999999965,5.409999999999997,0,6.660000000000025,4,7,0.0,6.900000000000006
P796,S65,6,170.54,0.23999999999998067,0,1,0,1,14.309999999999945,0.0,0,7.900000000000006,4,0,0.0,0.23999999999998067
P796,S65,6,176.26,5.719999999999999,0,1,0,0,20.029999999999944,5.719999999999999,0,0.0,4,1,0.0,0.0
P796,S65,6,176.5,0.2400000000000091,0,1,0,0,20.269999999999953,5.960000000000008,0,1.0,4,2,0.0,1.240000000000009
P796,S65,6,176.69,0.18999999999999773,0,1,0,0,20.45999999999995,6.150000000000006,0,2.240000000000009,4,3,0.0,2.430000000000007
P796,S65,6,176.84,0.15000000000000568,0,1,0,0,20.609999999999957,6.300000000000011,0,3.430000000000007,4,4,0.0,3.5800000000000125
P796,S65,6,177.26,0.4199999999999875,0,1,0,0,21.029999999999944,6.719999999999999,0,4.5800000000000125,4,5,0.0,5.0
P796,S65,6,177.75,0.4900000000000091,0,1,0,0,21.519999999999953,7.210000000000008,0,6.0,4,6,0.0,6.490000000000009
P796,S65,6,178.05,0.30000000000001137,0,1,0,0,21.819999999999965,7.510000000000019,0,7.490000000000009,4,7,0.0,7.7900000000000205
P796,S65,6,178.27,0.21999999999999886,0,1,0,0,22.039999999999964,7.730000000000018,0,8.79000000000002,4,8,0.0,9.01000000000002
P796,S65,6,178.62,0.3499999999999943,0,1,0,0,22.389999999999958,8.080000000000013,0,10.01000000000002,4,9,0.0,10.360000000000014
P796,S65,6,178.83,0.21000000000000796,0,1,0,0,22.599999999999966,8.29000000000002,0,11.360000000000014,4,10,0.0,11.570000000000022
P796,S65,6,179.03,0.19999999999998863,0,1,0,0,22.799999999999955,8.490000000000009,0,12.570000000000022,4,11,0.0,12.77000000000001
P796,S65,6,179.32,0.28999999999999204,0,1,0,0,23.089999999999947,8.780000000000001,0,13.77000000000001,4,12,0.0,14.060000000000002
P796,S65,6,179.68,0.36000000000001364,0,1,0,0,23.44999999999996,9.140000000000015,0,15.060000000000002,4,13,0.0,15.420000000000016
P796,S65,6,180.03,0.3499999999999943,0,1,0,0,23.799999999999955,9.490000000000009,0,16.420000000000016,4,14,0.0,16.77000000000001
P796,S65,6,180.38,0.3499999999999943,0,1,0,0,24.14999999999995,9.840000000000003,0,17.77000000000001,4,15,0.0,18.120000000000005
P796,S65,6,180.7,0.3199999999999932,0,1,0,0,24.469999999999942,10.159999999999997,0,19.120000000000005,4,16,0.0,19.439999999999998
P796,S65,6,181.14,0.4399999999999977,0,1,0,0,24.90999999999994,10.599999999999994,0,20.439999999999998,4,17,0.0,20.879999999999995
P796,S65,6,182.28,1.1400000000000148,1,0,0,0,26.049999999999955,11.740000000000009,0,0.0,5,17,0.0,0.0
P796,S65,6,182.58,0.30000000000001137,1,0,0,0,26.349999999999966,12.04000000000002,1,0.0,6,17,0.30000000000001137,0.0
P796,S65,6,182.89,0.30999999999997385,1,0,0,0,26.65999999999994,12.349999999999994,2,0.0,7,17,0.6099999999999852,0.0
P796,S65,6,183.19,0.30000000000001137,1,0,0,0,26.95999999999995,12.650000000000006,3,0.0,8,17,0.9099999999999966,0.0
P796,S65,6,184.02,0.8300000000000125,1,0,0,0,27.789999999999964,13.480000000000018,4,0.0,9,17,1.740000000000009,0.0
P796,S65,6,184.12,0.09999999999999432,1,0,0,0,27.889999999999958,13.580000000000013,5,0.0,10,17,1.8400000000000034,0.0
P796,S65,6,186.18,2.0600000000000023,1,0,0,0,29.94999999999996,15.640000000000015,6,0.0,11,17,3.9000000000000057,0.0
P796,S65,6,186.48,0.29999999999998295,1,0,0,0,30.249999999999943,15.939999999999998,7,0.0,12,17,4.199999999999989,0.0
P796,S65,6,188.07,1.5900000000000034,0,1,0,0,31.839999999999947,17.53,0,0.0,12,18,0.0,0.0
P796,S65,6,188.2,0.12999999999999545,0,1,0,0,31.969999999999942,17.659999999999997,0,1.0,12,19,0.0,1.1299999999999955
P796,S65,6,188.28,0.0800000000000125,0,1,0,0,32.049999999999955,17.74000000000001,0,2.1299999999999955,12,20,0.0,2.210000000000008
P796,S65,6,188.38,0.09999999999999432,0,1,0,0,32.14999999999995,17.840000000000003,0,3.210000000000008,12,21,0.0,3.3100000000000023
P796,S65,6,188.5,0.12000000000000455,0,1,0,0,32.26999999999995,17.960000000000008,0,4.310000000000002,12,22,0.0,4.430000000000007
P796,S65,6,188.61,0.11000000000001364,0,1,0,0,32.37999999999997,18.07000000000002,0,5.430000000000007,12,23,0.0,5.5400000000000205
P796,S65,6,188.72,0.10999999999998522,0,1,0,0,32.48999999999995,18.180000000000007,0,6.5400000000000205,12,24,0.0,6.650000000000006
P796,S65,6,188.83,0.11000000000001364,0,1,0,0,32.599999999999966,18.29000000000002,0,7.650000000000006,12,25,0.0,7.760000000000019
P796,S65,6,188.93,0.09999999999999432,0,1,0,0,32.69999999999996,18.390000000000015,0,8.76000000000002,12,26,0.0,8.860000000000014
P796,S65,6,189.08,0.15000000000000568,0,1,0,0,32.849999999999966,18.54000000000002,0,9.860000000000014,12,27,0.0,10.01000000000002
P796,S65,6,189.21,0.12999999999999545,0,1,0,0,32.97999999999996,18.670000000000016,0,11.01000000000002,12,28,0.0,11.140000000000015
P796,S65,6,189.32,0.10999999999998522,0,1,0,0,33.08999999999995,18.78,0,12.140000000000015,12,29,0.0,12.25
P796,S65,6,189.32,0.10999999999998522,0,1,0,1,33.19999999999993,0.0,0,13.25,12,0,0.0,0.10999999999998522
P796,S65,6,194.16,4.840000000000003,0,1,0,0,38.039999999999935,4.840000000000003,0,0.0,12,1,0.0,0.0
P796,S65,6,194.27,0.11000000000001364,0,1,0,0,38.14999999999995,4.950000000000017,0,1.0,12,2,0.0,1.1100000000000136
P796,S65,6,194.37,0.09999999999999432,0,1,0,0,38.24999999999994,5.050000000000011,0,2.1100000000000136,12,3,0.0,2.210000000000008
