bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,0,712.1,0.6599999999999682,0,1,0,0,9.899999999999977,26.960000000000036,0,15.3900000000001,0,30,0.0,16.050000000000068
P168,S52,0,712.48,0.37999999999999545,0,1,0,0,10.279999999999973,27.340000000000032,0,17.050000000000068,0,31,0.0,17.430000000000064
P168,S52,0,715.32,2.840000000000032,1,0,0,0,13.120000000000005,30.180000000000064,0,0.0,1,31,2.75,0.0
P168,S52,0,715.32,2.840000000000032,1,0,1,0,0.0,33.020000000000095,1,0.0,0,31,2.840000000000032,0.0
P168,S52,0,715.4,0.07999999999992724,1,0,0,0,0.07999999999992724,33.10000000000002,0,0.0,1,31,2.840000000000032,0.0
P168,S52,0,720.28,4.8799999999999955,0,1,0,0,4.959999999999923,37.98000000000002,0,0.0,1,32,0.0,0.0
P168,S52,0,720.38,0.10000000000002274,0,1,0,0,5.059999999999945,38.08000000000004,0,1.0,1,33,0.0,1.1000000000000227
P168,S52,0,720.49,0.11000000000001364,0,1,0,0,5.169999999999959,38.190000000000055,0,2.1000000000000227,1,34,0.0,2.2100000000000364
P168,S52,0,720.69,0.20000000000004547,0,1,0,0,5.3700000000000045,38.3900000000001,0,3.2100000000000364,1,35,0.0,3.410000000000082
P168,S52,0,720.79,0.09999999999990905,0,1,0,0,5.469999999999914,38.49000000000001,0,4.410000000000082,1,36,0.0,4.509999999999991
P168,S52,0,720.89,0.10000000000002274,0,1,0,0,5.569999999999936,38.59000000000003,0,5.509999999999991,1,37,0.0,5.610000000000014
P168,S52,0,721.55,0.6599999999999682,0,1,0,0,6.2299999999999045,39.25,0,6.610000000000014,1,38,0.0,7.269999999999982
P168,S52,0,722.34,0.7900000000000773,0,1,0,0,7.019999999999982,40.04000000000008,0,8.269999999999982,1,39,0.0,9.06000000000006
P168,S52,0,722.77,0.42999999999995,0,1,0,0,7.449999999999932,40.47000000000003,0,10.06000000000006,1,40,0.0,10.490000000000009
P168,S52,0,722.77,0.42999999999995,0,1,0,1,7.879999999999882,0.0,0,11.490000000000009,1,0,0.0,0.42999999999995
P168,S52,0,728.48,5.710000000000036,0,1,0,0,13.589999999999918,5.710000000000036,0,0.0,1,1,0.0,0.0
P168,S52,0,728.79,0.30999999999994543,0,1,0,0,13.899999999999864,6.019999999999982,0,1.0,1,2,0.0,1.3099999999999454
P168,S52,0,729.89,1.1000000000000227,0,1,0,0,14.999999999999886,7.1200000000000045,0,2.3099999999999454,1,3,0.0,3.409999999999968
P168,S52,0,729.97,0.08000000000004093,0,1,0,0,15.079999999999927,7.2000000000000455,0,4.409999999999968,1,4,0.0,4.490000000000009
P168,S52,0,730.85,0.8799999999999955,0,1,0,0,15.959999999999923,8.080000000000041,0,5.490000000000009,1,5,0.0,6.3700000000000045
P168,S52,0,730.93,0.07999999999992724,0,1,0,0,16.03999999999985,8.159999999999968,0,7.3700000000000045,1,6,0.0,7.449999999999932
P168,S52,0,731.3,0.37000000000000455,0,1,0,0,16.409999999999854,8.529999999999973,0,8.449999999999932,1,7,0.0,8.819999999999936
P168,S52,0,731.62,0.32000000000005,0,1,0,0,16.729999999999905,8.850000000000023,0,9.819999999999936,1,8,0.0,10.139999999999986
P168,S52,0,731.95,0.3300000000000409,0,1,0,0,17.059999999999945,9.180000000000064,0,11.139999999999986,1,9,0.0,11.470000000000027
P168,S52,0,732.43,0.4799999999999045,0,1,0,0,17.53999999999985,9.659999999999968,0,12.470000000000027,1,10,0.0,12.949999999999932
P168,S52,0,732.91,0.4800000000000182,0,1,0,0,18.019999999999868,10.139999999999986,0,13.949999999999932,1,11,0.0,14.42999999999995
P168,S52,0,733.52,0.6100000000000136,0,1,0,0,18.62999999999988,10.75,0,15.42999999999995,1,12,0.0,16.039999999999964
P168,S52,0,736.63,3.1100000000000136,1,0,0,0,21.739999999999895,13.860000000000014,0,0.0,2,12,0.0,0.0
P168,S52,0,736.63,3.1100000000000136,1,0,1,0,0.0,16.970000000000027,1,0.0,0,12,3.1100000000000136,0.0
P168,S52,0,736.71,0.08000000000004093,1,0,0,0,0.08000000000004093,17.050000000000068,0,0.0,1,12,3.1100000000000136,0.0
P168,S52,0,744.18,7.469999999999914,0,1,0,0,7.5499999999999545,24.519999999999982,0,0.0,1,13,0.0,0.0
P168,S52,0,744.37,0.19000000000005457,0,1,0,0,7.740000000000009,24.710000000000036,0,1.0,1,14,0.0,1.1900000000000546
P168,S52,0,744.76,0.38999999999998636,0,1,0,0,8.129999999999995,25.100000000000023,0,2.1900000000000546,1,15,0.0,2.580000000000041
P168,S52,0,744.87,0.11000000000001364,0,1,0,0,8.240000000000009,25.210000000000036,0,3.580000000000041,1,16,0.0,3.6900000000000546
P168,S52,0,744.87,0.11000000000001364,0,1,0,1,8.350000000000023,0.0,0,4.690000000000055,1,0,0.0,0.11000000000001364
P168,S52,0,749.24,4.3700000000000045,0,1,0,0,12.720000000000027,4.3700000000000045,0,0.0,1,1,0.0,0.0
P168,S52,0,749.65,0.40999999999996817,0,1,0,0,13.129999999999995,4.779999999999973,0,1.0,1,2,0.0,1.4099999999999682
P168,S52,0,750.11,0.4600000000000364,0,1,0,0,13.590000000000032,5.240000000000009,0,2.409999999999968,1,3,0.0,2.8700000000000045
P168,S52,0,750.43,0.31999999999993634,0,1,0,0,13.909999999999968,5.559999999999945,0,3.8700000000000045,1,4,0.0,4.189999999999941
P168,S52,0,750.67,0.2400000000000091,0,1,0,0,14.149999999999977,5.7999999999999545,0,5.189999999999941,1,5,0.0,5.42999999999995
P168,S52,0,750.82,0.15000000000009095,0,1,0,0,14.300000000000068,5.9500000000000455,0,6.42999999999995,1,6,0.0,6.580000000000041
P168,S52,0,750.91,0.08999999999991815,0,1,0,0,14.389999999999986,6.039999999999964,0,7.580000000000041,1,7,0.0,7.669999999999959
P168,S52,0,750.91,0.08999999999991815,0,1,0,1,14.479999999999905,0.0,0,8.669999999999959,1,0,0.0,0.08999999999991815
P168,S52,0,755.19,4.280000000000086,0,1,0,0,18.75999999999999,4.280000000000086,0,0.0,1,1,0.0,0.0
P168,S52,0,755.29,0.09999999999990905,0,1,0,0,18.8599999999999,4.3799999999999955,0,1.0,1,2,0.0,1.099999999999909
P168,S52,0,755.5,0.21000000000003638,0,1,0,0,19.069999999999936,4.590000000000032,0,2.099999999999909,1,3,0.0,2.3099999999999454
P168,S52,0,755.98,0.4800000000000182,0,1,0,0,19.549999999999955,5.07000000000005,0,3.3099999999999454,1,4,0.0,3.7899999999999636
P168,S52,0,756.07,0.09000000000003183,0,1,0,0,19.639999999999986,5.160000000000082,0,4.789999999999964,1,5,0.0,4.8799999999999955
P168,S52,0,756.22,0.14999999999997726,0,1,0,0,19.789999999999964,5.310000000000059,0,5.8799999999999955,1,6,0.0,6.029999999999973
P168,S52,0,756.75,0.5299999999999727,0,1,0,0,20.319999999999936,5.840000000000032,0,7.029999999999973,1,7,0.0,7.559999999999945
P168,S52,0,757.17,0.4199999999999591,0,1,0,0,20.739999999999895,6.259999999999991,0,8.559999999999945,1,8,0.0,8.979999999999905
P168,S52,0,757.7,0.5300000000000864,0,1,0,0,21.269999999999982,6.790000000000077,0,9.979999999999905,1,9,0.0,10.509999999999991
P168,S52,0,757.8,0.09999999999990905,0,1,0,0,21.36999999999989,6.889999999999986,0,11.509999999999991,1,10,0.0,11.6099999999999
P168,S52,0,758.75,0.9500000000000455,0,1,0,0,22.319999999999936,7.840000000000032,0,12.6099999999999,1,11,0.0,13.559999999999945
P168,S52,0,758.87,0.12000000000000455,0,1,0,0,22.43999999999994,7.960000000000036,0,14.559999999999945,1,12,0.0,14.67999999999995
P168,S52,0,759.71,0.8400000000000318,0,1,0,0,23.279999999999973,8.800000000000068,0,15.67999999999995,1,13,0.0,16.519999999999982
P168,S52,0,759.81,0.09999999999990905,0,1,0,0,23.37999999999988,8.899999999999977,0,17.519999999999982,1,14,0.0,17.61999999999989
P168,S52,0,759.95,0.14000000000010004,0,1,0,0,23.519999999999982,9.040000000000077,0,18.61999999999989,1,15,0.0,18.75999999999999
P168,S52,0,760.3,0.34999999999990905,0,1,0,0,23.86999999999989,9.389999999999986,0,19.75999999999999,1,16,0.0,20.1099999999999
P168,S52,0,760.71,0.41000000000008185,0,1,0,0,24.279999999999973,9.800000000000068,0,21.1099999999999,1,17,0.0,21.519999999999982
P168,S52,0,760.81,0.09999999999990905,0,1,0,0,24.37999999999988,9.899999999999977,0,22.519999999999982,1,18,0.0,22.61999999999989
P168,S52,0,761.13,0.32000000000005,0,1,0,0,24.699999999999932,10.220000000000027,0,23.61999999999989,1,19,0.0,23.93999999999994
P168,S52,0,761.13,0.32000000000005,0,1,0,1,25.019999999999982,0.0,0,24.93999999999994,1,0,0.0,0.32000000000005
