bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,3,510.67,0.3199999999999932,0,1,0,0,510.67,510.67,0,19.850000000000023,8,16,0.0,20.170000000000016
P875,S50,3,511.04,0.37000000000000455,0,1,0,0,511.04,511.04,0,21.170000000000016,8,17,0.0,21.54000000000002
P875,S50,3,511.35,0.3100000000000023,0,1,0,0,511.35,511.35,0,22.54000000000002,8,18,0.0,22.850000000000023
P875,S50,3,511.67,0.3199999999999932,0,1,0,0,511.67,511.67,0,23.850000000000023,8,19,0.0,24.170000000000016
P875,S50,3,512.01,0.339999999999975,0,1,0,0,512.01,512.01,0,25.170000000000016,8,20,0.0,25.50999999999999
P875,S50,3,512.29,0.2799999999999727,0,1,0,0,512.29,512.29,0,26.50999999999999,8,21,0.0,26.789999999999964
P875,S50,3,512.59,0.3000000000000682,0,1,0,0,512.59,512.59,0,27.789999999999964,8,22,0.0,28.090000000000032
P875,S50,3,512.88,0.2899999999999636,0,1,0,0,512.88,512.88,0,29.090000000000032,8,23,0.0,29.379999999999995
P875,S50,3,513.19,0.3100000000000591,0,1,0,0,513.19,513.19,0,30.379999999999995,8,24,0.0,30.690000000000055
P875,S50,3,513.5,0.30999999999994543,0,1,0,0,513.5,513.5,0,31.690000000000055,8,25,0.0,32.0
P875,S50,3,513.5,0.30999999999994543,0,1,0,1,513.81,0.0,0,33.0,8,0,0.0,0.30999999999994543
P875,S50,3,518.78,5.279999999999973,0,1,0,0,519.0899999999999,5.279999999999973,0,0.0,8,1,0.0,0.0
P875,S50,3,519.07,0.2900000000000773,0,1,0,0,519.38,5.57000000000005,0,1.0,8,2,0.0,1.2900000000000773
P875,S50,3,519.66,0.5899999999999181,0,1,0,0,519.9699999999999,6.159999999999968,0,2.2900000000000773,8,3,0.0,2.8799999999999955
P875,S50,3,519.83,0.17000000000007276,0,1,0,0,520.14,6.330000000000041,0,3.8799999999999955,8,4,0.0,4.050000000000068
P875,S50,3,520.16,0.32999999999992724,0,1,0,0,520.4699999999999,6.659999999999968,0,5.050000000000068,8,5,0.0,5.3799999999999955
P875,S50,3,520.16,0.32999999999992724,0,1,0,1,520.7999999999998,0.0,0,6.3799999999999955,8,0,0.0,0.32999999999992724
P875,S50,3,525.17,5.009999999999991,1,0,0,0,525.8099999999998,5.009999999999991,0,0.0,9,0,0.0,0.0
P875,S50,3,525.46,0.2900000000000773,1,0,0,0,526.0999999999999,5.300000000000068,1,0.0,10,0,0.2900000000000773,0.0
P875,S50,3,525.75,0.2899999999999636,1,0,0,0,526.3899999999999,5.590000000000032,2,0.0,11,0,0.5800000000000409,0.0
P875,S50,3,526.06,0.30999999999994543,1,0,0,0,526.6999999999998,5.899999999999977,3,0.0,12,0,0.8899999999999864,0.0
P875,S50,3,526.35,0.2900000000000773,1,0,0,0,526.9899999999999,6.190000000000055,4,0.0,13,0,1.1800000000000637,0.0
P875,S50,3,526.64,0.2899999999999636,1,0,0,0,527.2799999999999,6.480000000000018,5,0.0,14,0,1.4700000000000273,0.0
P875,S50,3,529.48,2.840000000000032,1,0,0,0,530.1199999999999,9.32000000000005,6,0.0,15,0,4.310000000000059,0.0
P875,S50,3,529.81,0.32999999999992724,1,0,0,0,530.4499999999998,9.649999999999977,7,0.0,16,0,4.639999999999986,0.0
P875,S50,3,530.11,0.3000000000000682,1,0,0,0,530.7499999999999,9.950000000000045,8,0.0,17,0,4.940000000000055,0.0
P875,S50,3,531.89,1.7799999999999727,0,1,0,0,532.5299999999999,11.730000000000018,0,0.0,17,1,0.0,0.0
P875,S50,3,532.17,0.2799999999999727,0,1,0,0,532.8099999999998,12.009999999999991,0,1.0,17,2,0.0,1.2799999999999727
P875,S50,3,532.49,0.32000000000005,0,1,0,0,533.1299999999999,12.330000000000041,0,2.2799999999999727,17,3,0.0,2.6000000000000227
P875,S50,3,532.78,0.2899999999999636,0,1,0,0,533.4199999999998,12.620000000000005,0,3.6000000000000227,17,4,0.0,3.8899999999999864
P875,S50,3,533.09,0.3100000000000591,0,1,0,0,533.7299999999999,12.930000000000064,0,4.889999999999986,17,5,0.0,5.2000000000000455
P875,S50,3,533.37,0.2799999999999727,0,1,0,0,534.0099999999999,13.210000000000036,0,6.2000000000000455,17,6,0.0,6.480000000000018
P875,S50,3,533.37,0.2799999999999727,0,1,0,1,534.2899999999998,0.0,0,7.480000000000018,17,0,0.0,0.2799999999999727
P875,S50,3,537.38,4.009999999999991,0,1,0,0,538.2999999999998,4.009999999999991,0,0.0,17,1,0.0,0.0
P875,S50,3,537.67,0.2899999999999636,0,1,0,0,538.5899999999998,4.2999999999999545,0,1.0,17,2,0.0,1.2899999999999636
P875,S50,3,537.96,0.2900000000000773,0,1,0,0,538.8799999999999,4.590000000000032,0,2.2899999999999636,17,3,0.0,2.580000000000041
P875,S50,3,538.24,0.2799999999999727,0,1,0,0,539.1599999999999,4.8700000000000045,0,3.580000000000041,17,4,0.0,3.8600000000000136
P875,S50,3,538.5,0.2599999999999909,0,1,0,0,539.4199999999998,5.1299999999999955,0,4.860000000000014,17,5,0.0,5.1200000000000045
P875,S50,3,538.8,0.2999999999999545,0,1,0,0,539.7199999999998,5.42999999999995,0,6.1200000000000045,17,6,0.0,6.419999999999959
P875,S50,3,539.05,0.25,0,1,0,0,539.9699999999998,5.67999999999995,0,7.419999999999959,17,7,0.0,7.669999999999959
P875,S50,3,539.05,0.25,0,1,0,1,540.2199999999998,0.0,0,8.669999999999959,17,0,0.0,0.25
P875,S50,3,542.79,3.740000000000009,0,1,0,0,543.9599999999998,3.740000000000009,0,0.0,17,1,0.0,0.0
P875,S50,3,543.07,0.2800000000000864,0,1,0,0,544.2399999999999,4.0200000000000955,0,1.0,17,2,0.0,1.2800000000000864
P875,S50,3,543.35,0.2799999999999727,0,1,0,0,544.5199999999999,4.300000000000068,0,2.2800000000000864,17,3,0.0,2.560000000000059
P875,S50,3,544.4,1.0499999999999545,0,1,0,0,545.5699999999998,5.350000000000023,0,3.560000000000059,17,4,0.0,4.610000000000014
P875,S50,3,544.67,0.2699999999999818,0,1,0,0,545.8399999999998,5.6200000000000045,0,5.610000000000014,17,5,0.0,5.8799999999999955
P875,S50,3,544.94,0.2700000000000955,0,1,0,0,546.1099999999999,5.8900000000001,0,6.8799999999999955,17,6,0.0,7.150000000000091
P875,S50,3,545.24,0.2999999999999545,0,1,0,0,546.4099999999999,6.190000000000055,0,8.150000000000091,17,7,0.0,8.450000000000045
P875,S50,3,545.54,0.2999999999999545,0,1,0,0,546.7099999999998,6.490000000000009,0,9.450000000000045,17,8,0.0,9.75
P875,S50,3,545.83,0.2900000000000773,0,1,0,0,546.9999999999999,6.780000000000086,0,10.75,17,9,0.0,11.040000000000077
P875,S50,3,546.12,0.2899999999999636,0,1,0,0,547.2899999999998,7.07000000000005,0,12.040000000000077,17,10,0.0,12.330000000000041
P875,S50,3,546.48,0.36000000000001364,0,1,0,0,547.6499999999999,7.430000000000064,0,13.330000000000041,17,11,0.0,13.690000000000055
P875,S50,3,547.95,1.4700000000000273,1,0,0,0,549.1199999999999,8.900000000000091,0,0.0,18,11,0.0,0.0
P875,S50,3,548.23,0.2799999999999727,1,0,0,0,549.3999999999999,9.180000000000064,1,0.0,19,11,0.2799999999999727,0.0
P875,S50,3,548.51,0.2799999999999727,1,0,0,0,549.6799999999998,9.460000000000036,2,0.0,20,11,0.5599999999999454,0.0
P875,S50,3,548.79,0.2799999999999727,1,0,0,0,549.9599999999998,9.740000000000009,3,0.0,21,11,0.8399999999999181,0.0
P875,S50,3,550.54,1.75,0,1,0,0,551.7099999999998,11.490000000000009,0,0.0,21,12,0.0,0.0
P875,S50,3,550.82,0.2800000000000864,0,1,0,0,551.9899999999999,11.770000000000095,0,1.0,21,13,0.0,1.2800000000000864
P875,S50,3,551.12,0.2999999999999545,0,1,0,0,552.2899999999998,12.07000000000005,0,2.2800000000000864,21,14,0.0,2.580000000000041
P875,S50,3,551.44,0.32000000000005,0,1,0,0,552.6099999999999,12.3900000000001,0,3.580000000000041,21,15,0.0,3.900000000000091
P875,S50,3,551.7,0.2599999999999909,0,1,0,0,552.8699999999999,12.650000000000091,0,4.900000000000091,21,16,0.0,5.160000000000082
P875,S50,3,552.01,0.30999999999994543,0,1,0,0,553.1799999999998,12.960000000000036,0,6.160000000000082,21,17,0.0,6.470000000000027
P875,S50,3,552.3,0.2899999999999636,0,1,0,0,553.4699999999998,13.25,0,7.470000000000027,21,18,0.0,7.759999999999991
P875,S50,3,552.62,0.32000000000005,0,1,0,0,553.7899999999998,13.57000000000005,0,8.759999999999991,21,19,0.0,9.080000000000041
P875,S50,3,552.9,0.2799999999999727,0,1,0,0,554.0699999999998,13.850000000000023,0,10.080000000000041,21,20,0.0,10.360000000000014
P875,S50,3,553.2,0.3000000000000682,0,1,0,0,554.3699999999999,14.150000000000091,0,11.360000000000014,21,21,0.0,11.660000000000082
P875,S50,3,553.48,0.2799999999999727,0,1,0,0,554.6499999999999,14.430000000000064,0,12.660000000000082,21,22,0.0,12.940000000000055
P875,S50,3,553.79,0.30999999999994543,0,1,0,0,554.9599999999998,14.740000000000009,0,13.940000000000055,21,23,0.0,14.25
P875,S50,3,554.07,0.2800000000000864,0,1,0,0,555.2399999999999,15.020000000000095,0,15.25,21,24,0.0,15.530000000000086
P875,S50,3,554.38,0.30999999999994543,0,1,0,0,555.5499999999998,15.330000000000041,0,16.530000000000086,21,25,0.0,16.840000000000032
P875,S50,3,554.66,0.2799999999999727,0,1,0,0,555.8299999999998,15.610000000000014,0,17.840000000000032,21,26,0.0,18.120000000000005
P875,S50,3,554.97,0.3100000000000591,0,1,0,0,556.1399999999999,15.920000000000073,0,19.120000000000005,21,27,0.0,19.430000000000064
P875,S50,3,555.28,0.30999999999994543,0,1,0,0,556.4499999999998,16.230000000000018,0,20.430000000000064,21,28,0.0,20.74000000000001
P875,S50,3,555.59,0.3100000000000591,0,1,0,0,556.7599999999999,16.540000000000077,0,21.74000000000001,21,29,0.0,22.050000000000068
P875,S50,3,555.87,0.2799999999999727,0,1,0,0,557.0399999999998,16.82000000000005,0,23.050000000000068,21,30,0.0,23.33000000000004
P875,S50,3,556.18,0.30999999999994543,0,1,0,0,557.3499999999998,17.129999999999995,0,24.33000000000004,21,31,0.0,24.639999999999986
P875,S50,3,556.48,0.3000000000000682,0,1,0,0,557.6499999999999,17.430000000000064,0,25.639999999999986,21,32,0.0,25.940000000000055
P875,S50,3,556.78,0.2999999999999545,0,1,0,0,557.9499999999998,17.730000000000018,0,26.940000000000055,21,33,0.0,27.24000000000001
P875,S50,3,557.07,0.2900000000000773,0,1,0,0,558.2399999999999,18.020000000000095,0,28.24000000000001,21,34,0.0,28.530000000000086
P875,S50,3,557.34,0.2699999999999818,0,1,0,0,558.5099999999999,18.290000000000077,0,29.530000000000086,21,35,0.0,29.800000000000068
P875,S50,3,557.67,0.32999999999992724,0,1,0,0,558.8399999999998,18.620000000000005,0,30.800000000000068,21,36,0.0,31.129999999999995
P875,S50,3,557.97,0.3000000000000682,0,1,0,0,559.1399999999999,18.920000000000073,0,32.129999999999995,21,37,0.0,32.430000000000064
P875,S50,3,558.28,0.30999999999994543,0,1,0,0,559.4499999999998,19.230000000000018,0,33.430000000000064,21,38,0.0,33.74000000000001
P875,S50,3,558.58,0.3000000000000682,0,1,0,0,559.7499999999999,19.530000000000086,0,34.74000000000001,21,39,0.0,35.04000000000008
P875,S50,3,558.88,0.2999999999999545,0,1,0,0,560.0499999999998,19.83000000000004,0,36.04000000000008,21,40,0.0,36.34000000000003
P875,S50,3,559.19,0.3100000000000591,0,1,0,0,560.3599999999999,20.1400000000001,0,37.34000000000003,21,41,0.0,37.65000000000009
P875,S50,3,559.52,0.32999999999992724,0,1,0,0,560.6899999999998,20.470000000000027,0,38.65000000000009,21,42,0.0,38.98000000000002
P875,S50,3,559.81,0.2899999999999636,0,1,0,0,560.9799999999998,20.75999999999999,0,39.98000000000002,21,43,0.0,40.26999999999998
P875,S50,3,560.15,0.34000000000003183,0,1,0,0,561.3199999999998,21.100000000000023,0,41.26999999999998,21,44,0.0,41.610000000000014
P875,S50,3,560.45,0.3000000000000682,0,1,0,0,561.6199999999999,21.40000000000009,0,42.610000000000014,21,45,0.0,42.91000000000008
P875,S50,3,560.79,0.33999999999991815,0,1,0,0,561.9599999999998,21.74000000000001,0,43.91000000000008,21,46,0.0,44.25
P875,S50,3,561.1,0.3100000000000591,0,1,0,0,562.2699999999999,22.050000000000068,0,45.25,21,47,0.0,45.56000000000006
P875,S50,3,561.42,0.31999999999993634,0,1,0,0,562.5899999999998,22.370000000000005,0,46.56000000000006,21,48,0.0,46.879999999999995
P875,S50,3,562.43,1.009999999999991,1,0,0,0,563.5999999999998,23.379999999999995,0,0.0,22,48,0.8399999999999181,0.0
P875,S50,3,562.76,0.3300000000000409,1,0,0,0,563.9299999999998,23.710000000000036,1,0.0,23,48,1.169999999999959,0.0
P875,S50,3,563.07,0.3100000000000591,1,0,0,0,564.2399999999999,24.020000000000095,2,0.0,24,48,1.4800000000000182,0.0
P875,S50,3,563.38,0.30999999999994543,1,0,0,0,564.5499999999998,24.33000000000004,3,0.0,25,48,1.7899999999999636,0.0
P875,S50,3,563.7,0.32000000000005,1,0,0,0,564.8699999999999,24.65000000000009,4,0.0,26,48,2.1100000000000136,0.0
P875,S50,3,563.7,0.32000000000005,1,0,1,0,0.0,24.97000000000014,5,0.0,0,48,0.32000000000005,0.0
P875,S50,3,564.16,0.4599999999999227,1,0,0,0,0.4599999999999227,25.430000000000064,0,0.0,1,48,0.32000000000005,0.0
P875,S50,3,567.59,3.4300000000000637,1,0,0,0,3.8899999999999864,28.860000000000127,1,0.0,2,48,3.7500000000001137,0.0
P875,S50,3,570.0,2.409999999999968,0,1,0,0,6.2999999999999545,31.270000000000095,0,0.0,2,49,0.0,0.0
P875,S50,3,570.29,0.2899999999999636,0,1,0,0,6.589999999999918,31.56000000000006,0,1.0,2,50,0.0,1.2899999999999636
P875,S50,3,570.58,0.2900000000000773,0,1,0,0,6.8799999999999955,31.850000000000136,0,2.2899999999999636,2,51,0.0,2.580000000000041
P875,S50,3,570.8,0.2199999999999136,0,1,0,0,7.099999999999909,32.07000000000005,0,3.580000000000041,2,52,0.0,3.7999999999999545
P875,S50,3,571.14,0.34000000000003183,0,1,0,0,7.439999999999941,32.41000000000008,0,4.7999999999999545,2,53,0.0,5.139999999999986
P875,S50,3,571.41,0.2699999999999818,0,1,0,0,7.709999999999923,32.680000000000064,0,6.139999999999986,2,54,0.0,6.409999999999968
P875,S50,3,571.72,0.3100000000000591,0,1,0,0,8.019999999999982,32.99000000000012,0,7.409999999999968,2,55,0.0,7.720000000000027
P875,S50,3,572.02,0.2999999999999545,0,1,0,0,8.319999999999936,33.29000000000008,0,8.720000000000027,2,56,0.0,9.019999999999982
P875,S50,3,572.36,0.34000000000003183,0,1,0,0,8.659999999999968,33.63000000000011,0,10.019999999999982,2,57,0.0,10.360000000000014
P875,S50,3,572.65,0.2899999999999636,0,1,0,0,8.949999999999932,33.92000000000007,0,11.360000000000014,2,58,0.0,11.649999999999977
P875,S50,3,572.99,0.34000000000003183,0,1,0,0,9.289999999999964,34.260000000000105,0,12.649999999999977,2,59,0.0,12.990000000000009
P875,S50,3,573.28,0.2899999999999636,0,1,0,0,9.579999999999927,34.55000000000007,0,13.990000000000009,2,60,0.0,14.279999999999973
P875,S50,3,573.62,0.34000000000003183,0,1,0,0,9.919999999999959,34.8900000000001,0,15.279999999999973,2,61,0.0,15.620000000000005
P875,S50,3,573.93,0.30999999999994543,0,1,0,0,10.229999999999905,35.200000000000045,0,16.620000000000005,2,62,0.0,16.92999999999995
P875,S50,3,574.26,0.3300000000000409,0,1,0,0,10.559999999999945,35.530000000000086,0,17.92999999999995,2,63,0.0,18.25999999999999
P875,S50,3,574.55,0.2899999999999636,0,1,0,0,10.849999999999909,35.82000000000005,0,19.25999999999999,2,64,0.0,19.549999999999955
P875,S50,3,574.88,0.3300000000000409,0,1,0,0,11.17999999999995,36.15000000000009,0,20.549999999999955,2,65,0.0,20.879999999999995
P875,S50,3,575.19,0.3100000000000591,0,1,0,0,11.490000000000009,36.46000000000015,0,21.879999999999995,2,66,0.0,22.190000000000055
P875,S50,3,575.55,0.35999999999989996,0,1,0,0,11.849999999999909,36.82000000000005,0,23.190000000000055,2,67,0.0,23.549999999999955
P875,S50,3,575.86,0.3100000000000591,0,1,0,0,12.159999999999968,37.13000000000011,0,24.549999999999955,2,68,0.0,24.860000000000014
P875,S50,3,576.21,0.35000000000002274,0,1,0,0,12.509999999999991,37.48000000000013,0,25.860000000000014,2,69,0.0,26.210000000000036
P875,S50,3,576.48,0.2699999999999818,0,1,0,0,12.779999999999973,37.750000000000114,0,27.210000000000036,2,70,0.0,27.480000000000018
P875,S50,3,576.82,0.34000000000003183,0,1,0,0,13.120000000000005,38.090000000000146,0,28.480000000000018,2,71,0.0,28.82000000000005
P875,S50,3,577.1,0.2799999999999727,0,1,0,0,13.399999999999977,38.37000000000012,0,29.82000000000005,2,72,0.0,30.100000000000023
P875,S50,3,577.45,0.35000000000002274,0,1,0,0,13.75,38.72000000000014,0,31.100000000000023,2,73,0.0,31.450000000000045
P875,S50,3,577.76,0.30999999999994543,0,1,0,0,14.059999999999945,39.030000000000086,0,32.450000000000045,2,74,0.0,32.75999999999999
P875,S50,3,578.08,0.32000000000005,0,1,0,0,14.379999999999995,39.350000000000136,0,33.75999999999999,2,75,0.0,34.08000000000004
P875,S50,3,578.42,0.33999999999991815,0,1,0,0,14.719999999999914,39.690000000000055,0,35.08000000000004,2,76,0.0,35.41999999999996
P875,S50,3,579.67,1.25,1,0,0,0,15.969999999999914,40.940000000000055,0,0.0,3,76,3.7500000000001137,0.0
P875,S50,3,580.0,0.3300000000000409,1,0,0,0,16.299999999999955,41.270000000000095,1,0.0,4,76,4.080000000000155,0.0
P875,S50,3,580.32,0.32000000000005,1,0,0,0,16.620000000000005,41.590000000000146,2,0.0,5,76,4.400000000000205,0.0
P875,S50,3,580.61,0.2899999999999636,1,0,0,0,16.909999999999968,41.88000000000011,3,0.0,6,76,4.690000000000168,0.0
P875,S50,3,580.91,0.2999999999999545,1,0,0,0,17.209999999999923,42.180000000000064,4,0.0,7,76,4.990000000000123,0.0
P875,S50,3,581.24,0.3300000000000409,1,0,0,0,17.539999999999964,42.510000000000105,5,0.0,8,76,5.320000000000164,0.0
P875,S50,3,582.39,1.1499999999999773,0,1,0,0,18.68999999999994,43.66000000000008,0,0.0,8,77,0.0,0.0
P875,S50,3,582.69,0.3000000000000682,0,1,0,0,18.99000000000001,43.96000000000015,0,1.0,8,78,0.0,1.3000000000000682
P875,S50,3,582.93,0.2399999999998954,0,1,0,0,19.229999999999905,44.200000000000045,0,2.300000000000068,8,79,0.0,2.5399999999999636
P875,S50,3,583.26,0.3300000000000409,0,1,0,0,19.559999999999945,44.530000000000086,0,3.5399999999999636,8,80,0.0,3.8700000000000045
P875,S50,3,583.55,0.2899999999999636,0,1,0,0,19.84999999999991,44.82000000000005,0,4.8700000000000045,8,81,0.0,5.159999999999968
P875,S50,3,583.89,0.34000000000003183,0,1,0,0,20.18999999999994,45.16000000000008,0,6.159999999999968,8,82,0.0,6.5
P875,S50,3,584.2,0.3100000000000591,0,1,0,0,20.5,45.47000000000014,0,7.5,8,83,0.0,7.810000000000059
P875,S50,3,584.54,0.33999999999991815,0,1,0,0,20.839999999999918,45.81000000000006,0,8.81000000000006,8,84,0.0,9.149999999999977
P875,S50,3,584.84,0.3000000000000682,0,1,0,0,21.139999999999986,46.11000000000013,0,10.149999999999977,8,85,0.0,10.450000000000045
P875,S50,3,585.17,0.32999999999992724,0,1,0,0,21.469999999999914,46.440000000000055,0,11.450000000000045,8,86,0.0,11.779999999999973
P875,S50,3,585.44,0.2700000000000955,0,1,0,0,21.74000000000001,46.71000000000015,0,12.779999999999973,8,87,0.0,13.050000000000068
P875,S50,3,585.44,0.2700000000000955,0,1,0,1,22.010000000000105,0.0,0,14.050000000000068,8,0,0.0,0.2700000000000955
P875,S50,3,590.15,4.709999999999923,0,1,0,0,26.720000000000027,4.709999999999923,0,0.0,8,1,0.0,0.0
P875,S50,3,590.47,0.32000000000005,0,1,0,0,27.040000000000077,5.029999999999973,0,1.0,8,2,0.0,1.32000000000005
P875,S50,3,590.78,0.30999999999994543,0,1,0,0,27.350000000000023,5.339999999999918,0,2.32000000000005,8,3,0.0,2.6299999999999955
P875,S50,3,591.12,0.34000000000003183,0,1,0,0,27.690000000000055,5.67999999999995,0,3.6299999999999955,8,4,0.0,3.9700000000000273
P875,S50,3,591.41,0.2899999999999636,0,1,0,0,27.980000000000018,5.969999999999914,0,4.970000000000027,8,5,0.0,5.259999999999991
P875,S50,3,591.41,0.2899999999999636,0,1,0,1,28.269999999999982,0.0,0,6.259999999999991,8,0,0.0,0.2899999999999636
P875,S50,3,595.49,4.080000000000041,0,1,0,0,32.35000000000002,4.080000000000041,0,0.0,8,1,0.0,0.0
P875,S50,3,595.84,0.35000000000002274,0,1,0,0,32.700000000000045,4.430000000000064,0,1.0,8,2,0.0,1.3500000000000227
P875,S50,3,596.18,0.33999999999991815,0,1,0,0,33.039999999999964,4.769999999999982,0,2.3500000000000227,8,3,0.0,2.689999999999941
P875,S50,3,596.52,0.34000000000003183,0,1,0,0,33.379999999999995,5.110000000000014,0,3.689999999999941,8,4,0.0,4.029999999999973
P875,S50,3,597.4,0.8799999999999955,0,1,0,0,34.25999999999999,5.990000000000009,0,5.029999999999973,8,5,0.0,5.909999999999968
P875,S50,3,597.7,0.3000000000000682,0,1,0,0,34.56000000000006,6.290000000000077,0,6.909999999999968,8,6,0.0,7.210000000000036
P875,S50,3,598.01,0.30999999999994543,0,1,0,0,34.870000000000005,6.600000000000023,0,8.210000000000036,8,7,0.0,8.519999999999982
P875,S50,3,598.32,0.3100000000000591,0,1,0,0,35.180000000000064,6.910000000000082,0,9.519999999999982,8,8,0.0,9.830000000000041
P875,S50,3,598.63,0.30999999999994543,0,1,0,0,35.49000000000001,7.220000000000027,0,10.830000000000041,8,9,0.0,11.139999999999986
P875,S50,3,599.01,0.37999999999999545,0,1,0,0,35.870000000000005,7.600000000000023,0,12.139999999999986,8,10,0.0,12.519999999999982
P875,S50,3,599.37,0.36000000000001364,0,1,0,0,36.23000000000002,7.960000000000036,0,13.519999999999982,8,11,0.0,13.879999999999995
P875,S50,3,599.72,0.35000000000002274,0,1,0,0,36.58000000000004,8.31000000000006,0,14.879999999999995,8,12,0.0,15.230000000000018
P875,S50,3,600.05,0.32999999999992724,0,1,0,0,36.90999999999997,8.639999999999986,0,16.230000000000018,8,13,0.0,16.559999999999945
P875,S50,3,601.28,1.2300000000000182,1,0,0,0,38.139999999999986,9.870000000000005,0,0.0,9,13,0.0,0.0
P875,S50,3,601.61,0.3300000000000409,1,0,0,0,38.47000000000003,10.200000000000045,1,0.0,10,13,0.3300000000000409,0.0
P875,S50,3,601.92,0.30999999999994543,1,0,0,0,38.77999999999997,10.509999999999991,2,0.0,11,13,0.6399999999999864,0.0
P875,S50,3,602.24,0.32000000000005,1,0,0,0,39.10000000000002,10.830000000000041,3,0.0,12,13,0.9600000000000364,0.0
P875,S50,3,602.6,0.36000000000001364,1,0,0,0,39.460000000000036,11.190000000000055,4,0.0,13,13,1.32000000000005,0.0
P875,S50,3,602.6,0.36000000000001364,1,0,1,0,0.0,11.550000000000068,5,0.0,0,13,0.36000000000001364,0.0
P875,S50,3,606.56,3.9599999999999227,1,0,0,0,3.9599999999999227,15.509999999999991,0,0.0,1,13,0.36000000000001364,0.0
P875,S50,3,608.17,1.6100000000000136,0,1,0,0,5.569999999999936,17.120000000000005,0,0.0,1,14,0.0,0.0
P875,S50,3,608.17,1.6100000000000136,0,1,0,1,7.17999999999995,0.0,0,1.0,1,0,0.0,1.6100000000000136
P875,S50,3,612.08,3.910000000000082,0,1,0,0,11.090000000000032,3.910000000000082,0,0.0,1,1,0.0,0.0
P875,S50,3,612.39,0.30999999999994543,0,1,0,0,11.399999999999977,4.220000000000027,0,1.0,1,2,0.0,1.3099999999999454
P875,S50,3,612.67,0.2799999999999727,0,1,0,0,11.67999999999995,4.5,0,2.3099999999999454,1,3,0.0,2.589999999999918
P875,S50,3,613.02,0.35000000000002274,0,1,0,0,12.029999999999973,4.850000000000023,0,3.589999999999918,1,4,0.0,3.939999999999941
