bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S77,7,34.83,0.6099999999999994,0,1,0,0,12.0,26.23,0,12.689999999999998,7,40,0.0,13.299999999999997
P787,S77,7,35.03,0.20000000000000284,0,1,0,0,12.200000000000003,26.430000000000003,0,14.299999999999997,7,41,0.0,14.5
P787,S77,7,35.11,0.0799999999999983,0,1,0,0,12.280000000000001,26.51,0,15.5,7,42,0.0,15.579999999999998
P787,S77,7,35.36,0.25,0,1,0,0,12.530000000000001,26.76,0,16.58,7,43,0.0,16.83
P787,S77,7,35.64,0.28000000000000114,0,1,0,0,12.810000000000002,27.040000000000003,0,17.83,7,44,0.0,18.11
P787,S77,7,35.95,0.3100000000000023,0,1,0,0,13.120000000000005,27.350000000000005,0,19.11,7,45,0.0,19.42
P787,S77,7,36.15,0.19999999999999574,0,1,0,0,13.32,27.55,0,20.42,7,46,0.0,20.619999999999997
P787,S77,7,36.32,0.1700000000000017,0,1,0,0,13.490000000000002,27.720000000000002,0,21.619999999999997,7,47,0.0,21.79
P787,S77,7,36.49,0.1700000000000017,0,1,0,0,13.660000000000004,27.890000000000004,0,22.79,7,48,0.0,22.96
P787,S77,7,37.05,0.5599999999999952,0,1,0,0,14.219999999999999,28.45,0,23.96,7,49,0.0,24.519999999999996
P787,S77,7,37.46,0.4100000000000037,0,1,0,0,14.630000000000003,28.860000000000003,0,25.519999999999996,7,50,0.0,25.93
P787,S77,7,38.71,1.25,0,1,0,0,15.880000000000003,30.110000000000003,0,26.93,7,51,0.0,28.18
P787,S77,7,39.0,0.28999999999999915,0,1,0,0,16.17,30.400000000000002,0,29.18,7,52,0.0,29.47
P787,S77,7,39.27,0.2700000000000031,0,1,0,0,16.440000000000005,30.670000000000005,0,30.47,7,53,0.0,30.740000000000002
P787,S77,7,39.54,0.269999999999996,0,1,0,0,16.71,30.94,0,31.740000000000002,7,54,0.0,32.01
P787,S77,7,39.89,0.3500000000000014,0,1,0,0,17.060000000000002,31.290000000000003,0,33.01,7,55,0.0,33.36
P787,S77,7,40.2,0.3100000000000023,0,1,0,0,17.370000000000005,31.600000000000005,0,34.36,7,56,0.0,34.67
P787,S77,7,41.38,1.1799999999999997,0,1,0,0,18.550000000000004,32.78,0,35.67,7,57,0.0,36.85
P787,S77,7,41.93,0.5499999999999972,0,1,0,0,19.1,33.33,0,37.85,7,58,0.0,38.4
P787,S77,7,42.54,0.6099999999999994,0,1,0,0,19.71,33.94,0,39.4,7,59,0.0,40.01
P787,S77,7,42.85,0.3100000000000023,0,1,0,0,20.020000000000003,34.25,0,41.01,7,60,0.0,41.32
P787,S77,7,43.18,0.3299999999999983,0,1,0,0,20.35,34.58,0,42.32,7,61,0.0,42.65
P787,S77,7,43.36,0.17999999999999972,0,1,0,0,20.53,34.76,0,43.65,7,62,0.0,43.83
P787,S77,7,43.58,0.21999999999999886,0,1,0,0,20.75,34.98,0,44.83,7,63,0.0,45.05
P787,S77,7,43.75,0.1700000000000017,0,1,0,0,20.92,35.15,0,46.05,7,64,0.0,46.22
P787,S77,7,44.0,0.25,0,1,0,0,21.17,35.4,0,47.22,7,65,0.0,47.47
P787,S77,7,44.12,0.11999999999999744,0,1,0,0,21.29,35.519999999999996,0,48.47,7,66,0.0,48.589999999999996
P787,S77,7,44.36,0.240000000000002,0,1,0,0,21.53,35.76,0,49.589999999999996,7,67,0.0,49.83
P787,S77,7,44.76,0.3999999999999986,0,1,0,0,21.93,36.16,0,50.83,7,68,0.0,51.23
P787,S77,7,45.93,1.1700000000000017,1,0,0,0,23.1,37.33,0,0.0,8,68,3.91,0.0
P787,S77,7,46.13,0.20000000000000284,1,0,0,0,23.300000000000004,37.53,1,0.0,9,68,4.110000000000003,0.0
P787,S77,7,46.44,0.30999999999999517,1,0,0,0,23.61,37.839999999999996,2,0.0,10,68,4.419999999999998,0.0
P787,S77,7,46.7,0.2600000000000051,1,0,0,0,23.870000000000005,38.1,3,0.0,11,68,4.680000000000003,0.0
P787,S77,7,47.3,0.5999999999999943,1,0,0,0,24.47,38.699999999999996,4,0.0,12,68,5.279999999999998,0.0
P787,S77,7,47.52,0.22000000000000597,1,0,0,0,24.690000000000005,38.92,5,0.0,13,68,5.5000000000000036,0.0
P787,S77,7,47.82,0.29999999999999716,1,0,0,0,24.990000000000002,39.22,6,0.0,14,68,5.800000000000001,0.0
P787,S77,7,49.74,1.9200000000000017,1,0,0,0,26.910000000000004,41.14,7,0.0,15,68,7.720000000000002,0.0
P787,S77,7,51.12,1.3799999999999955,1,0,0,0,28.29,42.519999999999996,8,0.0,16,68,9.099999999999998,0.0
P787,S77,7,51.46,0.3400000000000034,1,0,0,0,28.630000000000003,42.86,9,0.0,17,68,9.440000000000001,0.0
P787,S77,7,52.65,1.1899999999999977,0,1,0,0,29.82,44.05,0,0.0,17,69,0.0,0.0
P787,S77,7,52.96,0.3100000000000023,0,1,0,0,30.130000000000003,44.36,0,1.0,17,70,0.0,1.3100000000000023
P787,S77,7,53.24,0.28000000000000114,0,1,0,0,30.410000000000004,44.64,0,2.3100000000000023,17,71,0.0,2.5900000000000034
P787,S77,7,53.31,0.07000000000000028,0,1,0,0,30.480000000000004,44.71,0,3.5900000000000034,17,72,0.0,3.6600000000000037
P787,S77,7,53.54,0.22999999999999687,0,1,0,0,30.71,44.94,0,4.660000000000004,17,73,0.0,4.890000000000001
P787,S77,7,54.17,0.6300000000000026,0,1,0,0,31.340000000000003,45.57,0,5.890000000000001,17,74,0.0,6.520000000000003
P787,S77,7,54.5,0.3299999999999983,0,1,0,0,31.67,45.9,0,7.520000000000003,17,75,0.0,7.850000000000001
P787,S77,7,54.56,0.060000000000002274,0,1,0,0,31.730000000000004,45.96,0,8.850000000000001,17,76,0.0,8.910000000000004
P787,S77,7,54.84,0.28000000000000114,0,1,0,0,32.010000000000005,46.24,0,9.910000000000004,17,77,0.0,10.190000000000005
P787,S77,7,55.22,0.37999999999999545,0,1,0,0,32.39,46.62,0,11.190000000000005,17,78,0.0,11.57
P787,S77,7,56.71,1.490000000000002,0,1,0,0,33.88,48.11,0,12.57,17,79,0.0,14.060000000000002
P787,S77,7,56.99,0.28000000000000114,0,1,0,0,34.160000000000004,48.39,0,15.060000000000002,17,80,0.0,15.340000000000003
P787,S77,7,57.32,0.3299999999999983,0,1,0,0,34.49,48.72,0,16.340000000000003,17,81,0.0,16.67
P787,S77,7,58.53,1.2100000000000009,0,1,0,0,35.7,49.93,0,17.67,17,82,0.0,18.880000000000003
P787,S77,7,58.53,1.2100000000000009,0,1,0,1,36.910000000000004,0.0,0,19.880000000000003,17,0,0.0,1.2100000000000009
P787,S77,7,62.24,3.710000000000001,0,1,0,0,40.620000000000005,3.710000000000001,0,0.0,17,1,0.0,0.0
P787,S77,7,62.52,0.28000000000000114,0,1,0,0,40.900000000000006,3.990000000000002,0,1.0,17,2,0.0,1.2800000000000011
P787,S77,7,62.71,0.18999999999999773,0,1,0,0,41.09,4.18,0,2.280000000000001,17,3,0.0,2.469999999999999
P787,S77,7,63.72,1.009999999999998,0,1,0,0,42.1,5.189999999999998,0,3.469999999999999,17,4,0.0,4.479999999999997
P787,S77,7,64.0,0.28000000000000114,0,1,0,0,42.38,5.469999999999999,0,5.479999999999997,17,5,0.0,5.759999999999998
P787,S77,7,64.32,0.3199999999999932,0,1,0,0,42.699999999999996,5.789999999999992,0,6.759999999999998,17,6,0.0,7.079999999999991
P787,S77,7,64.54,0.22000000000001307,0,1,0,0,42.92000000000001,6.010000000000005,0,8.079999999999991,17,7,0.0,8.300000000000004
P787,S77,7,64.71,0.1699999999999875,0,1,0,0,43.089999999999996,6.179999999999993,0,9.300000000000004,17,8,0.0,9.469999999999992
P787,S77,7,65.29,0.5800000000000125,0,1,0,0,43.67000000000001,6.760000000000005,0,10.469999999999992,17,9,0.0,11.050000000000004
P787,S77,7,65.85,0.5599999999999881,0,1,0,0,44.23,7.319999999999993,0,12.050000000000004,17,10,0.0,12.609999999999992
P787,S77,7,66.17,0.3200000000000074,0,1,0,0,44.550000000000004,7.640000000000001,0,13.609999999999992,17,11,0.0,13.93
P787,S77,7,66.5,0.3299999999999983,0,1,0,0,44.88,7.969999999999999,0,14.93,17,12,0.0,15.259999999999998
P787,S77,7,66.8,0.29999999999999716,0,1,0,0,45.18,8.269999999999996,0,16.259999999999998,17,13,0.0,16.559999999999995
P787,S77,7,67.15,0.3500000000000085,0,1,0,0,45.53000000000001,8.620000000000005,0,17.559999999999995,17,14,0.0,17.910000000000004
P787,S77,7,68.19,1.039999999999992,1,0,0,0,46.57,9.659999999999997,0,0.0,18,14,0.0,0.0
P787,S77,7,68.47,0.28000000000000114,1,0,0,0,46.85,9.939999999999998,1,0.0,19,14,0.28000000000000114,0.0
P787,S77,7,68.82,0.3499999999999943,1,0,0,0,47.199999999999996,10.289999999999992,2,0.0,20,14,0.6299999999999955,0.0
P787,S77,7,69.33,0.5100000000000051,1,0,0,0,47.71,10.799999999999997,3,0.0,21,14,1.1400000000000006,0.0
P787,S77,7,69.64,0.3100000000000023,1,0,0,0,48.02,11.11,4,0.0,22,14,1.4500000000000028,0.0
P787,S77,7,70.35,0.7099999999999937,1,0,0,0,48.73,11.819999999999993,5,0.0,23,14,2.1599999999999966,0.0
P787,S77,7,70.72,0.37000000000000455,1,0,0,0,49.1,12.189999999999998,6,0.0,24,14,2.530000000000001,0.0
P787,S77,7,71.12,0.4000000000000057,1,0,0,0,49.50000000000001,12.590000000000003,7,0.0,25,14,2.930000000000007,0.0
P787,S77,7,72.3,1.1799999999999926,1,0,0,0,50.68,13.769999999999996,8,0.0,26,14,4.109999999999999,0.0
P787,S77,7,73.25,0.9500000000000028,0,1,0,0,51.63,14.719999999999999,0,0.0,26,15,0.0,0.0
P787,S77,7,73.53,0.28000000000000114,0,1,0,0,51.910000000000004,15.0,0,1.0,26,16,0.0,1.2800000000000011
P787,S77,7,73.82,0.28999999999999204,0,1,0,0,52.199999999999996,15.289999999999992,0,2.280000000000001,26,17,0.0,2.569999999999993
P787,S77,7,74.04,0.22000000000001307,0,1,0,0,52.42000000000001,15.510000000000005,0,3.569999999999993,26,18,0.0,3.7900000000000063
P787,S77,7,74.32,0.2799999999999869,0,1,0,0,52.699999999999996,15.789999999999992,0,4.790000000000006,26,19,0.0,5.069999999999993
P787,S77,7,74.56,0.2400000000000091,0,1,0,0,52.940000000000005,16.03,0,6.069999999999993,26,20,0.0,6.310000000000002
P787,S77,7,74.77,0.20999999999999375,0,1,0,0,53.15,16.239999999999995,0,7.310000000000002,26,21,0.0,7.519999999999996
P787,S77,7,75.08,0.3100000000000023,0,1,0,0,53.46,16.549999999999997,0,8.519999999999996,26,22,0.0,8.829999999999998
P787,S77,7,75.38,0.29999999999999716,0,1,0,0,53.76,16.849999999999994,0,9.829999999999998,26,23,0.0,10.129999999999995
P787,S77,7,76.05,0.6700000000000017,0,1,0,0,54.43,17.519999999999996,0,11.129999999999995,26,24,0.0,11.799999999999997
P787,S77,7,77.18,1.1300000000000097,0,1,0,0,55.56000000000001,18.650000000000006,0,12.799999999999997,26,25,0.0,13.930000000000007
P787,S77,7,77.54,0.35999999999999943,0,1,0,0,55.92000000000001,19.010000000000005,0,14.930000000000007,26,26,0.0,15.290000000000006
P787,S77,7,77.91,0.36999999999999034,0,1,0,0,56.29,19.379999999999995,0,16.290000000000006,26,27,0.0,16.659999999999997
P787,S77,7,78.23,0.3200000000000074,0,1,0,0,56.61000000000001,19.700000000000003,0,17.659999999999997,26,28,0.0,17.980000000000004
P787,S77,7,78.64,0.4099999999999966,0,1,0,0,57.02,20.11,0,18.980000000000004,26,29,0.0,19.39
P787,S77,7,79.51,0.8700000000000045,0,1,0,0,57.89000000000001,20.980000000000004,0,20.39,26,30,0.0,21.260000000000005
P787,S77,7,80.15,0.6400000000000006,0,1,0,0,58.53000000000001,21.620000000000005,0,22.260000000000005,26,31,0.0,22.900000000000006
P787,S77,7,80.85,0.6999999999999886,0,1,0,0,59.23,22.319999999999993,0,23.900000000000006,26,32,0.0,24.599999999999994
P787,S77,7,81.09,0.2400000000000091,0,1,0,0,59.470000000000006,22.560000000000002,0,25.599999999999994,26,33,0.0,25.840000000000003
P787,S77,7,81.28,0.18999999999999773,0,1,0,0,59.660000000000004,22.75,0,26.840000000000003,26,34,0.0,27.03
P787,S77,7,81.59,0.3100000000000023,0,1,0,0,59.970000000000006,23.060000000000002,0,28.03,26,35,0.0,28.340000000000003
P787,S77,7,81.89,0.29999999999999716,0,1,0,0,60.27,23.36,0,29.340000000000003,26,36,0.0,29.64
P787,S77,7,82.21,0.3199999999999932,0,1,0,0,60.589999999999996,23.679999999999993,0,30.64,26,37,0.0,30.959999999999994
P787,S77,7,82.48,0.27000000000001023,0,1,0,0,60.86000000000001,23.950000000000003,0,31.959999999999994,26,38,0.0,32.230000000000004
P787,S77,7,83.98,1.5,1,0,0,0,62.36000000000001,25.450000000000003,0,0.0,27,38,4.109999999999999,0.0
P787,S77,7,84.15,0.1700000000000017,1,0,0,0,62.53000000000001,25.620000000000005,1,0.0,28,38,4.280000000000001,0.0
P787,S77,7,84.45,0.29999999999999716,1,0,0,0,62.830000000000005,25.92,2,0.0,29,38,4.579999999999998,0.0
P787,S77,7,84.78,0.3299999999999983,1,0,0,0,63.160000000000004,26.25,3,0.0,30,38,4.909999999999997,0.0
P787,S77,7,85.01,0.23000000000000398,1,0,0,0,63.39000000000001,26.480000000000004,4,0.0,31,38,5.140000000000001,0.0
P787,S77,7,85.14,0.12999999999999545,1,0,0,0,63.52,26.61,5,0.0,32,38,5.269999999999996,0.0
P787,S77,7,85.91,0.769999999999996,1,0,0,0,64.28999999999999,27.379999999999995,6,0.0,33,38,6.039999999999992,0.0
P787,S77,7,90.73,4.820000000000007,1,0,0,0,69.11,32.2,7,0.0,34,38,10.86,0.0
P787,S77,7,90.73,4.820000000000007,1,0,1,0,0.0,37.02000000000001,8,0.0,0,38,4.820000000000007,0.0
P787,S77,7,94.65,3.9200000000000017,1,0,0,0,3.9200000000000017,40.94000000000001,0,0.0,1,38,4.820000000000007,0.0
P787,S77,7,94.93,0.28000000000000114,1,0,0,0,4.200000000000003,41.22000000000001,1,0.0,2,38,5.1000000000000085,0.0
P787,S77,7,95.23,0.29999999999999716,1,0,0,0,4.5,41.52000000000001,2,0.0,3,38,5.400000000000006,0.0
P787,S77,7,95.54,0.3100000000000023,1,0,0,0,4.810000000000002,41.83000000000001,3,0.0,4,38,5.710000000000008,0.0
P787,S77,7,95.87,0.3299999999999983,1,0,0,0,5.140000000000001,42.16000000000001,4,0.0,5,38,6.040000000000006,0.0
P787,S77,7,96.2,0.3299999999999983,1,0,0,0,5.469999999999999,42.49000000000001,5,0.0,6,38,6.3700000000000045,0.0
P787,S77,7,96.52,0.3199999999999932,1,0,0,0,5.789999999999992,42.81,6,0.0,7,38,6.689999999999998,0.0
P787,S77,7,97.45,0.9300000000000068,0,1,0,0,6.719999999999999,43.74000000000001,0,0.0,7,39,0.0,0.0
P787,S77,7,97.76,0.3100000000000023,0,1,0,0,7.030000000000001,44.05000000000001,0,1.0,7,40,0.0,1.3100000000000023
P787,S77,7,98.05,0.28999999999999204,0,1,0,0,7.319999999999993,44.34,0,2.3100000000000023,7,41,0.0,2.5999999999999943
P787,S77,7,98.35,0.29999999999999716,0,1,0,0,7.61999999999999,44.64,0,3.5999999999999943,7,42,0.0,3.8999999999999915
P787,S77,7,98.57,0.21999999999999886,0,1,0,0,7.839999999999989,44.86,0,4.8999999999999915,7,43,0.0,5.11999999999999
P787,S77,7,98.78,0.21000000000000796,0,1,0,0,8.049999999999997,45.07000000000001,0,6.11999999999999,7,44,0.0,6.329999999999998
P787,S77,7,99.05,0.269999999999996,0,1,0,0,8.319999999999993,45.34,0,7.329999999999998,7,45,0.0,7.599999999999994
P787,S77,7,99.38,0.3299999999999983,0,1,0,0,8.649999999999991,45.67,0,8.599999999999994,7,46,0.0,8.929999999999993
P787,S77,7,99.7,0.3200000000000074,0,1,0,0,8.969999999999999,45.99000000000001,0,9.929999999999993,7,47,0.0,10.25
P787,S77,7,100.03,0.3299999999999983,0,1,0,0,9.299999999999997,46.32000000000001,0,11.25,7,48,0.0,11.579999999999998
P787,S77,7,100.33,0.29999999999999716,0,1,0,0,9.599999999999994,46.620000000000005,0,12.579999999999998,7,49,0.0,12.879999999999995
P787,S77,7,101.65,1.3200000000000074,1,0,0,0,10.920000000000002,47.94000000000001,0,0.0,8,49,6.689999999999998,0.0
P787,S77,7,101.9,0.25,1,0,0,0,11.170000000000002,48.19000000000001,1,0.0,9,49,6.939999999999998,0.0
P787,S77,7,102.22,0.3199999999999932,1,0,0,0,11.489999999999995,48.510000000000005,2,0.0,10,49,7.259999999999991,0.0
P787,S77,7,102.46,0.23999999999999488,1,0,0,0,11.72999999999999,48.75,3,0.0,11,49,7.499999999999986,0.0
P787,S77,7,102.79,0.3300000000000125,1,0,0,0,12.060000000000002,49.08000000000001,4,0.0,12,49,7.829999999999998,0.0
P787,S77,7,103.2,0.4099999999999966,1,0,0,0,12.469999999999999,49.49000000000001,5,0.0,13,49,8.239999999999995,0.0
P787,S77,7,104.89,1.6899999999999977,1,0,0,0,14.159999999999997,51.18000000000001,6,0.0,14,49,9.929999999999993,0.0
P787,S77,7,105.41,0.519999999999996,1,0,0,0,14.679999999999993,51.7,7,0.0,15,49,10.449999999999989,0.0
P787,S77,7,105.71,0.29999999999999716,1,0,0,0,14.97999999999999,52.0,8,0.0,16,49,10.749999999999986,0.0
P787,S77,7,105.99,0.28000000000000114,1,0,0,0,15.259999999999991,52.28,9,0.0,17,49,11.029999999999987,0.0
P787,S77,7,106.28,0.29000000000000625,1,0,0,0,15.549999999999997,52.57000000000001,10,0.0,18,49,11.319999999999993,0.0
P787,S77,7,107.0,0.7199999999999989,1,0,0,0,16.269999999999996,53.290000000000006,11,0.0,19,49,12.039999999999992,0.0
