bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,2,430.08,0.4199999999999591,1,0,0,0,6.6200000000000045,430.98999999999995,2,0.0,3,12,1.7199999999999704,0.0
P498,S59,2,430.48,0.4000000000000341,1,0,0,0,7.020000000000039,431.39,3,0.0,4,12,2.1200000000000045,0.0
P498,S59,2,431.39,0.9099999999999682,1,0,0,0,7.930000000000007,432.29999999999995,4,0.0,5,12,3.0299999999999727,0.0
P498,S59,2,432.33,0.9399999999999977,1,0,0,0,8.870000000000005,433.23999999999995,5,0.0,6,12,3.9699999999999704,0.0
P498,S59,2,432.7,0.37000000000000455,1,0,0,0,9.240000000000009,433.60999999999996,6,0.0,7,12,4.339999999999975,0.0
P498,S59,2,433.63,0.9300000000000068,1,0,0,0,10.170000000000016,434.53999999999996,7,0.0,8,12,5.269999999999982,0.0
P498,S59,2,434.81,1.1800000000000068,1,0,0,0,11.350000000000023,435.71999999999997,8,0.0,9,12,6.449999999999989,0.0
P498,S59,2,435.35,0.5400000000000205,1,0,0,0,11.890000000000043,436.26,9,0.0,10,12,6.990000000000009,0.0
P498,S59,2,435.77,0.4199999999999591,1,0,0,0,12.310000000000002,436.67999999999995,10,0.0,11,12,7.409999999999968,0.0
P498,S59,2,436.53,0.7599999999999909,1,0,0,0,13.069999999999993,437.43999999999994,11,0.0,12,12,8.169999999999959,0.0
P498,S59,2,436.91,0.3800000000000523,1,0,0,0,13.450000000000045,437.82,12,0.0,13,12,8.550000000000011,0.0
P498,S59,2,437.71,0.7999999999999545,1,0,0,0,14.25,438.61999999999995,13,0.0,14,12,9.349999999999966,0.0
P498,S59,2,439.3,1.5900000000000318,0,1,0,0,15.840000000000032,440.21,0,0.0,14,13,0.0,0.0
P498,S59,2,439.3,1.5900000000000318,0,1,0,1,17.430000000000064,0.0,0,1.0,14,0,0.0,1.5900000000000318
P498,S59,2,443.21,3.909999999999968,0,1,0,0,21.340000000000032,3.909999999999968,0,0.0,14,1,0.0,0.0
P498,S59,2,443.58,0.37000000000000455,0,1,0,0,21.710000000000036,4.279999999999973,0,1.0,14,2,0.0,1.3700000000000045
P498,S59,2,443.99,0.410000000000025,0,1,0,0,22.12000000000006,4.689999999999998,0,2.3700000000000045,14,3,0.0,2.7800000000000296
P498,S59,2,444.39,0.39999999999997726,0,1,0,0,22.52000000000004,5.089999999999975,0,3.7800000000000296,14,4,0.0,4.180000000000007
P498,S59,2,444.39,0.39999999999997726,0,1,0,1,22.920000000000016,0.0,0,5.180000000000007,14,0,0.0,0.39999999999997726
P498,S59,2,448.86,4.470000000000027,0,1,0,0,27.390000000000043,4.470000000000027,0,0.0,14,1,0.0,0.0
P498,S59,2,449.23,0.37000000000000455,0,1,0,0,27.760000000000048,4.840000000000032,0,1.0,14,2,0.0,1.3700000000000045
P498,S59,2,449.57,0.339999999999975,0,1,0,0,28.100000000000023,5.180000000000007,0,2.3700000000000045,14,3,0.0,2.7099999999999795
P498,S59,2,449.92,0.35000000000002274,0,1,0,0,28.450000000000045,5.53000000000003,0,3.7099999999999795,14,4,0.0,4.060000000000002
P498,S59,2,450.27,0.3499999999999659,0,1,0,0,28.80000000000001,5.8799999999999955,0,5.060000000000002,14,5,0.0,5.409999999999968
P498,S59,2,450.66,0.3900000000000432,0,1,0,0,29.190000000000055,6.270000000000039,0,6.409999999999968,14,6,0.0,6.800000000000011
P498,S59,2,451.04,0.37999999999999545,0,1,0,0,29.57000000000005,6.650000000000034,0,7.800000000000011,14,7,0.0,8.180000000000007
P498,S59,2,451.55,0.5099999999999909,0,1,0,0,30.08000000000004,7.160000000000025,0,9.180000000000007,14,8,0.0,9.689999999999998
P498,S59,2,452.01,0.45999999999997954,0,1,0,0,30.54000000000002,7.6200000000000045,0,10.689999999999998,14,9,0.0,11.149999999999977
P498,S59,2,452.46,0.44999999999998863,0,1,0,0,30.99000000000001,8.069999999999993,0,12.149999999999977,14,10,0.0,12.599999999999966
P498,S59,2,454.24,1.7800000000000296,1,0,0,0,32.77000000000004,9.850000000000023,0,0.0,15,10,0.0,0.0
P498,S59,2,454.55,0.3100000000000023,1,0,0,0,33.08000000000004,10.160000000000025,1,0.0,16,10,0.3100000000000023,0.0
P498,S59,2,454.84,0.2899999999999636,1,0,0,0,33.370000000000005,10.449999999999989,2,0.0,17,10,0.5999999999999659,0.0
P498,S59,2,455.21,0.37000000000000455,1,0,0,0,33.74000000000001,10.819999999999993,3,0.0,18,10,0.9699999999999704,0.0
P498,S59,2,455.21,0.37000000000000455,1,0,1,0,0.0,11.189999999999998,4,0.0,0,10,0.37000000000000455,0.0
P498,S59,2,459.44,4.230000000000018,1,0,0,0,4.230000000000018,15.420000000000016,0,0.0,1,10,0.37000000000000455,0.0
P498,S59,2,459.82,0.37999999999999545,1,0,0,0,4.610000000000014,15.800000000000011,1,0.0,2,10,0.75,0.0
P498,S59,2,460.24,0.4200000000000159,1,0,0,0,5.03000000000003,16.220000000000027,2,0.0,3,10,1.170000000000016,0.0
P498,S59,2,460.69,0.44999999999998863,1,0,0,0,5.480000000000018,16.670000000000016,3,0.0,4,10,1.6200000000000045,0.0
P498,S59,2,461.16,0.4700000000000273,1,0,0,0,5.9500000000000455,17.140000000000043,4,0.0,5,10,2.090000000000032,0.0
P498,S59,2,461.89,0.7299999999999613,1,0,0,0,6.680000000000007,17.870000000000005,5,0.0,6,10,2.819999999999993,0.0
P498,S59,2,461.89,0.7299999999999613,1,0,1,0,0.0,18.599999999999966,6,0.0,0,10,0.7299999999999613,0.0
P498,S59,2,465.9,4.009999999999991,1,0,0,0,4.009999999999991,22.609999999999957,0,0.0,1,10,0.7299999999999613,0.0
P498,S59,2,466.26,0.36000000000001364,1,0,0,0,4.3700000000000045,22.96999999999997,1,0.0,2,10,1.089999999999975,0.0
P498,S59,2,466.68,0.4200000000000159,1,0,0,0,4.7900000000000205,23.389999999999986,2,0.0,3,10,1.509999999999991,0.0
P498,S59,2,467.09,0.40999999999996817,1,0,0,0,5.199999999999989,23.799999999999955,3,0.0,4,10,1.919999999999959,0.0
P498,S59,2,467.5,0.410000000000025,1,0,0,0,5.610000000000014,24.20999999999998,4,0.0,5,10,2.329999999999984,0.0
P498,S59,2,467.88,0.37999999999999545,1,0,0,0,5.990000000000009,24.589999999999975,5,0.0,6,10,2.7099999999999795,0.0
P498,S59,2,468.73,0.8500000000000227,1,0,0,0,6.840000000000032,25.439999999999998,6,0.0,7,10,3.5600000000000023,0.0
P498,S59,2,469.12,0.38999999999998636,1,0,0,0,7.230000000000018,25.829999999999984,7,0.0,8,10,3.9499999999999886,0.0
P498,S59,2,469.56,0.4399999999999977,1,0,0,0,7.670000000000016,26.269999999999982,8,0.0,9,10,4.389999999999986,0.0
P498,S59,2,470.13,0.5699999999999932,1,0,0,0,8.240000000000009,26.839999999999975,9,0.0,10,10,4.9599999999999795,0.0
P498,S59,2,470.5,0.37000000000000455,1,0,0,0,8.610000000000014,27.20999999999998,10,0.0,11,10,5.329999999999984,0.0
P498,S59,2,471.17,0.6700000000000159,1,0,0,0,9.28000000000003,27.879999999999995,11,0.0,12,10,6.0,0.0
P498,S59,2,471.57,0.39999999999997726,1,0,0,0,9.680000000000007,28.279999999999973,12,0.0,13,10,6.399999999999977,0.0
P498,S59,2,471.93,0.36000000000001364,1,0,0,0,10.04000000000002,28.639999999999986,13,0.0,14,10,6.759999999999991,0.0
P498,S59,2,472.33,0.39999999999997726,1,0,0,0,10.439999999999998,29.039999999999964,14,0.0,15,10,7.159999999999968,0.0
P498,S59,2,473.51,1.1800000000000068,1,0,0,0,11.620000000000005,30.21999999999997,15,0.0,16,10,8.339999999999975,0.0
P498,S59,2,473.85,0.34000000000003183,1,0,0,0,11.960000000000036,30.560000000000002,16,0.0,17,10,8.680000000000007,0.0
P498,S59,2,475.7,1.849999999999966,0,1,0,0,13.810000000000002,32.40999999999997,0,0.0,17,11,0.0,0.0
P498,S59,2,476.06,0.36000000000001364,0,1,0,0,14.170000000000016,32.76999999999998,0,1.0,17,12,0.0,1.3600000000000136
P498,S59,2,476.38,0.3199999999999932,0,1,0,0,14.490000000000009,33.089999999999975,0,2.3600000000000136,17,13,0.0,2.680000000000007
P498,S59,2,476.73,0.35000000000002274,0,1,0,0,14.840000000000032,33.44,0,3.680000000000007,17,14,0.0,4.03000000000003
P498,S59,2,477.11,0.37999999999999545,0,1,0,0,15.220000000000027,33.81999999999999,0,5.03000000000003,17,15,0.0,5.410000000000025
P498,S59,2,477.45,0.339999999999975,0,1,0,0,15.560000000000002,34.15999999999997,0,6.410000000000025,17,16,0.0,6.75
P498,S59,2,477.86,0.410000000000025,0,1,0,0,15.970000000000027,34.56999999999999,0,7.75,17,17,0.0,8.160000000000025
P498,S59,2,478.21,0.3499999999999659,0,1,0,0,16.319999999999993,34.91999999999996,0,9.160000000000025,17,18,0.0,9.509999999999991
P498,S59,2,478.64,0.4300000000000068,0,1,0,0,16.75,35.349999999999966,0,10.509999999999991,17,19,0.0,10.939999999999998
P498,S59,2,479.01,0.37000000000000455,0,1,0,0,17.120000000000005,35.71999999999997,0,11.939999999999998,17,20,0.0,12.310000000000002
P498,S59,2,480.82,1.8100000000000023,1,0,0,0,18.930000000000007,37.52999999999997,0,0.0,18,20,8.680000000000007,0.0
P498,S59,2,481.14,0.3199999999999932,1,0,0,0,19.25,37.849999999999966,1,0.0,19,20,9.0,0.0
P498,S59,2,481.44,0.30000000000001137,1,0,0,0,19.55000000000001,38.14999999999998,2,0.0,20,20,9.300000000000011,0.0
P498,S59,2,481.75,0.3100000000000023,1,0,0,0,19.860000000000014,38.45999999999998,3,0.0,21,20,9.610000000000014,0.0
P498,S59,2,481.75,0.3100000000000023,1,0,1,0,0.0,38.76999999999998,4,0.0,0,20,0.3100000000000023,0.0
P498,S59,2,485.75,4.0,1,0,0,0,4.0,42.76999999999998,0,0.0,1,20,0.3100000000000023,0.0
P498,S59,2,486.14,0.38999999999998636,1,0,0,0,4.389999999999986,43.15999999999997,1,0.0,2,20,0.6999999999999886,0.0
P498,S59,2,486.82,0.6800000000000068,1,0,0,0,5.069999999999993,43.839999999999975,2,0.0,3,20,1.3799999999999955,0.0
P498,S59,2,487.14,0.3199999999999932,1,0,0,0,5.389999999999986,44.15999999999997,3,0.0,4,20,1.6999999999999886,0.0
P498,S59,2,487.97,0.8300000000000409,1,0,0,0,6.220000000000027,44.99000000000001,4,0.0,5,20,2.5300000000000296,0.0
P498,S59,2,488.32,0.3499999999999659,1,0,0,0,6.569999999999993,45.339999999999975,5,0.0,6,20,2.8799999999999955,0.0
P498,S59,2,488.63,0.3100000000000023,1,0,0,0,6.8799999999999955,45.64999999999998,6,0.0,7,20,3.1899999999999977,0.0
P498,S59,2,489.38,0.75,1,0,0,0,7.6299999999999955,46.39999999999998,7,0.0,8,20,3.9399999999999977,0.0
P498,S59,2,490.06,0.6800000000000068,1,0,0,0,8.310000000000002,47.079999999999984,8,0.0,9,20,4.6200000000000045,0.0
P498,S59,2,491.87,1.8100000000000023,1,0,0,0,10.120000000000005,48.889999999999986,9,0.0,10,20,6.430000000000007,0.0
P498,S59,2,493.28,1.4099999999999682,0,1,0,0,11.529999999999973,50.299999999999955,0,0.0,10,21,0.0,0.0
P498,S59,2,493.6,0.32000000000005,0,1,0,0,11.850000000000023,50.620000000000005,0,1.0,10,22,0.0,1.32000000000005
P498,S59,2,493.95,0.3499999999999659,0,1,0,0,12.199999999999989,50.96999999999997,0,2.32000000000005,10,23,0.0,2.670000000000016
P498,S59,2,494.29,0.34000000000003183,0,1,0,0,12.54000000000002,51.31,0,3.670000000000016,10,24,0.0,4.010000000000048
P498,S59,2,494.64,0.3499999999999659,0,1,0,0,12.889999999999986,51.65999999999997,0,5.010000000000048,10,25,0.0,5.360000000000014
P498,S59,2,494.99,0.35000000000002274,0,1,0,0,13.240000000000009,52.00999999999999,0,6.360000000000014,10,26,0.0,6.710000000000036
P498,S59,2,495.35,0.36000000000001364,0,1,0,0,13.600000000000023,52.370000000000005,0,7.710000000000036,10,27,0.0,8.07000000000005
P498,S59,2,495.71,0.3599999999999568,0,1,0,0,13.95999999999998,52.72999999999996,0,9.07000000000005,10,28,0.0,9.430000000000007
P498,S59,2,496.1,0.3900000000000432,0,1,0,0,14.350000000000023,53.120000000000005,0,10.430000000000007,10,29,0.0,10.82000000000005
P498,S59,2,496.5,0.39999999999997726,0,1,0,0,14.75,53.51999999999998,0,11.82000000000005,10,30,0.0,12.220000000000027
P498,S59,2,496.91,0.410000000000025,0,1,0,0,15.160000000000025,53.93000000000001,0,13.220000000000027,10,31,0.0,13.630000000000052
P498,S59,2,497.27,0.3599999999999568,0,1,0,0,15.519999999999982,54.289999999999964,0,14.630000000000052,10,32,0.0,14.990000000000009
P498,S59,2,497.89,0.6200000000000045,0,1,0,0,16.139999999999986,54.90999999999997,0,15.990000000000009,10,33,0.0,16.610000000000014
P498,S59,2,498.25,0.36000000000001364,0,1,0,0,16.5,55.26999999999998,0,17.610000000000014,10,34,0.0,17.970000000000027
P498,S59,2,498.62,0.37000000000000455,0,1,0,0,16.870000000000005,55.639999999999986,0,18.970000000000027,10,35,0.0,19.340000000000032
P498,S59,2,499.02,0.39999999999997726,0,1,0,0,17.269999999999982,56.039999999999964,0,20.340000000000032,10,36,0.0,20.74000000000001
P498,S59,2,500.5,1.4800000000000182,1,0,0,0,18.75,57.51999999999998,0,0.0,11,36,6.430000000000007,0.0
P498,S59,2,500.82,0.3199999999999932,1,0,0,0,19.069999999999993,57.839999999999975,1,0.0,12,36,6.75,0.0
P498,S59,2,501.11,0.29000000000002046,1,0,0,0,19.360000000000014,58.129999999999995,2,0.0,13,36,7.0400000000000205,0.0
P498,S59,2,501.4,0.2899999999999636,1,0,0,0,19.649999999999977,58.41999999999996,3,0.0,14,36,7.329999999999984,0.0
P498,S59,2,501.75,0.35000000000002274,1,0,0,0,20.0,58.76999999999998,4,0.0,15,36,7.680000000000007,0.0
P498,S59,2,503.44,1.6899999999999977,0,1,0,0,21.689999999999998,60.45999999999998,0,0.0,15,37,0.0,0.0
P498,S59,2,503.76,0.3199999999999932,0,1,0,0,22.00999999999999,60.77999999999997,0,1.0,15,38,0.0,1.3199999999999932
P498,S59,2,504.14,0.37999999999999545,0,1,0,0,22.389999999999986,61.15999999999997,0,2.319999999999993,15,39,0.0,2.6999999999999886
P498,S59,2,504.87,0.7300000000000182,0,1,0,0,23.120000000000005,61.889999999999986,0,3.6999999999999886,15,40,0.0,4.430000000000007
P498,S59,2,505.28,0.40999999999996817,0,1,0,0,23.529999999999973,62.299999999999955,0,5.430000000000007,15,41,0.0,5.839999999999975
P498,S59,2,505.66,0.3800000000000523,0,1,0,0,23.910000000000025,62.68000000000001,0,6.839999999999975,15,42,0.0,7.220000000000027
P498,S59,2,506.0,0.339999999999975,0,1,0,0,24.25,63.01999999999998,0,8.220000000000027,15,43,0.0,8.560000000000002
P498,S59,2,506.34,0.339999999999975,0,1,0,0,24.589999999999975,63.35999999999996,0,9.560000000000002,15,44,0.0,9.899999999999977
P498,S59,2,506.74,0.4000000000000341,0,1,0,0,24.99000000000001,63.75999999999999,0,10.899999999999977,15,45,0.0,11.300000000000011
P498,S59,2,507.7,0.9599999999999795,0,1,0,0,25.94999999999999,64.71999999999997,0,12.300000000000011,15,46,0.0,13.259999999999991
P498,S59,2,508.01,0.3100000000000023,0,1,0,0,26.25999999999999,65.02999999999997,0,14.259999999999991,15,47,0.0,14.569999999999993
P498,S59,2,508.37,0.36000000000001364,0,1,0,0,26.620000000000005,65.38999999999999,0,15.569999999999993,15,48,0.0,15.930000000000007
P498,S59,2,508.8,0.4300000000000068,0,1,0,0,27.05000000000001,65.82,0,16.930000000000007,15,49,0.0,17.360000000000014
P498,S59,2,509.14,0.339999999999975,0,1,0,0,27.389999999999986,66.15999999999997,0,18.360000000000014,15,50,0.0,18.69999999999999
P498,S59,2,509.14,0.339999999999975,0,1,0,1,27.72999999999996,0.0,0,19.69999999999999,15,0,0.0,0.339999999999975
P498,S59,2,514.25,5.110000000000014,0,1,0,0,32.839999999999975,5.110000000000014,0,0.0,15,1,0.0,0.0
P498,S59,2,514.91,0.6599999999999682,0,1,0,0,33.49999999999994,5.769999999999982,0,1.0,15,2,0.0,1.6599999999999682
P498,S59,2,515.33,0.42000000000007276,0,1,0,0,33.920000000000016,6.190000000000055,0,2.659999999999968,15,3,0.0,3.080000000000041
P498,S59,2,515.67,0.33999999999991815,0,1,0,0,34.259999999999934,6.529999999999973,0,4.080000000000041,15,4,0.0,4.419999999999959
P498,S59,2,516.42,0.75,0,1,0,0,35.009999999999934,7.279999999999973,0,5.419999999999959,15,5,0.0,6.169999999999959
P498,S59,2,516.74,0.32000000000005,0,1,0,0,35.329999999999984,7.600000000000023,0,7.169999999999959,15,6,0.0,7.490000000000009
P498,S59,2,517.14,0.39999999999997726,0,1,0,0,35.72999999999996,8.0,0,8.490000000000009,15,7,0.0,8.889999999999986
P498,S59,2,518.33,1.1900000000000546,0,1,0,0,36.920000000000016,9.190000000000055,0,9.889999999999986,15,8,0.0,11.080000000000041
P498,S59,2,520.22,1.8899999999999864,1,0,0,0,38.81,11.080000000000041,0,0.0,16,8,0.0,0.0
P498,S59,2,520.53,0.30999999999994543,1,0,0,0,39.11999999999995,11.389999999999986,1,0.0,17,8,0.30999999999994543,0.0
P498,S59,2,520.83,0.3000000000000682,1,0,0,0,39.420000000000016,11.690000000000055,2,0.0,18,8,0.6100000000000136,0.0
P498,S59,2,521.14,0.30999999999994543,1,0,0,0,39.72999999999996,12.0,3,0.0,19,8,0.9199999999999591,0.0
P498,S59,2,521.14,0.30999999999994543,1,0,1,0,0.0,12.309999999999945,4,0.0,0,8,0.30999999999994543,0.0
P498,S59,2,525.1,3.9600000000000364,1,0,0,0,3.9600000000000364,16.269999999999982,0,0.0,1,8,0.30999999999994543,0.0
P498,S59,2,525.53,0.42999999999995,1,0,0,0,4.389999999999986,16.699999999999932,1,0.0,2,8,0.7399999999998954,0.0
P498,S59,2,525.88,0.35000000000002274,1,0,0,0,4.740000000000009,17.049999999999955,2,0.0,3,8,1.0899999999999181,0.0
P498,S59,2,526.36,0.4800000000000182,1,0,0,0,5.220000000000027,17.529999999999973,3,0.0,4,8,1.5699999999999363,0.0
P498,S59,2,527.17,0.8099999999999454,1,0,0,0,6.029999999999973,18.339999999999918,4,0.0,5,8,2.3799999999998818,0.0
P498,S59,2,527.99,0.82000000000005,1,0,0,0,6.850000000000023,19.159999999999968,5,0.0,6,8,3.199999999999932,0.0
P498,S59,2,529.51,1.5199999999999818,0,1,0,0,8.370000000000005,20.67999999999995,0,0.0,6,9,0.0,0.0
P498,S59,2,529.91,0.39999999999997726,0,1,0,0,8.769999999999982,21.079999999999927,0,1.0,6,10,0.0,1.3999999999999773
P498,S59,2,530.27,0.36000000000001364,0,1,0,0,9.129999999999995,21.43999999999994,0,2.3999999999999773,6,11,0.0,2.759999999999991
P498,S59,2,530.68,0.40999999999996817,0,1,0,0,9.539999999999964,21.84999999999991,0,3.759999999999991,6,12,0.0,4.169999999999959
P498,S59,2,531.02,0.34000000000003183,0,1,0,0,9.879999999999995,22.18999999999994,0,5.169999999999959,6,13,0.0,5.509999999999991
P498,S59,2,531.02,0.34000000000003183,0,1,0,1,10.220000000000027,0.0,0,6.509999999999991,6,0,0.0,0.34000000000003183
P498,S59,2,535.16,4.139999999999986,0,1,0,0,14.360000000000014,4.139999999999986,0,0.0,6,1,0.0,0.0
P498,S59,2,536.31,1.1499999999999773,0,1,0,0,15.509999999999991,5.289999999999964,0,1.0,6,2,0.0,2.1499999999999773
P498,S59,2,537.28,0.9700000000000273,0,1,0,0,16.480000000000018,6.259999999999991,0,3.1499999999999773,6,3,0.0,4.1200000000000045
P498,S59,2,537.28,0.9700000000000273,0,1,0,1,17.450000000000045,0.0,0,5.1200000000000045,6,0,0.0,0.9700000000000273
