bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,2,1875.06,0.12999999999988177,0,1,0,0,1875.52,11.259999999999991,0,6.610000000000127,14,13,0.0,6.740000000000009
P796,S74,2,1875.32,0.2599999999999909,0,1,0,0,1875.78,11.519999999999982,0,7.740000000000009,14,14,0.0,8.0
P796,S74,2,1875.44,0.12000000000011823,0,1,0,0,1875.9,11.6400000000001,0,9.0,14,15,0.0,9.120000000000118
P796,S74,2,1875.62,0.1799999999998363,0,1,0,0,1876.08,11.819999999999936,0,10.120000000000118,14,16,0.0,10.299999999999955
P796,S74,2,1875.96,0.3400000000001455,0,1,0,0,1876.42,12.160000000000082,0,11.299999999999955,14,17,0.0,11.6400000000001
P796,S74,2,1876.07,0.10999999999989996,0,1,0,0,1876.53,12.269999999999982,0,12.6400000000001,14,18,0.0,12.75
P796,S74,2,1876.26,0.19000000000005457,0,1,0,0,1876.72,12.460000000000036,0,13.75,14,19,0.0,13.940000000000055
P796,S74,2,1876.45,0.19000000000005457,0,1,0,0,1876.91,12.650000000000091,0,14.940000000000055,14,20,0.0,15.13000000000011
P796,S74,2,1876.81,0.35999999999989996,0,1,0,0,1877.27,13.009999999999991,0,16.13000000000011,14,21,0.0,16.49000000000001
P796,S74,2,1876.93,0.12000000000011823,0,1,0,0,1877.39,13.13000000000011,0,17.49000000000001,14,22,0.0,17.610000000000127
P796,S74,2,1877.27,0.33999999999991815,0,1,0,0,1877.73,13.470000000000027,0,18.610000000000127,14,23,0.0,18.950000000000045
P796,S74,2,1877.51,0.2400000000000091,0,1,0,0,1877.97,13.710000000000036,0,19.950000000000045,14,24,0.0,20.190000000000055
P796,S74,2,1877.76,0.25,0,1,0,0,1878.22,13.960000000000036,0,21.190000000000055,14,25,0.0,21.440000000000055
P796,S74,2,1878.15,0.39000000000010004,0,1,0,0,1878.6100000000001,14.350000000000136,0,22.440000000000055,14,26,0.0,22.830000000000155
P796,S74,2,1878.41,0.2599999999999909,0,1,0,0,1878.8700000000001,14.610000000000127,0,23.830000000000155,14,27,0.0,24.090000000000146
P796,S74,2,1878.67,0.2599999999999909,0,1,0,0,1879.13,14.870000000000118,0,25.090000000000146,14,28,0.0,25.350000000000136
P796,S74,2,1878.99,0.31999999999993634,0,1,0,0,1879.45,15.190000000000055,0,26.350000000000136,14,29,0.0,26.670000000000073
P796,S74,2,1880.21,1.2200000000000273,0,1,0,0,1880.67,16.410000000000082,0,27.670000000000073,14,30,0.0,28.8900000000001
P796,S74,2,1880.42,0.21000000000003638,0,1,0,0,1880.88,16.62000000000012,0,29.8900000000001,14,31,0.0,30.100000000000136
P796,S74,2,1881.32,0.8999999999998636,0,1,0,0,1881.78,17.519999999999982,0,31.100000000000136,14,32,0.0,32.0
P796,S74,2,1881.49,0.17000000000007276,0,1,0,0,1881.95,17.690000000000055,0,33.0,14,33,0.0,33.17000000000007
P796,S74,2,1881.79,0.2999999999999545,0,1,0,0,1882.25,17.99000000000001,0,34.17000000000007,14,34,0.0,34.47000000000003
P796,S74,2,1882.17,0.38000000000010914,0,1,0,0,1882.63,18.37000000000012,0,35.47000000000003,14,35,0.0,35.850000000000136
P796,S74,2,1883.05,0.8799999999998818,1,0,0,0,1883.51,19.25,0,0.0,15,35,2.7799999999999727,0.0
P796,S74,2,1883.29,0.2400000000000091,1,0,0,0,1883.75,19.49000000000001,1,0.0,16,35,3.019999999999982,0.0
P796,S74,2,1883.48,0.19000000000005457,1,0,0,0,1883.94,19.680000000000064,2,0.0,17,35,3.2100000000000364,0.0
P796,S74,2,1883.74,0.2599999999999909,1,0,0,0,1884.2,19.940000000000055,3,0.0,18,35,3.4700000000000273,0.0
P796,S74,2,1884.0,0.2599999999999909,1,0,0,0,1884.46,20.200000000000045,4,0.0,19,35,3.730000000000018,0.0
P796,S74,2,1884.12,0.11999999999989086,1,0,0,0,1884.58,20.319999999999936,5,0.0,20,35,3.849999999999909,0.0
P796,S74,2,1884.42,0.3000000000001819,1,0,0,0,1884.88,20.62000000000012,6,0.0,21,35,4.150000000000091,0.0
P796,S74,2,1885.46,1.0399999999999636,1,0,0,0,1885.92,21.660000000000082,7,0.0,22,35,5.190000000000055,0.0
P796,S74,2,1885.56,0.09999999999990905,1,0,0,0,1886.02,21.75999999999999,8,0.0,23,35,5.289999999999964,0.0
P796,S74,2,1886.55,0.9900000000000091,0,1,0,0,1887.01,22.75,0,0.0,23,36,0.0,0.0
P796,S74,2,1886.79,0.2400000000000091,0,1,0,0,1887.25,22.99000000000001,0,1.0,23,37,0.0,1.240000000000009
P796,S74,2,1886.89,0.10000000000013642,0,1,0,0,1887.3500000000001,23.090000000000146,0,2.240000000000009,23,38,0.0,2.3400000000001455
P796,S74,2,1887.0,0.10999999999989996,0,1,0,0,1887.46,23.200000000000045,0,3.3400000000001455,23,39,0.0,3.4500000000000455
P796,S74,2,1887.12,0.11999999999989086,0,1,0,0,1887.58,23.319999999999936,0,4.4500000000000455,23,40,0.0,4.569999999999936
P796,S74,2,1887.31,0.19000000000005457,0,1,0,0,1887.77,23.50999999999999,0,5.569999999999936,23,41,0.0,5.759999999999991
P796,S74,2,1887.6,0.2899999999999636,0,1,0,0,1888.06,23.799999999999955,0,6.759999999999991,23,42,0.0,7.0499999999999545
P796,S74,2,1887.76,0.16000000000008185,0,1,0,0,1888.22,23.960000000000036,0,8.049999999999955,23,43,0.0,8.210000000000036
P796,S74,2,1888.06,0.2999999999999545,0,1,0,0,1888.52,24.25999999999999,0,9.210000000000036,23,44,0.0,9.509999999999991
P796,S74,2,1888.22,0.16000000000008185,0,1,0,0,1888.68,24.420000000000073,0,10.509999999999991,23,45,0.0,10.670000000000073
P796,S74,2,1888.46,0.2400000000000091,0,1,0,0,1888.92,24.660000000000082,0,11.670000000000073,23,46,0.0,11.910000000000082
P796,S74,2,1888.66,0.20000000000004547,0,1,0,0,1889.1200000000001,24.860000000000127,0,12.910000000000082,23,47,0.0,13.110000000000127
P796,S74,2,1889.0,0.33999999999991815,0,1,0,0,1889.46,25.200000000000045,0,14.110000000000127,23,48,0.0,14.450000000000045
P796,S74,2,1889.12,0.11999999999989086,0,1,0,0,1889.58,25.319999999999936,0,15.450000000000045,23,49,0.0,15.569999999999936
P796,S74,2,1889.24,0.12000000000011823,0,1,0,0,1889.7,25.440000000000055,0,16.569999999999936,23,50,0.0,16.690000000000055
P796,S74,2,1889.51,0.2699999999999818,0,1,0,0,1889.97,25.710000000000036,0,17.690000000000055,23,51,0.0,17.960000000000036
P796,S74,2,1889.82,0.30999999999994543,0,1,0,0,1890.28,26.019999999999982,0,18.960000000000036,23,52,0.0,19.269999999999982
P796,S74,2,1890.05,0.2300000000000182,0,1,0,0,1890.51,26.25,0,20.269999999999982,23,53,0.0,20.5
P796,S74,2,1890.38,0.3300000000001546,0,1,0,0,1890.8400000000001,26.580000000000155,0,21.5,23,54,0.0,21.830000000000155
P796,S74,2,1890.63,0.25,0,1,0,0,1891.0900000000001,26.830000000000155,0,22.830000000000155,23,55,0.0,23.080000000000155
P796,S74,2,1897.71,7.079999999999927,0,1,0,0,1898.17,33.91000000000008,0,24.080000000000155,23,56,0.0,31.160000000000082
P796,S74,2,1897.97,0.2599999999999909,0,1,0,0,1898.43,34.17000000000007,0,32.16000000000008,23,57,0.0,32.42000000000007
P796,S74,2,1898.25,0.2799999999999727,0,1,0,0,1898.71,34.450000000000045,0,33.42000000000007,23,58,0.0,33.700000000000045
P796,S74,2,1898.62,0.36999999999989086,0,1,0,0,1899.08,34.819999999999936,0,34.700000000000045,23,59,0.0,35.069999999999936
P796,S74,2,1899.79,1.1700000000000728,1,0,0,0,1900.25,35.99000000000001,0,0.0,24,59,5.289999999999964,0.0
P796,S74,2,1900.08,0.2899999999999636,1,0,0,0,1900.54,36.27999999999997,1,0.0,25,59,5.579999999999927,0.0
P796,S74,2,1900.34,0.2599999999999909,1,0,0,0,1900.8,36.539999999999964,2,0.0,26,59,5.839999999999918,0.0
P796,S74,2,1900.64,0.3000000000001819,1,0,0,0,1901.1000000000001,36.840000000000146,3,0.0,27,59,6.1400000000001,0.0
P796,S74,2,1900.93,0.2899999999999636,1,0,0,0,1901.39,37.13000000000011,4,0.0,28,59,6.430000000000064,0.0
P796,S74,2,1900.93,0.2899999999999636,1,0,1,0,0.0,37.42000000000007,5,0.0,0,59,0.2899999999999636,0.0
P796,S74,2,1906.73,5.7999999999999545,1,0,0,0,5.7999999999999545,43.22000000000003,0,0.0,1,59,0.2899999999999636,0.0
P796,S74,2,1907.73,1.0,1,0,0,0,6.7999999999999545,44.22000000000003,1,0.0,2,59,1.2899999999999636,0.0
P796,S74,2,1908.91,1.1800000000000637,1,0,0,0,7.980000000000018,45.40000000000009,2,0.0,3,59,2.4700000000000273,0.0
P796,S74,2,1910.23,1.3199999999999363,0,1,0,0,9.299999999999955,46.72000000000003,0,0.0,3,60,0.0,0.0
P796,S74,2,1910.44,0.21000000000003638,0,1,0,0,9.509999999999991,46.930000000000064,0,1.0,3,61,0.0,1.2100000000000364
P796,S74,2,1910.57,0.12999999999988177,0,1,0,0,9.639999999999873,47.059999999999945,0,2.2100000000000364,3,62,0.0,2.339999999999918
P796,S74,2,1910.67,0.10000000000013642,0,1,0,0,9.740000000000009,47.16000000000008,0,3.339999999999918,3,63,0.0,3.4400000000000546
P796,S74,2,1910.78,0.10999999999989996,0,1,0,0,9.849999999999909,47.26999999999998,0,4.440000000000055,3,64,0.0,4.5499999999999545
P796,S74,2,1910.9,0.12000000000011823,0,1,0,0,9.970000000000027,47.3900000000001,0,5.5499999999999545,3,65,0.0,5.670000000000073
P796,S74,2,1911.08,0.1799999999998363,0,1,0,0,10.149999999999864,47.569999999999936,0,6.670000000000073,3,66,0.0,6.849999999999909
P796,S74,2,1911.42,0.3400000000001455,0,1,0,0,10.490000000000009,47.91000000000008,0,7.849999999999909,3,67,0.0,8.190000000000055
P796,S74,2,1911.55,0.12999999999988177,0,1,0,0,10.61999999999989,48.039999999999964,0,9.190000000000055,3,68,0.0,9.319999999999936
P796,S74,2,1911.65,0.10000000000013642,0,1,0,0,10.720000000000027,48.1400000000001,0,10.319999999999936,3,69,0.0,10.420000000000073
P796,S74,2,1911.78,0.12999999999988177,0,1,0,0,10.849999999999909,48.26999999999998,0,11.420000000000073,3,70,0.0,11.549999999999955
P796,S74,2,1912.07,0.2899999999999636,0,1,0,0,11.139999999999873,48.559999999999945,0,12.549999999999955,3,71,0.0,12.839999999999918
P796,S74,2,1912.3,0.2300000000000182,0,1,0,0,11.36999999999989,48.789999999999964,0,13.839999999999918,3,72,0.0,14.069999999999936
P796,S74,2,1912.52,0.22000000000002728,0,1,0,0,11.589999999999918,49.00999999999999,0,15.069999999999936,3,73,0.0,15.289999999999964
P796,S74,2,1912.77,0.25,0,1,0,0,11.839999999999918,49.25999999999999,0,16.289999999999964,3,74,0.0,16.539999999999964
P796,S74,2,1913.01,0.2400000000000091,0,1,0,0,12.079999999999927,49.5,0,17.539999999999964,3,75,0.0,17.779999999999973
P796,S74,2,1913.3,0.2899999999999636,0,1,0,0,12.36999999999989,49.789999999999964,0,18.779999999999973,3,76,0.0,19.069999999999936
P796,S74,2,1913.47,0.17000000000007276,0,1,0,0,12.539999999999964,49.960000000000036,0,20.069999999999936,3,77,0.0,20.24000000000001
P796,S74,2,1913.74,0.2699999999999818,0,1,0,0,12.809999999999945,50.23000000000002,0,21.24000000000001,3,78,0.0,21.50999999999999
P796,S74,2,1914.03,0.2899999999999636,0,1,0,0,13.099999999999909,50.51999999999998,0,22.50999999999999,3,79,0.0,22.799999999999955
P796,S74,2,1914.22,0.19000000000005457,0,1,0,0,13.289999999999964,50.710000000000036,0,23.799999999999955,3,80,0.0,23.99000000000001
P796,S74,2,1914.55,0.32999999999992724,0,1,0,0,13.61999999999989,51.039999999999964,0,24.99000000000001,3,81,0.0,25.319999999999936
P796,S74,2,1914.78,0.2300000000000182,0,1,0,0,13.849999999999909,51.26999999999998,0,26.319999999999936,3,82,0.0,26.549999999999955
P796,S74,2,1915.06,0.2799999999999727,0,1,0,0,14.129999999999882,51.549999999999955,0,27.549999999999955,3,83,0.0,27.829999999999927
P796,S74,2,1915.18,0.12000000000011823,0,1,0,0,14.25,51.67000000000007,0,28.829999999999927,3,84,0.0,28.950000000000045
P796,S74,2,1915.32,0.13999999999987267,0,1,0,0,14.389999999999873,51.809999999999945,0,29.950000000000045,3,85,0.0,30.089999999999918
P796,S74,2,1915.44,0.12000000000011823,0,1,0,0,14.509999999999991,51.930000000000064,0,31.089999999999918,3,86,0.0,31.210000000000036
P796,S74,2,1915.73,0.2899999999999636,0,1,0,0,14.799999999999955,52.22000000000003,0,32.210000000000036,3,87,0.0,32.5
P796,S74,2,1915.96,0.2300000000000182,0,1,0,0,15.029999999999973,52.450000000000045,0,33.5,3,88,0.0,33.73000000000002
P796,S74,2,1916.27,0.30999999999994543,0,1,0,0,15.339999999999918,52.75999999999999,0,34.73000000000002,3,89,0.0,35.039999999999964
P796,S74,2,1916.41,0.14000000000010004,0,1,0,0,15.480000000000018,52.90000000000009,0,36.039999999999964,3,90,0.0,36.180000000000064
P796,S74,2,1916.75,0.33999999999991815,0,1,0,0,15.819999999999936,53.24000000000001,0,37.180000000000064,3,91,0.0,37.51999999999998
P796,S74,2,1916.99,0.2400000000000091,0,1,0,0,16.059999999999945,53.48000000000002,0,38.51999999999998,3,92,0.0,38.75999999999999
P796,S74,2,1917.28,0.2899999999999636,0,1,0,0,16.34999999999991,53.76999999999998,0,39.75999999999999,3,93,0.0,40.049999999999955
P796,S74,2,1917.5,0.22000000000002728,0,1,0,0,16.569999999999936,53.99000000000001,0,41.049999999999955,3,94,0.0,41.26999999999998
P796,S74,2,1917.79,0.2899999999999636,0,1,0,0,16.8599999999999,54.27999999999997,0,42.26999999999998,3,95,0.0,42.559999999999945
P796,S74,2,1918.04,0.25,0,1,0,0,17.1099999999999,54.52999999999997,0,43.559999999999945,3,96,0.0,43.809999999999945
P796,S74,2,1918.23,0.19000000000005457,0,1,0,0,17.299999999999955,54.72000000000003,0,44.809999999999945,3,97,0.0,45.0
P796,S74,2,1918.59,0.35999999999989996,0,1,0,0,17.659999999999854,55.07999999999993,0,46.0,3,98,0.0,46.3599999999999
P796,S74,2,1918.77,0.18000000000006366,0,1,0,0,17.839999999999918,55.25999999999999,0,47.3599999999999,3,99,0.0,47.539999999999964
P796,S74,2,1919.15,0.38000000000010914,0,1,0,0,18.220000000000027,55.6400000000001,0,48.539999999999964,3,100,0.0,48.92000000000007
P796,S74,2,1920.51,1.3599999999999,1,0,0,0,19.579999999999927,57.0,0,0.0,4,100,2.4700000000000273,0.0
P796,S74,2,1920.71,0.20000000000004547,1,0,0,0,19.779999999999973,57.200000000000045,1,0.0,5,100,2.6700000000000728,0.0
P796,S74,2,1920.96,0.25,1,0,0,0,20.029999999999973,57.450000000000045,2,0.0,6,100,2.9200000000000728,0.0
P796,S74,2,1921.23,0.2699999999999818,1,0,0,0,20.299999999999955,57.72000000000003,3,0.0,7,100,3.1900000000000546,0.0
P796,S74,2,1921.45,0.22000000000002728,1,0,0,0,20.519999999999982,57.940000000000055,4,0.0,8,100,3.410000000000082,0.0
P796,S74,2,1921.55,0.09999999999990905,1,0,0,0,20.61999999999989,58.039999999999964,5,0.0,9,100,3.509999999999991,0.0
P796,S74,2,1921.68,0.13000000000010914,1,0,0,0,20.75,58.17000000000007,6,0.0,10,100,3.6400000000001,0.0
P796,S74,2,1921.68,0.13000000000010914,1,0,1,0,0.0,58.30000000000018,7,0.0,0,100,0.13000000000010914,0.0
P796,S74,2,1921.85,0.16999999999984539,1,0,0,0,0.16999999999984539,58.47000000000003,0,0.0,1,100,0.13000000000010914,0.0
P796,S74,2,1925.89,4.040000000000191,1,0,0,0,4.210000000000036,62.51000000000022,1,0.0,2,100,4.1700000000003,0.0
P796,S74,2,1927.21,1.3199999999999363,0,1,0,0,5.529999999999973,63.830000000000155,0,0.0,2,101,0.0,0.0
