bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,5,677.29,0.18999999999994088,0,1,0,0,678.2099999999999,3.849999999999909,0,1.0,2,2,0.0,1.1899999999999409
P423,S82,5,677.4,0.11000000000001364,0,1,0,0,678.3199999999999,3.9599999999999227,0,2.189999999999941,2,3,0.0,2.2999999999999545
P423,S82,5,677.65,0.25,0,1,0,0,678.5699999999999,4.209999999999923,0,3.2999999999999545,2,4,0.0,3.5499999999999545
P423,S82,5,677.76,0.11000000000001364,0,1,0,0,678.68,4.319999999999936,0,4.5499999999999545,2,5,0.0,4.659999999999968
P423,S82,5,677.88,0.12000000000000455,0,1,0,0,678.8,4.439999999999941,0,5.659999999999968,2,6,0.0,5.779999999999973
P423,S82,5,678.14,0.2599999999999909,0,1,0,0,679.06,4.699999999999932,0,6.779999999999973,2,7,0.0,7.039999999999964
P423,S82,5,678.22,0.08000000000004093,0,1,0,0,679.14,4.779999999999973,0,8.039999999999964,2,8,0.0,8.120000000000005
P423,S82,5,678.36,0.13999999999998636,0,1,0,0,679.28,4.919999999999959,0,9.120000000000005,2,9,0.0,9.259999999999991
P423,S82,5,678.65,0.2899999999999636,0,1,0,0,679.5699999999999,5.209999999999923,0,10.259999999999991,2,10,0.0,10.549999999999955
P423,S82,5,678.9,0.25,0,1,0,0,679.8199999999999,5.459999999999923,0,11.549999999999955,2,11,0.0,11.799999999999955
P423,S82,5,679.22,0.32000000000005,0,1,0,0,680.14,5.779999999999973,0,12.799999999999955,2,12,0.0,13.120000000000005
P423,S82,5,679.32,0.10000000000002274,0,1,0,0,680.24,5.8799999999999955,0,14.120000000000005,2,13,0.0,14.220000000000027
P423,S82,5,679.62,0.2999999999999545,0,1,0,0,680.54,6.17999999999995,0,15.220000000000027,2,14,0.0,15.519999999999982
P423,S82,5,679.7,0.08000000000004093,0,1,0,0,680.62,6.259999999999991,0,16.519999999999982,2,15,0.0,16.600000000000023
P423,S82,5,679.98,0.2799999999999727,0,1,0,0,680.9,6.539999999999964,0,17.600000000000023,2,16,0.0,17.879999999999995
P423,S82,5,680.28,0.2999999999999545,0,1,0,0,681.1999999999999,6.839999999999918,0,18.879999999999995,2,17,0.0,19.17999999999995
P423,S82,5,680.69,0.41000000000008185,0,1,0,0,681.61,7.25,0,20.17999999999995,2,18,0.0,20.590000000000032
P423,S82,5,680.77,0.07999999999992724,0,1,0,0,681.6899999999999,7.329999999999927,0,21.590000000000032,2,19,0.0,21.66999999999996
P423,S82,5,681.12,0.35000000000002274,0,1,0,0,682.04,7.67999999999995,0,22.66999999999996,2,20,0.0,23.019999999999982
P423,S82,5,681.64,0.5199999999999818,0,1,0,0,682.56,8.199999999999932,0,24.019999999999982,2,21,0.0,24.539999999999964
P423,S82,5,681.96,0.32000000000005,0,1,0,0,682.88,8.519999999999982,0,25.539999999999964,2,22,0.0,25.860000000000014
P423,S82,5,682.05,0.08999999999991815,0,1,0,0,682.9699999999999,8.6099999999999,0,26.860000000000014,2,23,0.0,26.949999999999932
P423,S82,5,682.05,0.08999999999991815,0,1,0,1,683.0599999999998,0.0,0,27.949999999999932,2,0,0.0,0.08999999999991815
P423,S82,5,685.59,3.5400000000000773,0,1,0,0,686.5999999999999,3.5400000000000773,0,0.0,2,1,0.0,0.0
P423,S82,5,685.68,0.08999999999991815,0,1,0,0,686.6899999999998,3.6299999999999955,0,1.0,2,2,0.0,1.0899999999999181
P423,S82,5,685.78,0.10000000000002274,0,1,0,0,686.7899999999998,3.730000000000018,0,2.089999999999918,2,3,0.0,2.189999999999941
P423,S82,5,685.92,0.13999999999998636,0,1,0,0,686.9299999999998,3.8700000000000045,0,3.189999999999941,2,4,0.0,3.3299999999999272
P423,S82,5,686.05,0.12999999999999545,0,1,0,0,687.0599999999998,4.0,0,4.329999999999927,2,5,0.0,4.459999999999923
P423,S82,5,686.3,0.25,0,1,0,0,687.3099999999998,4.25,0,5.459999999999923,2,6,0.0,5.709999999999923
P423,S82,5,686.42,0.12000000000000455,0,1,0,0,687.4299999999998,4.3700000000000045,0,6.709999999999923,2,7,0.0,6.829999999999927
P423,S82,5,686.67,0.25,0,1,0,0,687.6799999999998,4.6200000000000045,0,7.829999999999927,2,8,0.0,8.079999999999927
P423,S82,5,686.67,0.25,0,1,0,1,687.9299999999998,0.0,0,9.079999999999927,2,0,0.0,0.25
P423,S82,5,690.33,3.660000000000082,0,1,0,0,691.5899999999999,3.660000000000082,0,0.0,2,1,0.0,0.0
P423,S82,5,690.44,0.11000000000001364,0,1,0,0,691.6999999999999,3.7700000000000955,0,1.0,2,2,0.0,1.1100000000000136
P423,S82,5,690.68,0.2399999999998954,0,1,0,0,691.9399999999998,4.009999999999991,0,2.1100000000000136,2,3,0.0,2.349999999999909
P423,S82,5,690.84,0.16000000000008185,0,1,0,0,692.0999999999999,4.170000000000073,0,3.349999999999909,2,4,0.0,3.509999999999991
P423,S82,5,691.11,0.2699999999999818,0,1,0,0,692.3699999999999,4.440000000000055,0,4.509999999999991,2,5,0.0,4.779999999999973
P423,S82,5,691.38,0.2699999999999818,0,1,0,0,692.6399999999999,4.710000000000036,0,5.779999999999973,2,6,0.0,6.0499999999999545
P423,S82,5,691.49,0.11000000000001364,0,1,0,0,692.7499999999999,4.82000000000005,0,7.0499999999999545,2,7,0.0,7.159999999999968
P423,S82,5,691.77,0.2799999999999727,0,1,0,0,693.0299999999999,5.100000000000023,0,8.159999999999968,2,8,0.0,8.43999999999994
P423,S82,5,692.08,0.3100000000000591,0,1,0,0,693.3399999999999,5.410000000000082,0,9.43999999999994,2,9,0.0,9.75
P423,S82,5,692.39,0.30999999999994543,0,1,0,0,693.6499999999999,5.720000000000027,0,10.75,2,10,0.0,11.059999999999945
P423,S82,5,692.48,0.09000000000003183,0,1,0,0,693.7399999999999,5.810000000000059,0,12.059999999999945,2,11,0.0,12.149999999999977
P423,S82,5,692.76,0.2799999999999727,0,1,0,0,694.0199999999999,6.090000000000032,0,13.149999999999977,2,12,0.0,13.42999999999995
P423,S82,5,693.02,0.2599999999999909,0,1,0,0,694.2799999999999,6.350000000000023,0,14.42999999999995,2,13,0.0,14.68999999999994
P423,S82,5,693.16,0.13999999999998636,0,1,0,0,694.4199999999998,6.490000000000009,0,15.68999999999994,2,14,0.0,15.829999999999927
P423,S82,5,693.48,0.32000000000005,0,1,0,0,694.7399999999999,6.810000000000059,0,16.829999999999927,2,15,0.0,17.149999999999977
P423,S82,5,693.55,0.06999999999993634,0,1,0,0,694.8099999999998,6.8799999999999955,0,18.149999999999977,2,16,0.0,18.219999999999914
P423,S82,5,693.73,0.18000000000006366,0,1,0,0,694.9899999999999,7.060000000000059,0,19.219999999999914,2,17,0.0,19.399999999999977
P423,S82,5,694.07,0.34000000000003183,0,1,0,0,695.3299999999999,7.400000000000091,0,20.399999999999977,2,18,0.0,20.74000000000001
P423,S82,5,694.37,0.2999999999999545,0,1,0,0,695.6299999999999,7.7000000000000455,0,21.74000000000001,2,19,0.0,22.039999999999964
P423,S82,5,694.46,0.09000000000003183,0,1,0,0,695.7199999999999,7.790000000000077,0,23.039999999999964,2,20,0.0,23.129999999999995
P423,S82,5,694.83,0.37000000000000455,0,1,0,0,696.0899999999999,8.160000000000082,0,24.129999999999995,2,21,0.0,24.5
P423,S82,5,695.22,0.38999999999998636,0,1,0,0,696.4799999999999,8.550000000000068,0,25.5,2,22,0.0,25.889999999999986
P423,S82,5,695.32,0.10000000000002274,0,1,0,0,696.5799999999999,8.650000000000091,0,26.889999999999986,2,23,0.0,26.99000000000001
P423,S82,5,695.7,0.37999999999999545,0,1,0,0,696.9599999999999,9.030000000000086,0,27.99000000000001,2,24,0.0,28.370000000000005
P423,S82,5,695.89,0.18999999999994088,0,1,0,0,697.1499999999999,9.220000000000027,0,29.370000000000005,2,25,0.0,29.559999999999945
P423,S82,5,696.19,0.3000000000000682,0,1,0,0,697.4499999999999,9.520000000000095,0,30.559999999999945,2,26,0.0,30.860000000000014
P423,S82,5,696.55,0.35999999999989996,0,1,0,0,697.8099999999998,9.879999999999995,0,31.860000000000014,2,27,0.0,32.219999999999914
P423,S82,5,696.55,0.35999999999989996,0,1,0,1,698.1699999999997,0.0,0,33.219999999999914,2,0,0.0,0.35999999999989996
P423,S82,5,700.45,3.900000000000091,0,1,0,0,702.0699999999998,3.900000000000091,0,0.0,2,1,0.0,0.0
P423,S82,5,700.59,0.13999999999998636,0,1,0,0,702.2099999999998,4.040000000000077,0,1.0,2,2,0.0,1.1399999999999864
P423,S82,5,700.72,0.12999999999999545,0,1,0,0,702.3399999999998,4.170000000000073,0,2.1399999999999864,2,3,0.0,2.269999999999982
P423,S82,5,700.85,0.12999999999999545,0,1,0,0,702.4699999999998,4.300000000000068,0,3.269999999999982,2,4,0.0,3.3999999999999773
P423,S82,5,701.13,0.2799999999999727,0,1,0,0,702.7499999999998,4.580000000000041,0,4.399999999999977,2,5,0.0,4.67999999999995
P423,S82,5,701.26,0.12999999999999545,0,1,0,0,702.8799999999998,4.710000000000036,0,5.67999999999995,2,6,0.0,5.809999999999945
P423,S82,5,701.26,0.12999999999999545,0,1,0,1,703.0099999999998,0.0,0,6.809999999999945,2,0,0.0,0.12999999999999545
P423,S82,5,704.8,3.5399999999999636,0,1,0,0,706.5499999999997,3.5399999999999636,0,0.0,2,1,0.0,0.0
P423,S82,5,704.86,0.06000000000005912,0,1,0,0,706.6099999999998,3.6000000000000227,0,1.0,2,2,0.0,1.0600000000000591
P423,S82,5,705.07,0.21000000000003638,0,1,0,0,706.8199999999998,3.810000000000059,0,2.060000000000059,2,3,0.0,2.2700000000000955
P423,S82,5,705.31,0.2399999999998954,0,1,0,0,707.0599999999997,4.0499999999999545,0,3.2700000000000955,2,4,0.0,3.509999999999991
P423,S82,5,705.42,0.11000000000001364,0,1,0,0,707.1699999999997,4.159999999999968,0,4.509999999999991,2,5,0.0,4.6200000000000045
P423,S82,5,705.52,0.10000000000002274,0,1,0,0,707.2699999999998,4.259999999999991,0,5.6200000000000045,2,6,0.0,5.720000000000027
P423,S82,5,705.79,0.2699999999999818,0,1,0,0,707.5399999999997,4.529999999999973,0,6.720000000000027,2,7,0.0,6.990000000000009
P423,S82,5,705.86,0.07000000000005002,0,1,0,0,707.6099999999998,4.600000000000023,0,7.990000000000009,2,8,0.0,8.06000000000006
P423,S82,5,706.03,0.16999999999995907,0,1,0,0,707.7799999999997,4.769999999999982,0,9.06000000000006,2,9,0.0,9.230000000000018
P423,S82,5,706.32,0.2900000000000773,0,1,0,0,708.0699999999998,5.060000000000059,0,10.230000000000018,2,10,0.0,10.520000000000095
P423,S82,5,706.56,0.2399999999998954,0,1,0,0,708.3099999999997,5.2999999999999545,0,11.520000000000095,2,11,0.0,11.759999999999991
P423,S82,5,706.87,0.3100000000000591,0,1,0,0,708.6199999999998,5.610000000000014,0,12.759999999999991,2,12,0.0,13.07000000000005
P423,S82,5,707.15,0.2799999999999727,0,1,0,0,708.8999999999997,5.889999999999986,0,14.07000000000005,2,13,0.0,14.350000000000023
P423,S82,5,707.24,0.09000000000003183,0,1,0,0,708.9899999999998,5.980000000000018,0,15.350000000000023,2,14,0.0,15.440000000000055
P423,S82,5,707.54,0.2999999999999545,0,1,0,0,709.2899999999997,6.279999999999973,0,16.440000000000055,2,15,0.0,16.74000000000001
P423,S82,5,707.85,0.3100000000000591,0,1,0,0,709.5999999999998,6.590000000000032,0,17.74000000000001,2,16,0.0,18.050000000000068
P423,S82,5,708.2,0.35000000000002274,0,1,0,0,709.9499999999998,6.940000000000055,0,19.050000000000068,2,17,0.0,19.40000000000009
P423,S82,5,708.3,0.09999999999990905,0,1,0,0,710.0499999999997,7.039999999999964,0,20.40000000000009,2,18,0.0,20.5
P423,S82,5,708.68,0.37999999999999545,0,1,0,0,710.4299999999997,7.419999999999959,0,21.5,2,19,0.0,21.879999999999995
P423,S82,5,709.02,0.34000000000003183,0,1,0,0,710.7699999999998,7.759999999999991,0,22.879999999999995,2,20,0.0,23.220000000000027
P423,S82,5,709.14,0.12000000000000455,0,1,0,0,710.8899999999998,7.8799999999999955,0,24.220000000000027,2,21,0.0,24.340000000000032
P423,S82,5,711.5,2.3600000000000136,1,0,0,0,713.2499999999998,10.240000000000009,0,0.0,3,21,0.0,0.0
P423,S82,5,711.73,0.2300000000000182,1,0,0,0,713.4799999999998,10.470000000000027,1,0.0,4,21,0.2300000000000182,0.0
P423,S82,5,712.01,0.2799999999999727,1,0,0,0,713.7599999999998,10.75,2,0.0,5,21,0.5099999999999909,0.0
P423,S82,5,712.49,0.4800000000000182,1,0,0,0,714.2399999999998,11.230000000000018,3,0.0,6,21,0.9900000000000091,0.0
P423,S82,5,712.57,0.08000000000004093,1,0,0,0,714.3199999999998,11.31000000000006,4,0.0,7,21,1.07000000000005,0.0
P423,S82,5,712.93,0.35999999999989996,1,0,0,0,714.6799999999997,11.669999999999959,5,0.0,8,21,1.42999999999995,0.0
P423,S82,5,713.2,0.2700000000000955,1,0,0,0,714.9499999999998,11.940000000000055,6,0.0,9,21,1.7000000000000455,0.0
P423,S82,5,713.31,0.10999999999989996,1,0,0,0,715.0599999999997,12.049999999999955,7,0.0,10,21,1.8099999999999454,0.0
P423,S82,5,713.68,0.37000000000000455,1,0,0,0,715.4299999999997,12.419999999999959,8,0.0,11,21,2.17999999999995,0.0
P423,S82,5,715.66,1.9800000000000182,0,1,0,0,717.4099999999997,14.399999999999977,0,0.0,11,22,0.0,0.0
P423,S82,5,715.86,0.20000000000004547,0,1,0,0,717.6099999999998,14.600000000000023,0,1.0,11,23,0.0,1.2000000000000455
P423,S82,5,715.97,0.11000000000001364,0,1,0,0,717.7199999999998,14.710000000000036,0,2.2000000000000455,11,24,0.0,2.310000000000059
P423,S82,5,716.09,0.12000000000000455,0,1,0,0,717.8399999999998,14.830000000000041,0,3.310000000000059,11,25,0.0,3.4300000000000637
P423,S82,5,716.25,0.15999999999996817,0,1,0,0,717.9999999999998,14.990000000000009,0,4.430000000000064,11,26,0.0,4.590000000000032
P423,S82,5,716.5,0.25,0,1,0,0,718.2499999999998,15.240000000000009,0,5.590000000000032,11,27,0.0,5.840000000000032
P423,S82,5,716.73,0.2300000000000182,0,1,0,0,718.4799999999998,15.470000000000027,0,6.840000000000032,11,28,0.0,7.07000000000005
P423,S82,5,717.04,0.30999999999994543,0,1,0,0,718.7899999999997,15.779999999999973,0,8.07000000000005,11,29,0.0,8.379999999999995
P423,S82,5,717.3,0.2599999999999909,0,1,0,0,719.0499999999997,16.039999999999964,0,9.379999999999995,11,30,0.0,9.639999999999986
P423,S82,5,717.41,0.11000000000001364,0,1,0,0,719.1599999999997,16.149999999999977,0,10.639999999999986,11,31,0.0,10.75
P423,S82,5,717.78,0.37000000000000455,0,1,0,0,719.5299999999997,16.519999999999982,0,11.75,11,32,0.0,12.120000000000005
P423,S82,5,717.87,0.09000000000003183,0,1,0,0,719.6199999999998,16.610000000000014,0,13.120000000000005,11,33,0.0,13.210000000000036
P423,S82,5,718.18,0.30999999999994543,0,1,0,0,719.9299999999997,16.91999999999996,0,14.210000000000036,11,34,0.0,14.519999999999982
P423,S82,5,718.45,0.2700000000000955,0,1,0,0,720.1999999999998,17.190000000000055,0,15.519999999999982,11,35,0.0,15.790000000000077
P423,S82,5,718.83,0.37999999999999545,0,1,0,0,720.5799999999998,17.57000000000005,0,16.790000000000077,11,36,0.0,17.170000000000073
P423,S82,5,718.94,0.11000000000001364,0,1,0,0,720.6899999999998,17.680000000000064,0,18.170000000000073,11,37,0.0,18.280000000000086
P423,S82,5,719.26,0.31999999999993634,0,1,0,0,721.0099999999998,18.0,0,19.280000000000086,11,38,0.0,19.600000000000023
P423,S82,5,719.61,0.35000000000002274,0,1,0,0,721.3599999999998,18.350000000000023,0,20.600000000000023,11,39,0.0,20.950000000000045
P423,S82,5,721.79,2.17999999999995,1,0,0,0,723.5399999999997,20.529999999999973,0,0.0,12,39,2.17999999999995,0.0
P423,S82,5,721.93,0.13999999999998636,1,0,0,0,723.6799999999997,20.66999999999996,1,0.0,13,39,2.3199999999999363,0.0
P423,S82,5,722.05,0.12000000000000455,1,0,0,0,723.7999999999997,20.789999999999964,2,0.0,14,39,2.439999999999941,0.0
P423,S82,5,722.17,0.12000000000000455,1,0,0,0,723.9199999999997,20.909999999999968,3,0.0,15,39,2.5599999999999454,0.0
P423,S82,5,722.61,0.44000000000005457,1,0,0,0,724.3599999999998,21.350000000000023,4,0.0,16,39,3.0,0.0
P423,S82,5,722.72,0.11000000000001364,1,0,0,0,724.4699999999998,21.460000000000036,5,0.0,17,39,3.1100000000000136,0.0
P423,S82,5,722.85,0.12999999999999545,1,0,0,0,724.5999999999998,21.590000000000032,6,0.0,18,39,3.240000000000009,0.0
P423,S82,5,723.19,0.34000000000003183,1,0,0,0,724.9399999999998,21.930000000000064,7,0.0,19,39,3.580000000000041,0.0
P423,S82,5,723.47,0.2799999999999727,1,0,0,0,725.2199999999998,22.210000000000036,8,0.0,20,39,3.8600000000000136,0.0
P423,S82,5,723.55,0.07999999999992724,1,0,0,0,725.2999999999997,22.289999999999964,9,0.0,21,39,3.939999999999941,0.0
P423,S82,5,724.92,1.3700000000000045,0,1,0,0,726.6699999999997,23.659999999999968,0,0.0,21,40,0.0,0.0
P423,S82,5,725.09,0.17000000000007276,0,1,0,0,726.8399999999998,23.83000000000004,0,1.0,21,41,0.0,1.1700000000000728
P423,S82,5,725.21,0.12000000000000455,0,1,0,0,726.9599999999998,23.950000000000045,0,2.1700000000000728,21,42,0.0,2.2900000000000773
P423,S82,5,725.37,0.15999999999996817,0,1,0,0,727.1199999999998,24.110000000000014,0,3.2900000000000773,21,43,0.0,3.4500000000000455
P423,S82,5,725.6,0.2300000000000182,0,1,0,0,727.3499999999998,24.340000000000032,0,4.4500000000000455,21,44,0.0,4.680000000000064
P423,S82,5,725.72,0.12000000000000455,0,1,0,0,727.4699999999998,24.460000000000036,0,5.680000000000064,21,45,0.0,5.800000000000068
P423,S82,5,726.05,0.32999999999992724,0,1,0,0,727.7999999999997,24.789999999999964,0,6.800000000000068,21,46,0.0,7.1299999999999955
P423,S82,5,726.12,0.07000000000005002,0,1,0,0,727.8699999999998,24.860000000000014,0,8.129999999999995,21,47,0.0,8.200000000000045
P423,S82,5,726.46,0.34000000000003183,0,1,0,0,728.2099999999998,25.200000000000045,0,9.200000000000045,21,48,0.0,9.540000000000077
P423,S82,5,726.55,0.08999999999991815,0,1,0,0,728.2999999999997,25.289999999999964,0,10.540000000000077,21,49,0.0,10.629999999999995
P423,S82,5,726.55,0.08999999999991815,0,1,0,1,728.3899999999996,0.0,0,11.629999999999995,21,0,0.0,0.08999999999991815
P423,S82,5,730.25,3.7000000000000455,0,1,0,0,732.0899999999997,3.7000000000000455,0,0.0,21,1,0.0,0.0
P423,S82,5,730.41,0.15999999999996817,0,1,0,0,732.2499999999997,3.8600000000000136,0,1.0,21,2,0.0,1.1599999999999682
P423,S82,5,730.54,0.12999999999999545,0,1,0,0,732.3799999999997,3.990000000000009,0,2.159999999999968,21,3,0.0,2.2899999999999636
P423,S82,5,730.69,0.15000000000009095,0,1,0,0,732.5299999999997,4.1400000000001,0,3.2899999999999636,21,4,0.0,3.4400000000000546
P423,S82,5,730.86,0.16999999999995907,0,1,0,0,732.6999999999997,4.310000000000059,0,4.440000000000055,21,5,0.0,4.610000000000014
P423,S82,5,731.03,0.16999999999995907,0,1,0,0,732.8699999999997,4.480000000000018,0,5.610000000000014,21,6,0.0,5.779999999999973
P423,S82,5,731.32,0.2900000000000773,0,1,0,0,733.1599999999997,4.7700000000000955,0,6.779999999999973,21,7,0.0,7.07000000000005
P423,S82,5,731.32,0.2900000000000773,0,1,0,1,733.4499999999998,0.0,0,8.07000000000005,21,0,0.0,0.2900000000000773
