bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,3,2205.52,0.1799999999998363,0,1,0,0,2206.27,6.150000000000091,0,8.740000000000236,12,8,0.0,8.920000000000073
P796,S57,3,2206.64,1.1199999999998909,1,0,0,0,2207.39,7.269999999999982,0,0.0,13,8,0.0,0.0
P796,S57,3,2206.9,0.2600000000002183,1,0,0,0,2207.65,7.5300000000002,1,0.0,14,8,0.2600000000002183,0.0
P796,S57,3,2207.23,0.32999999999992724,1,0,0,0,2207.98,7.860000000000127,2,0.0,15,8,0.5900000000001455,0.0
P796,S57,3,2207.67,0.44000000000005457,1,0,0,0,2208.42,8.300000000000182,3,0.0,16,8,1.0300000000002,0.0
P796,S57,3,2207.78,0.11000000000012733,1,0,0,0,2208.53,8.41000000000031,4,0.0,17,8,1.1400000000003274,0.0
P796,S57,3,2208.2,0.419999999999618,1,0,0,0,2208.95,8.829999999999927,5,0.0,18,8,1.5599999999999454,0.0
P796,S57,3,2209.4,1.2000000000002728,0,1,0,0,2210.15,10.0300000000002,0,0.0,18,9,0.0,0.0
P796,S57,3,2209.49,0.08999999999969077,0,1,0,0,2210.24,10.11999999999989,0,1.0,18,10,0.0,1.0899999999996908
P796,S57,3,2209.6,0.11000000000012733,0,1,0,0,2210.35,10.230000000000018,0,2.0899999999996908,18,11,0.0,2.199999999999818
P796,S57,3,2209.72,0.11999999999989086,0,1,0,0,2210.47,10.349999999999909,0,3.199999999999818,18,12,0.0,3.319999999999709
P796,S57,3,2209.82,0.1000000000003638,0,1,0,0,2210.57,10.450000000000273,0,4.319999999999709,18,13,0.0,4.420000000000073
P796,S57,3,2209.93,0.10999999999967258,0,1,0,0,2210.68,10.559999999999945,0,5.420000000000073,18,14,0.0,5.529999999999745
P796,S57,3,2210.06,0.13000000000010914,0,1,0,0,2210.81,10.690000000000055,0,6.529999999999745,18,15,0.0,6.6599999999998545
P796,S57,3,2210.06,0.13000000000010914,0,1,0,1,2210.94,0.0,0,7.6599999999998545,18,0,0.0,0.13000000000010914
P796,S57,3,2214.27,4.210000000000036,0,1,0,0,2215.15,4.210000000000036,0,0.0,18,1,0.0,0.0
P796,S57,3,2214.43,0.15999999999985448,0,1,0,0,2215.31,4.369999999999891,0,1.0,18,2,0.0,1.1599999999998545
P796,S57,3,2214.6,0.17000000000007276,0,1,0,0,2215.48,4.539999999999964,0,2.1599999999998545,18,3,0.0,2.3299999999999272
P796,S57,3,2214.76,0.16000000000030923,0,1,0,0,2215.6400000000003,4.700000000000273,0,3.3299999999999272,18,4,0.0,3.4900000000002365
P796,S57,3,2214.88,0.11999999999989086,0,1,0,0,2215.76,4.820000000000164,0,4.4900000000002365,18,5,0.0,4.610000000000127
P796,S57,3,2215.33,0.4499999999998181,0,1,0,0,2216.21,5.269999999999982,0,5.610000000000127,18,6,0.0,6.059999999999945
P796,S57,3,2215.67,0.3400000000001455,0,1,0,0,2216.55,5.610000000000127,0,7.059999999999945,18,7,0.0,7.400000000000091
P796,S57,3,2215.89,0.2199999999997999,0,1,0,0,2216.77,5.829999999999927,0,8.400000000000091,18,8,0.0,8.61999999999989
P796,S57,3,2216.89,1.0,0,1,0,0,2217.77,6.829999999999927,0,9.61999999999989,18,9,0.0,10.61999999999989
P796,S57,3,2216.96,0.07000000000016371,0,1,0,0,2217.84,6.900000000000091,0,11.61999999999989,18,10,0.0,11.690000000000055
P796,S57,3,2217.21,0.25,0,1,0,0,2218.09,7.150000000000091,0,12.690000000000055,18,11,0.0,12.940000000000055
P796,S57,3,2217.86,0.650000000000091,0,1,0,0,2218.7400000000002,7.800000000000182,0,13.940000000000055,18,12,0.0,14.590000000000146
P796,S57,3,2218.09,0.2300000000000182,0,1,0,0,2218.9700000000003,8.0300000000002,0,15.590000000000146,18,13,0.0,15.820000000000164
P796,S57,3,2218.24,0.1499999999996362,0,1,0,0,2219.12,8.179999999999836,0,16.820000000000164,18,14,0.0,16.9699999999998
P796,S57,3,2218.52,0.2800000000002001,0,1,0,0,2219.4,8.460000000000036,0,17.9699999999998,18,15,0.0,18.25
P796,S57,3,2218.78,0.2600000000002183,0,1,0,0,2219.6600000000003,8.720000000000255,0,19.25,18,16,0.0,19.51000000000022
P796,S57,3,2218.97,0.18999999999959982,0,1,0,0,2219.85,8.909999999999854,0,20.51000000000022,18,17,0.0,20.699999999999818
P796,S57,3,2219.25,0.2800000000002001,0,1,0,0,2220.13,9.190000000000055,0,21.699999999999818,18,18,0.0,21.980000000000018
P796,S57,3,2219.86,0.6100000000001273,0,1,0,0,2220.7400000000002,9.800000000000182,0,22.980000000000018,18,19,0.0,23.590000000000146
P796,S57,3,2220.07,0.21000000000003638,0,1,0,0,2220.9500000000003,10.010000000000218,0,24.590000000000146,18,20,0.0,24.800000000000182
P796,S57,3,2221.33,1.2599999999997635,1,0,0,0,2222.21,11.269999999999982,0,0.0,19,20,0.0,0.0
P796,S57,3,2221.6,0.2699999999999818,1,0,0,0,2222.48,11.539999999999964,1,0.0,20,20,0.2699999999999818,0.0
P796,S57,3,2221.89,0.2899999999999636,1,0,0,0,2222.77,11.829999999999927,2,0.0,21,20,0.5599999999999454,0.0
P796,S57,3,2222.74,0.849999999999909,1,0,0,0,2223.62,12.679999999999836,3,0.0,22,20,1.4099999999998545,0.0
P796,S57,3,2224.07,1.330000000000382,0,1,0,0,2224.9500000000003,14.010000000000218,0,0.0,22,21,0.0,0.0
P796,S57,3,2224.15,0.07999999999992724,0,1,0,0,2225.03,14.090000000000146,0,1.0,22,22,0.0,1.0799999999999272
P796,S57,3,2224.26,0.11000000000012733,0,1,0,0,2225.1400000000003,14.200000000000273,0,2.0799999999999272,22,23,0.0,2.1900000000000546
P796,S57,3,2224.35,0.08999999999969077,0,1,0,0,2225.23,14.289999999999964,0,3.1900000000000546,22,24,0.0,3.2799999999997453
P796,S57,3,2224.51,0.16000000000030923,0,1,0,0,2225.3900000000003,14.450000000000273,0,4.279999999999745,22,25,0.0,4.440000000000055
P796,S57,3,2224.65,0.13999999999987267,0,1,0,0,2225.53,14.590000000000146,0,5.440000000000055,22,26,0.0,5.579999999999927
P796,S57,3,2224.96,0.30999999999994543,0,1,0,0,2225.84,14.900000000000091,0,6.579999999999927,22,27,0.0,6.889999999999873
P796,S57,3,2225.21,0.25,0,1,0,0,2226.09,15.150000000000091,0,7.889999999999873,22,28,0.0,8.139999999999873
P796,S57,3,2225.51,0.3000000000001819,0,1,0,0,2226.3900000000003,15.450000000000273,0,9.139999999999873,22,29,0.0,9.440000000000055
P796,S57,3,2225.51,0.3000000000001819,0,1,0,1,2226.6900000000005,0.0,0,10.440000000000055,22,0,0.0,0.3000000000001819
P796,S57,3,2238.0,12.489999999999782,0,1,0,0,2239.1800000000003,12.489999999999782,0,0.0,22,1,0.0,0.0
P796,S57,3,2238.08,0.07999999999992724,0,1,0,0,2239.26,12.569999999999709,0,1.0,22,2,0.0,1.0799999999999272
P796,S57,3,2238.18,0.09999999999990905,0,1,0,0,2239.36,12.669999999999618,0,2.0799999999999272,22,3,0.0,2.1799999999998363
P796,S57,3,2238.27,0.09000000000014552,0,1,0,0,2239.4500000000003,12.759999999999764,0,3.1799999999998363,22,4,0.0,3.269999999999982
P796,S57,3,2238.37,0.09999999999990905,0,1,0,0,2239.55,12.859999999999673,0,4.269999999999982,22,5,0.0,4.369999999999891
P796,S57,3,2238.57,0.20000000000027285,0,1,0,0,2239.7500000000005,13.059999999999945,0,5.369999999999891,22,6,0.0,5.570000000000164
P796,S57,3,2238.77,0.1999999999998181,0,1,0,0,2239.9500000000003,13.259999999999764,0,6.570000000000164,22,7,0.0,6.769999999999982
P796,S57,3,2239.04,0.2699999999999818,0,1,0,0,2240.2200000000003,13.529999999999745,0,7.769999999999982,22,8,0.0,8.039999999999964
P796,S57,3,2239.22,0.1799999999998363,0,1,0,0,2240.4,13.709999999999582,0,9.039999999999964,22,9,0.0,9.2199999999998
P796,S57,3,2239.22,0.1799999999998363,0,1,0,1,2240.58,0.0,0,10.2199999999998,22,0,0.0,0.1799999999998363
P796,S57,3,2243.78,4.5600000000004,0,1,0,0,2245.1400000000003,4.5600000000004,0,0.0,22,1,0.0,0.0
P796,S57,3,2244.09,0.30999999999994543,0,1,0,0,2245.4500000000003,4.870000000000346,0,1.0,22,2,0.0,1.3099999999999454
P796,S57,3,2244.38,0.2899999999999636,0,1,0,0,2245.7400000000002,5.160000000000309,0,2.3099999999999454,22,3,0.0,2.599999999999909
P796,S57,3,2244.68,0.29999999999972715,0,1,0,0,2246.04,5.460000000000036,0,3.599999999999909,22,4,0.0,3.899999999999636
P796,S57,3,2244.89,0.21000000000003638,0,1,0,0,2246.25,5.670000000000073,0,4.899999999999636,22,5,0.0,5.109999999999673
P796,S57,3,2245.07,0.18000000000029104,0,1,0,0,2246.4300000000003,5.850000000000364,0,6.109999999999673,22,6,0.0,6.289999999999964
P796,S57,3,2246.16,1.0899999999996908,1,0,0,0,2247.52,6.940000000000055,0,0.0,23,6,0.0,0.0
P796,S57,3,2246.41,0.25,1,0,0,0,2247.77,7.190000000000055,1,0.0,24,6,0.25,0.0
P796,S57,3,2246.7,0.2899999999999636,1,0,0,0,2248.06,7.480000000000018,2,0.0,25,6,0.5399999999999636,0.0
P796,S57,3,2246.82,0.12000000000034561,1,0,0,0,2248.1800000000003,7.600000000000364,3,0.0,26,6,0.6600000000003092,0.0
P796,S57,3,2247.16,0.33999999999969077,1,0,0,0,2248.52,7.940000000000055,4,0.0,27,6,1.0,0.0
P796,S57,3,2247.24,0.07999999999992724,1,0,0,0,2248.6,8.019999999999982,5,0.0,28,6,1.0799999999999272,0.0
P796,S57,3,2247.45,0.21000000000003638,1,0,0,0,2248.81,8.230000000000018,6,0.0,29,6,1.2899999999999636,0.0
P796,S57,3,2247.64,0.19000000000005457,1,0,0,0,2249.0,8.420000000000073,7,0.0,30,6,1.4800000000000182,0.0
P796,S57,3,2248.23,0.5900000000001455,1,0,0,0,2249.59,9.010000000000218,8,0.0,31,6,2.0700000000001637,0.0
P796,S57,3,2249.34,1.1100000000001273,0,1,0,0,2250.7000000000003,10.120000000000346,0,0.0,31,7,0.0,0.0
P796,S57,3,2249.44,0.09999999999990905,0,1,0,0,2250.8,10.220000000000255,0,1.0,31,8,0.0,1.099999999999909
P796,S57,3,2249.54,0.09999999999990905,0,1,0,0,2250.9,10.320000000000164,0,2.099999999999909,31,9,0.0,2.199999999999818
P796,S57,3,2249.63,0.09000000000014552,0,1,0,0,2250.9900000000002,10.41000000000031,0,3.199999999999818,31,10,0.0,3.2899999999999636
P796,S57,3,2249.75,0.11999999999989086,0,1,0,0,2251.11,10.5300000000002,0,4.289999999999964,31,11,0.0,4.4099999999998545
P796,S57,3,2249.99,0.23999999999978172,0,1,0,0,2251.35,10.769999999999982,0,5.4099999999998545,31,12,0.0,5.649999999999636
P796,S57,3,2250.12,0.13000000000010914,0,1,0,0,2251.48,10.900000000000091,0,6.649999999999636,31,13,0.0,6.779999999999745
P796,S57,3,2250.23,0.11000000000012733,0,1,0,0,2251.59,11.010000000000218,0,7.779999999999745,31,14,0.0,7.889999999999873
P796,S57,3,2250.36,0.13000000000010914,0,1,0,0,2251.7200000000003,11.140000000000327,0,8.889999999999873,31,15,0.0,9.019999999999982
P796,S57,3,2250.6,0.23999999999978172,0,1,0,0,2251.96,11.38000000000011,0,10.019999999999982,31,16,0.0,10.259999999999764
P796,S57,3,2250.7,0.09999999999990905,0,1,0,0,2252.06,11.480000000000018,0,11.259999999999764,31,17,0.0,11.359999999999673
P796,S57,3,2250.9,0.20000000000027285,0,1,0,0,2252.26,11.680000000000291,0,12.359999999999673,31,18,0.0,12.559999999999945
P796,S57,3,2251.19,0.2899999999999636,0,1,0,0,2252.55,11.970000000000255,0,13.559999999999945,31,19,0.0,13.849999999999909
P796,S57,3,2251.51,0.3200000000001637,0,1,0,0,2252.8700000000003,12.290000000000418,0,14.849999999999909,31,20,0.0,15.170000000000073
P796,S57,3,2251.64,0.1299999999996544,0,1,0,0,2253.0,12.420000000000073,0,16.170000000000073,31,21,0.0,16.299999999999727
P796,S57,3,2253.41,1.7699999999999818,1,0,0,0,2254.77,14.190000000000055,0,0.0,32,21,2.0700000000001637,0.0
P796,S57,3,2253.98,0.5700000000001637,1,0,0,0,2255.34,14.760000000000218,1,0.0,33,21,2.6400000000003274,0.0
P796,S57,3,2254.27,0.2899999999999636,1,0,0,0,2255.63,15.050000000000182,2,0.0,34,21,2.930000000000291,0.0
P796,S57,3,2254.27,0.2899999999999636,1,0,1,0,0.0,15.340000000000146,3,0.0,0,21,0.2899999999999636,0.0
P796,S57,3,2254.38,0.11000000000012733,1,0,0,0,0.11000000000012733,15.450000000000273,0,0.0,1,21,0.2899999999999636,0.0
P796,S57,3,2258.79,4.4099999999998545,1,0,0,0,4.519999999999982,19.860000000000127,1,0.0,2,21,4.699999999999818,0.0
P796,S57,3,2259.11,0.3200000000001637,1,0,0,0,4.8400000000001455,20.18000000000029,2,0.0,3,21,5.019999999999982,0.0
P796,S57,3,2259.4,0.2899999999999636,1,0,0,0,5.130000000000109,20.470000000000255,3,0.0,4,21,5.309999999999945,0.0
P796,S57,3,2260.0,0.599999999999909,1,0,0,0,5.730000000000018,21.070000000000164,4,0.0,5,21,5.9099999999998545,0.0
P796,S57,3,2261.44,1.4400000000000546,0,1,0,0,7.170000000000073,22.51000000000022,0,0.0,5,22,0.0,0.0
P796,S57,3,2261.56,0.11999999999989086,0,1,0,0,7.289999999999964,22.63000000000011,0,1.0,5,23,0.0,1.1199999999998909
P796,S57,3,2261.67,0.11000000000012733,0,1,0,0,7.400000000000091,22.740000000000236,0,2.119999999999891,5,24,0.0,2.230000000000018
P796,S57,3,2261.77,0.09999999999990905,0,1,0,0,7.5,22.840000000000146,0,3.230000000000018,5,25,0.0,3.3299999999999272
P796,S57,3,2261.9,0.13000000000010914,0,1,0,0,7.630000000000109,22.970000000000255,0,4.329999999999927,5,26,0.0,4.460000000000036
P796,S57,3,2262.19,0.2899999999999636,0,1,0,0,7.920000000000073,23.26000000000022,0,5.460000000000036,5,27,0.0,5.75
P796,S57,3,2262.19,0.2899999999999636,0,1,0,1,8.210000000000036,0.0,0,6.75,5,0,0.0,0.2899999999999636
P796,S57,3,2266.42,4.230000000000018,0,1,0,0,12.440000000000055,4.230000000000018,0,0.0,5,1,0.0,0.0
P796,S57,3,2266.67,0.25,0,1,0,0,12.690000000000055,4.480000000000018,0,1.0,5,2,0.0,1.25
P796,S57,3,2266.89,0.2199999999997999,0,1,0,0,12.909999999999854,4.699999999999818,0,2.25,5,3,0.0,2.4699999999998
P796,S57,3,2267.2,0.30999999999994543,0,1,0,0,13.2199999999998,5.0099999999997635,0,3.4699999999998,5,4,0.0,3.7799999999997453
P796,S57,3,2267.39,0.19000000000005457,0,1,0,0,13.409999999999854,5.199999999999818,0,4.779999999999745,5,5,0.0,4.9699999999998
P796,S57,3,2267.5,0.11000000000012733,0,1,0,0,13.519999999999982,5.309999999999945,0,5.9699999999998,5,6,0.0,6.079999999999927
P796,S57,3,2267.63,0.13000000000010914,0,1,0,0,13.650000000000091,5.440000000000055,0,7.079999999999927,5,7,0.0,7.210000000000036
P796,S57,3,2267.96,0.32999999999992724,0,1,0,0,13.980000000000018,5.769999999999982,0,8.210000000000036,5,8,0.0,8.539999999999964
P796,S57,3,2268.27,0.30999999999994543,0,1,0,0,14.289999999999964,6.079999999999927,0,9.539999999999964,5,9,0.0,9.849999999999909
P796,S57,3,2268.49,0.2199999999997999,0,1,0,0,14.509999999999764,6.299999999999727,0,10.849999999999909,5,10,0.0,11.069999999999709
P796,S57,3,2268.83,0.3400000000001455,0,1,0,0,14.849999999999909,6.639999999999873,0,12.069999999999709,5,11,0.0,12.409999999999854
P796,S57,3,2269.11,0.2800000000002001,0,1,0,0,15.13000000000011,6.920000000000073,0,13.409999999999854,5,12,0.0,13.690000000000055
P796,S57,3,2269.36,0.25,0,1,0,0,15.38000000000011,7.170000000000073,0,14.690000000000055,5,13,0.0,14.940000000000055
P796,S57,3,2269.56,0.1999999999998181,0,1,0,0,15.579999999999927,7.369999999999891,0,15.940000000000055,5,14,0.0,16.139999999999873
P796,S57,3,2270.97,1.4099999999998545,1,0,0,0,16.98999999999978,8.779999999999745,0,0.0,6,14,0.0,0.0
P796,S57,3,2271.24,0.2699999999999818,1,0,0,0,17.259999999999764,9.049999999999727,1,0.0,7,14,0.2699999999999818,0.0
P796,S57,3,2271.48,0.24000000000023647,1,0,0,0,17.5,9.289999999999964,2,0.0,8,14,0.5100000000002183,0.0
P796,S57,3,2271.69,0.21000000000003638,1,0,0,0,17.710000000000036,9.5,3,0.0,9,14,0.7200000000002547,0.0
P796,S57,3,2271.81,0.11999999999989086,1,0,0,0,17.829999999999927,9.61999999999989,4,0.0,10,14,0.8400000000001455,0.0
P796,S57,3,2272.3,0.49000000000023647,1,0,0,0,18.320000000000164,10.110000000000127,5,0.0,11,14,1.330000000000382,0.0
P796,S57,3,2272.55,0.25,1,0,0,0,18.570000000000164,10.360000000000127,6,0.0,12,14,1.580000000000382,0.0
