bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,9,10.29,0.3099999999999987,0,1,0,0,10.29,10.29,0,8.860000000000001,8,8,0.0,9.17
P787,S93,9,10.75,0.46000000000000085,0,1,0,0,10.75,10.75,0,10.17,8,9,0.0,10.63
P787,S93,9,11.09,0.33999999999999986,0,1,0,0,11.09,11.09,0,11.63,8,10,0.0,11.97
P787,S93,9,11.43,0.33999999999999986,0,1,0,0,11.43,11.43,0,12.97,8,11,0.0,13.31
P787,S93,9,11.73,0.3000000000000007,0,1,0,0,11.73,11.73,0,14.31,8,12,0.0,14.610000000000001
P787,S93,9,11.73,0.3000000000000007,0,1,0,1,12.030000000000001,0.0,0,15.610000000000001,8,0,0.0,0.3000000000000007
P787,S93,9,15.83,4.1,0,1,0,0,16.130000000000003,4.1,0,0.0,8,1,0.0,0.0
P787,S93,9,16.07,0.2400000000000002,0,1,0,0,16.370000000000005,4.34,0,1.0,8,2,0.0,1.2400000000000002
P787,S93,9,16.15,0.0799999999999983,0,1,0,0,16.450000000000003,4.419999999999998,0,2.24,8,3,0.0,2.3199999999999985
P787,S93,9,16.27,0.120000000000001,0,1,0,0,16.570000000000004,4.539999999999999,0,3.3199999999999985,8,4,0.0,3.4399999999999995
P787,S93,9,16.33,0.05999999999999872,0,1,0,0,16.630000000000003,4.599999999999998,0,4.4399999999999995,8,5,0.0,4.499999999999998
P787,S93,9,16.38,0.05000000000000071,0,1,0,0,16.680000000000003,4.649999999999999,0,5.499999999999998,8,6,0.0,5.549999999999999
P787,S93,9,16.69,0.3100000000000023,0,1,0,0,16.990000000000006,4.960000000000001,0,6.549999999999999,8,7,0.0,6.860000000000001
P787,S93,9,17.02,0.3299999999999983,0,1,0,0,17.320000000000004,5.289999999999999,0,7.860000000000001,8,8,0.0,8.19
P787,S93,9,17.38,0.35999999999999943,0,1,0,0,17.680000000000003,5.649999999999999,0,9.19,8,9,0.0,9.549999999999999
P787,S93,9,17.78,0.40000000000000213,0,1,0,0,18.080000000000005,6.050000000000001,0,10.549999999999999,8,10,0.0,10.950000000000001
P787,S93,9,18.12,0.33999999999999986,0,1,0,0,18.420000000000005,6.390000000000001,0,11.950000000000001,8,11,0.0,12.290000000000001
P787,S93,9,18.5,0.379999999999999,0,1,0,0,18.800000000000004,6.77,0,13.290000000000001,8,12,0.0,13.67
P787,S93,9,18.87,0.370000000000001,0,1,0,0,19.170000000000005,7.140000000000001,0,14.67,8,13,0.0,15.040000000000001
P787,S93,9,19.22,0.34999999999999787,0,1,0,0,19.520000000000003,7.489999999999998,0,16.04,8,14,0.0,16.389999999999997
P787,S93,9,20.4,1.1799999999999997,0,1,0,0,20.700000000000003,8.669999999999998,0,17.389999999999997,8,15,0.0,18.569999999999997
P787,S93,9,20.62,0.22000000000000242,0,1,0,0,20.920000000000005,8.89,0,19.569999999999997,8,16,0.0,19.79
P787,S93,9,20.92,0.3000000000000007,0,1,0,0,21.220000000000006,9.190000000000001,0,20.79,8,17,0.0,21.09
P787,S93,9,21.15,0.22999999999999687,0,1,0,0,21.450000000000003,9.419999999999998,0,22.09,8,18,0.0,22.319999999999997
P787,S93,9,21.42,0.2700000000000031,0,1,0,0,21.720000000000006,9.690000000000001,0,23.319999999999997,8,19,0.0,23.59
P787,S93,9,21.77,0.34999999999999787,0,1,0,0,22.070000000000004,10.04,0,24.59,8,20,0.0,24.939999999999998
P787,S93,9,22.14,0.370000000000001,0,1,0,0,22.440000000000005,10.41,0,25.939999999999998,8,21,0.0,26.31
P787,S93,9,22.48,0.33999999999999986,0,1,0,0,22.780000000000005,10.75,0,27.31,8,22,0.0,27.65
P787,S93,9,22.84,0.35999999999999943,0,1,0,0,23.140000000000004,11.11,0,28.65,8,23,0.0,29.009999999999998
P787,S93,9,26.87,4.030000000000001,0,1,0,0,27.170000000000005,15.14,0,30.009999999999998,8,24,0.0,34.04
P787,S93,9,27.2,0.3299999999999983,0,1,0,0,27.500000000000004,15.469999999999999,0,35.04,8,25,0.0,35.37
P787,S93,9,27.52,0.3200000000000003,0,1,0,0,27.820000000000004,15.79,0,36.37,8,26,0.0,36.69
P787,S93,9,27.72,0.1999999999999993,0,1,0,0,28.020000000000003,15.989999999999998,0,37.69,8,27,0.0,37.89
P787,S93,9,28.07,0.3500000000000014,0,1,0,0,28.370000000000005,16.34,0,38.89,8,28,0.0,39.24
P787,S93,9,28.42,0.3500000000000014,0,1,0,0,28.720000000000006,16.69,0,40.24,8,29,0.0,40.59
P787,S93,9,28.77,0.34999999999999787,0,1,0,0,29.070000000000004,17.04,0,41.59,8,30,0.0,41.94
P787,S93,9,29.09,0.3200000000000003,0,1,0,0,29.390000000000004,17.36,0,42.94,8,31,0.0,43.26
P787,S93,9,29.09,0.3200000000000003,0,1,0,1,29.710000000000004,0.0,0,44.26,8,0,0.0,0.3200000000000003
P787,S93,9,32.78,3.6900000000000013,0,1,0,0,33.400000000000006,3.6900000000000013,0,0.0,8,1,0.0,0.0
P787,S93,9,33.06,0.28000000000000114,0,1,0,0,33.68000000000001,3.9700000000000024,0,1.0,8,2,0.0,1.2800000000000011
P787,S93,9,33.23,0.1699999999999946,0,1,0,0,33.85,4.139999999999997,0,2.280000000000001,8,3,0.0,2.4499999999999957
P787,S93,9,33.42,0.19000000000000483,0,1,0,0,34.040000000000006,4.330000000000002,0,3.4499999999999957,8,4,0.0,3.6400000000000006
P787,S93,9,33.55,0.12999999999999545,0,1,0,0,34.17,4.459999999999997,0,4.640000000000001,8,5,0.0,4.769999999999996
P787,S93,9,33.61,0.060000000000002274,0,1,0,0,34.230000000000004,4.52,0,5.769999999999996,8,6,0.0,5.829999999999998
P787,S93,9,33.72,0.10999999999999943,0,1,0,0,34.34,4.629999999999999,0,6.829999999999998,8,7,0.0,6.939999999999998
P787,S93,9,33.95,0.23000000000000398,0,1,0,0,34.57000000000001,4.860000000000003,0,7.939999999999998,8,8,0.0,8.170000000000002
P787,S93,9,34.15,0.19999999999999574,0,1,0,0,34.77,5.059999999999999,0,9.170000000000002,8,9,0.0,9.369999999999997
P787,S93,9,34.43,0.28000000000000114,0,1,0,0,35.050000000000004,5.34,0,10.369999999999997,8,10,0.0,10.649999999999999
P787,S93,9,34.75,0.3200000000000003,0,1,0,0,35.370000000000005,5.66,0,11.649999999999999,8,11,0.0,11.969999999999999
P787,S93,9,35.06,0.3100000000000023,0,1,0,0,35.68000000000001,5.970000000000002,0,12.969999999999999,8,12,0.0,13.280000000000001
P787,S93,9,36.51,1.4499999999999957,1,0,0,0,37.13,7.419999999999998,0,0.0,9,12,0.0,0.0
P787,S93,9,36.72,0.21000000000000085,1,0,0,0,37.34,7.629999999999999,1,0.0,10,12,0.21000000000000085,0.0
P787,S93,9,37.12,0.3999999999999986,1,0,0,0,37.74,8.029999999999998,2,0.0,11,12,0.6099999999999994,0.0
P787,S93,9,37.3,0.17999999999999972,1,0,0,0,37.92,8.209999999999997,3,0.0,12,12,0.7899999999999991,0.0
P787,S93,9,37.5,0.20000000000000284,1,0,0,0,38.120000000000005,8.41,4,0.0,13,12,0.990000000000002,0.0
P787,S93,9,37.67,0.1700000000000017,1,0,0,0,38.290000000000006,8.580000000000002,5,0.0,14,12,1.1600000000000037,0.0
P787,S93,9,37.93,0.259999999999998,1,0,0,0,38.550000000000004,8.84,6,0.0,15,12,1.4200000000000017,0.0
P787,S93,9,38.11,0.17999999999999972,1,0,0,0,38.730000000000004,9.02,7,0.0,16,12,1.6000000000000014,0.0
P787,S93,9,38.31,0.20000000000000284,1,0,0,0,38.93000000000001,9.220000000000002,8,0.0,17,12,1.8000000000000043,0.0
P787,S93,9,38.54,0.22999999999999687,1,0,0,0,39.160000000000004,9.45,9,0.0,18,12,2.030000000000001,0.0
P787,S93,9,38.73,0.18999999999999773,1,0,0,0,39.35,9.639999999999997,10,0.0,19,12,2.219999999999999,0.0
P787,S93,9,39.08,0.3500000000000014,1,0,0,0,39.7,9.989999999999998,11,0.0,20,12,2.5700000000000003,0.0
P787,S93,9,39.53,0.45000000000000284,1,0,0,0,40.150000000000006,10.440000000000001,12,0.0,21,12,3.020000000000003,0.0
P787,S93,9,40.15,0.6199999999999974,1,0,0,0,40.77,11.059999999999999,13,0.0,22,12,3.6400000000000006,0.0
P787,S93,9,41.11,0.9600000000000009,0,1,0,0,41.730000000000004,12.02,0,0.0,22,13,0.0,0.0
P787,S93,9,41.4,0.28999999999999915,0,1,0,0,42.02,12.309999999999999,0,1.0,22,14,0.0,1.2899999999999991
P787,S93,9,41.65,0.25,0,1,0,0,42.27,12.559999999999999,0,2.289999999999999,22,15,0.0,2.539999999999999
P787,S93,9,41.94,0.28999999999999915,0,1,0,0,42.56,12.849999999999998,0,3.539999999999999,22,16,0.0,3.8299999999999983
P787,S93,9,42.28,0.3400000000000034,0,1,0,0,42.900000000000006,13.190000000000001,0,4.829999999999998,22,17,0.0,5.170000000000002
P787,S93,9,42.61,0.3299999999999983,0,1,0,0,43.230000000000004,13.52,0,6.170000000000002,22,18,0.0,6.5
P787,S93,9,42.89,0.28000000000000114,0,1,0,0,43.510000000000005,13.8,0,7.5,22,19,0.0,7.780000000000001
P787,S93,9,43.16,0.269999999999996,0,1,0,0,43.78,14.069999999999997,0,8.780000000000001,22,20,0.0,9.049999999999997
P787,S93,9,43.48,0.3200000000000003,0,1,0,0,44.1,14.389999999999997,0,10.049999999999997,22,21,0.0,10.369999999999997
P787,S93,9,43.94,0.46000000000000085,0,1,0,0,44.56,14.849999999999998,0,11.369999999999997,22,22,0.0,11.829999999999998
P787,S93,9,44.0,0.060000000000002274,0,1,0,0,44.620000000000005,14.91,0,12.829999999999998,22,23,0.0,12.89
P787,S93,9,44.34,0.3400000000000034,0,1,0,0,44.96000000000001,15.250000000000004,0,13.89,22,24,0.0,14.230000000000004
P787,S93,9,44.7,0.35999999999999943,0,1,0,0,45.32000000000001,15.610000000000003,0,15.230000000000004,22,25,0.0,15.590000000000003
P787,S93,9,45.03,0.3299999999999983,0,1,0,0,45.650000000000006,15.940000000000001,0,16.590000000000003,22,26,0.0,16.92
P787,S93,9,45.41,0.37999999999999545,0,1,0,0,46.03,16.319999999999997,0,17.92,22,27,0.0,18.299999999999997
P787,S93,9,45.78,0.37000000000000455,0,1,0,0,46.400000000000006,16.69,0,19.299999999999997,22,28,0.0,19.67
P787,S93,9,46.85,1.0700000000000003,0,1,0,0,47.470000000000006,17.76,0,20.67,22,29,0.0,21.740000000000002
P787,S93,9,47.19,0.3399999999999963,0,1,0,0,47.81,18.099999999999998,0,22.740000000000002,22,30,0.0,23.08
P787,S93,9,47.5,0.3100000000000023,0,1,0,0,48.120000000000005,18.41,0,24.08,22,31,0.0,24.39
P787,S93,9,47.78,0.28000000000000114,0,1,0,0,48.400000000000006,18.69,0,25.39,22,32,0.0,25.67
P787,S93,9,48.13,0.3500000000000014,0,1,0,0,48.75000000000001,19.040000000000003,0,26.67,22,33,0.0,27.020000000000003
P787,S93,9,48.48,0.3499999999999943,0,1,0,0,49.1,19.389999999999997,0,28.020000000000003,22,34,0.0,28.369999999999997
P787,S93,9,48.84,0.36000000000000654,0,1,0,0,49.46000000000001,19.750000000000004,0,29.369999999999997,22,35,0.0,29.730000000000004
P787,S93,9,49.2,0.35999999999999943,0,1,0,0,49.82000000000001,20.110000000000003,0,30.730000000000004,22,36,0.0,31.090000000000003
P787,S93,9,49.28,0.0799999999999983,0,1,0,0,49.900000000000006,20.19,0,32.09,22,37,0.0,32.17
P787,S93,9,49.55,0.269999999999996,0,1,0,0,50.17,20.459999999999997,0,33.17,22,38,0.0,33.44
P787,S93,9,49.89,0.3400000000000034,0,1,0,0,50.510000000000005,20.8,0,34.44,22,39,0.0,34.78
P787,S93,9,50.22,0.3299999999999983,0,1,0,0,50.84,21.13,0,35.78,22,40,0.0,36.11
P787,S93,9,51.33,1.1099999999999994,0,1,0,0,51.95,22.24,0,37.11,22,41,0.0,38.22
P787,S93,9,51.71,0.38000000000000256,0,1,0,0,52.330000000000005,22.62,0,39.22,22,42,0.0,39.6
P787,S93,9,52.27,0.5600000000000023,0,1,0,0,52.89000000000001,23.180000000000003,0,40.6,22,43,0.0,41.160000000000004
P787,S93,9,52.59,0.3200000000000003,0,1,0,0,53.21000000000001,23.500000000000004,0,42.160000000000004,22,44,0.0,42.480000000000004
P787,S93,9,52.94,0.3499999999999943,0,1,0,0,53.56,23.849999999999998,0,43.480000000000004,22,45,0.0,43.83
P787,S93,9,53.01,0.07000000000000028,0,1,0,0,53.63,23.919999999999998,0,44.83,22,46,0.0,44.9
P787,S93,9,53.22,0.21000000000000085,0,1,0,0,53.84,24.13,0,45.9,22,47,0.0,46.11
P787,S93,9,53.54,0.3200000000000003,0,1,0,0,54.160000000000004,24.45,0,47.11,22,48,0.0,47.43
P787,S93,9,53.91,0.36999999999999744,0,1,0,0,54.53,24.819999999999997,0,48.43,22,49,0.0,48.8
P787,S93,9,54.28,0.37000000000000455,0,1,0,0,54.900000000000006,25.19,0,49.8,22,50,0.0,50.17
P787,S93,9,54.64,0.35999999999999943,0,1,0,0,55.260000000000005,25.55,0,51.17,22,51,0.0,51.53
P787,S93,9,55.75,1.1099999999999994,1,0,0,0,56.370000000000005,26.66,0,0.0,23,51,3.6400000000000006,0.0
P787,S93,9,56.02,0.2700000000000031,1,0,0,0,56.64000000000001,26.930000000000003,1,0.0,24,51,3.9100000000000037,0.0
P787,S93,9,56.22,0.19999999999999574,1,0,0,0,56.84,27.13,2,0.0,25,51,4.109999999999999,0.0
P787,S93,9,56.37,0.14999999999999858,1,0,0,0,56.99,27.279999999999998,3,0.0,26,51,4.259999999999998,0.0
P787,S93,9,56.59,0.22000000000000597,1,0,0,0,57.21000000000001,27.500000000000004,4,0.0,27,51,4.480000000000004,0.0
P787,S93,9,56.78,0.18999999999999773,1,0,0,0,57.400000000000006,27.69,5,0.0,28,51,4.670000000000002,0.0
P787,S93,9,56.98,0.19999999999999574,1,0,0,0,57.6,27.889999999999997,6,0.0,29,51,4.869999999999997,0.0
P787,S93,9,57.25,0.2700000000000031,1,0,0,0,57.870000000000005,28.16,7,0.0,30,51,5.140000000000001,0.0
P787,S93,9,57.45,0.20000000000000284,1,0,0,0,58.07000000000001,28.360000000000003,8,0.0,31,51,5.340000000000003,0.0
P787,S93,9,58.19,0.7399999999999949,1,0,0,0,58.81,29.099999999999998,9,0.0,32,51,6.079999999999998,0.0
P787,S93,9,59.38,1.1900000000000048,0,1,0,0,60.00000000000001,30.290000000000003,0,0.0,32,52,0.0,0.0
P787,S93,9,59.7,0.3200000000000003,0,1,0,0,60.32000000000001,30.610000000000003,0,1.0,32,53,0.0,1.3200000000000003
P787,S93,9,59.9,0.19999999999999574,0,1,0,0,60.52,30.81,0,2.3200000000000003,32,54,0.0,2.519999999999996
P787,S93,9,60.21,0.3100000000000023,0,1,0,0,60.830000000000005,31.12,0,3.519999999999996,32,55,0.0,3.8299999999999983
P787,S93,9,60.54,0.3299999999999983,0,1,0,0,61.160000000000004,31.45,0,4.829999999999998,32,56,0.0,5.159999999999997
P787,S93,9,60.87,0.3299999999999983,0,1,0,0,61.49,31.779999999999998,0,6.159999999999997,32,57,0.0,6.489999999999995
P787,S93,9,61.21,0.3400000000000034,0,1,0,0,61.830000000000005,32.120000000000005,0,7.489999999999995,32,58,0.0,7.829999999999998
P787,S93,9,61.51,0.29999999999999716,0,1,0,0,62.13,32.42,0,8.829999999999998,32,59,0.0,9.129999999999995
P787,S93,9,61.87,0.35999999999999943,0,1,0,0,62.49,32.78,0,10.129999999999995,32,60,0.0,10.489999999999995
P787,S93,9,62.51,0.6400000000000006,0,1,0,0,63.13,33.42,0,11.489999999999995,32,61,0.0,12.129999999999995
P787,S93,9,62.84,0.3300000000000054,0,1,0,0,63.46000000000001,33.75000000000001,0,13.129999999999995,32,62,0.0,13.46
P787,S93,9,63.18,0.3399999999999963,0,1,0,0,63.800000000000004,34.09,0,14.46,32,63,0.0,14.799999999999997
P787,S93,9,63.55,0.36999999999999744,0,1,0,0,64.17,34.46,0,15.799999999999997,32,64,0.0,16.169999999999995
P787,S93,9,64.62,1.0700000000000074,1,0,0,0,65.24000000000001,35.53000000000001,0,0.0,33,64,6.079999999999998,0.0
P787,S93,9,64.91,0.28999999999999204,1,0,0,0,65.53,35.82,1,0.0,34,64,6.36999999999999,0.0
P787,S93,9,65.15,0.2400000000000091,1,0,0,0,65.77000000000001,36.06000000000001,2,0.0,35,64,6.609999999999999,0.0
P787,S93,9,65.37,0.21999999999999886,1,0,0,0,65.99000000000001,36.28000000000001,3,0.0,36,64,6.829999999999998,0.0
P787,S93,9,65.68,0.3100000000000023,1,0,0,0,66.30000000000001,36.59000000000001,4,0.0,37,64,7.140000000000001,0.0
P787,S93,9,65.91,0.22999999999998977,1,0,0,0,66.53,36.82,5,0.0,38,64,7.36999999999999,0.0
P787,S93,9,66.22,0.3100000000000023,1,0,0,0,66.84,37.13,6,0.0,39,64,7.679999999999993,0.0
P787,S93,9,66.45,0.23000000000000398,1,0,0,0,67.07000000000001,37.36000000000001,7,0.0,40,64,7.909999999999997,0.0
P787,S93,9,67.25,0.7999999999999972,1,0,0,0,67.87,38.160000000000004,8,0.0,41,64,8.709999999999994,0.0
P787,S93,9,68.26,1.0100000000000051,0,1,0,0,68.88000000000001,39.17000000000001,0,0.0,41,65,0.0,0.0
P787,S93,9,68.56,0.29999999999999716,0,1,0,0,69.18,39.470000000000006,0,1.0,41,66,0.0,1.2999999999999972
P787,S93,9,68.92,0.35999999999999943,0,1,0,0,69.54,39.830000000000005,0,2.299999999999997,41,67,0.0,2.6599999999999966
P787,S93,9,70.0,1.0799999999999983,0,1,0,0,70.62,40.910000000000004,0,3.6599999999999966,41,68,0.0,4.739999999999995
P787,S93,9,70.31,0.3100000000000023,0,1,0,0,70.93,41.220000000000006,0,5.739999999999995,41,69,0.0,6.049999999999997
P787,S93,9,70.62,0.3100000000000023,0,1,0,0,71.24000000000001,41.53000000000001,0,7.049999999999997,41,70,0.0,7.359999999999999
P787,S93,9,71.17,0.5499999999999972,0,1,0,0,71.79,42.080000000000005,0,8.36,41,71,0.0,8.909999999999997
P787,S93,9,71.46,0.28999999999999204,0,1,0,0,72.08,42.37,0,9.909999999999997,41,72,0.0,10.199999999999989
P787,S93,9,71.79,0.3300000000000125,0,1,0,0,72.41000000000001,42.70000000000001,0,11.199999999999989,41,73,0.0,11.530000000000001
P787,S93,9,72.12,0.3299999999999983,0,1,0,0,72.74000000000001,43.03000000000001,0,12.530000000000001,41,74,0.0,12.86
P787,S93,9,72.47,0.3499999999999943,0,1,0,0,73.09,43.38,0,13.86,41,75,0.0,14.209999999999994
P787,S93,9,72.77,0.29999999999999716,0,1,0,0,73.39,43.68,0,15.209999999999994,41,76,0.0,15.509999999999991
P787,S93,9,73.09,0.3200000000000074,0,1,0,0,73.71000000000001,44.00000000000001,0,16.50999999999999,41,77,0.0,16.83
P787,S93,9,73.56,0.46999999999999886,0,1,0,0,74.18,44.470000000000006,0,17.83,41,78,0.0,18.299999999999997
P787,S93,9,73.93,0.37000000000000455,0,1,0,0,74.55000000000001,44.84000000000001,0,19.299999999999997,41,79,0.0,19.67
P787,S93,9,74.33,0.3999999999999915,0,1,0,0,74.95,45.24,0,20.67,41,80,0.0,21.069999999999993
P787,S93,9,74.69,0.35999999999999943,0,1,0,0,75.31,45.6,0,22.069999999999993,41,81,0.0,22.429999999999993
P787,S93,9,75.1,0.4099999999999966,0,1,0,0,75.72,46.01,0,23.429999999999993,41,82,0.0,23.83999999999999
P787,S93,9,75.7,0.6000000000000085,0,1,0,0,76.32000000000001,46.61000000000001,0,24.83999999999999,41,83,0.0,25.439999999999998
P787,S93,9,75.92,0.21999999999999886,0,1,0,0,76.54,46.830000000000005,0,26.439999999999998,41,84,0.0,26.659999999999997
P787,S93,9,76.13,0.20999999999999375,0,1,0,0,76.75,47.04,0,27.659999999999997,41,85,0.0,27.86999999999999
P787,S93,9,76.48,0.3500000000000085,0,1,0,0,77.10000000000001,47.39000000000001,0,28.86999999999999,41,86,0.0,29.22
P787,S93,9,76.81,0.3299999999999983,0,1,0,0,77.43,47.720000000000006,0,30.22,41,87,0.0,30.549999999999997
P787,S93,9,77.2,0.39000000000000057,0,1,0,0,77.82000000000001,48.11000000000001,0,31.549999999999997,41,88,0.0,31.939999999999998
P787,S93,9,77.45,0.25,0,1,0,0,78.07000000000001,48.36000000000001,0,32.94,41,89,0.0,33.19
P787,S93,9,77.77,0.3199999999999932,0,1,0,0,78.39,48.68,0,34.19,41,90,0.0,34.50999999999999
P787,S93,9,78.16,0.39000000000000057,0,1,0,0,78.78,49.07,0,35.50999999999999,41,91,0.0,35.89999999999999
P787,S93,9,78.52,0.35999999999999943,0,1,0,0,79.14,49.43,0,36.89999999999999,41,92,0.0,37.25999999999999
P787,S93,9,79.61,1.0900000000000034,1,0,0,0,80.23,50.52,0,0.0,42,92,8.709999999999994,0.0
P787,S93,9,79.83,0.21999999999999886,1,0,0,0,80.45,50.74,1,0.0,43,92,8.929999999999993,0.0
P787,S93,9,80.13,0.29999999999999716,1,0,0,0,80.75,51.04,2,0.0,44,92,9.22999999999999,0.0
P787,S93,9,80.46,0.3299999999999983,1,0,0,0,81.08,51.37,3,0.0,45,92,9.559999999999988,0.0
P787,S93,9,80.61,0.15000000000000568,1,0,0,0,81.23,51.52,4,0.0,46,92,9.709999999999994,0.0
P787,S93,9,80.95,0.3400000000000034,1,0,0,0,81.57000000000001,51.86000000000001,5,0.0,47,92,10.049999999999997,0.0
P787,S93,9,80.95,0.3400000000000034,1,0,1,0,0.0,52.20000000000001,6,0.0,0,92,0.3400000000000034,0.0
P787,S93,9,85.22,4.269999999999996,1,0,0,0,4.269999999999996,56.470000000000006,0,0.0,1,92,0.3400000000000034,0.0
P787,S93,9,85.76,0.5400000000000063,1,0,0,0,4.810000000000002,57.01000000000001,1,0.0,2,92,0.8800000000000097,0.0
P787,S93,9,86.81,1.0499999999999972,0,1,0,0,5.859999999999999,58.06000000000001,0,0.0,2,93,0.0,0.0
P787,S93,9,87.08,0.269999999999996,0,1,0,0,6.1299999999999955,58.330000000000005,0,1.0,2,94,0.0,1.269999999999996
P787,S93,9,87.34,0.2600000000000051,0,1,0,0,6.390000000000001,58.59000000000001,0,2.269999999999996,2,95,0.0,2.530000000000001
P787,S93,9,87.6,0.2599999999999909,0,1,0,0,6.6499999999999915,58.85,0,3.530000000000001,2,96,0.0,3.789999999999992
P787,S93,9,87.91,0.3100000000000023,0,1,0,0,6.959999999999994,59.160000000000004,0,4.789999999999992,2,97,0.0,5.099999999999994
P787,S93,9,88.23,0.3200000000000074,0,1,0,0,7.280000000000001,59.48000000000001,0,6.099999999999994,2,98,0.0,6.420000000000002
P787,S93,9,88.57,0.3399999999999892,0,1,0,0,7.61999999999999,59.82,0,7.420000000000002,2,99,0.0,7.759999999999991
P787,S93,9,88.81,0.2400000000000091,0,1,0,0,7.859999999999999,60.06000000000001,0,8.759999999999991,2,100,0.0,9.0
P787,S93,9,89.13,0.3199999999999932,0,1,0,0,8.179999999999993,60.38,0,10.0,2,101,0.0,10.319999999999993
P787,S93,9,89.43,0.30000000000001137,0,1,0,0,8.480000000000004,60.680000000000014,0,11.319999999999993,2,102,0.0,11.620000000000005
P787,S93,9,92.27,2.839999999999989,0,1,0,0,11.319999999999993,63.52,0,12.620000000000005,2,103,0.0,15.459999999999994
P787,S93,9,92.57,0.29999999999999716,0,1,0,0,11.61999999999999,63.82,0,16.459999999999994,2,104,0.0,16.75999999999999
P787,S93,9,92.9,0.3300000000000125,0,1,0,0,11.950000000000003,64.15,0,17.75999999999999,2,105,0.0,18.090000000000003
P787,S93,9,93.21,0.30999999999998806,0,1,0,0,12.259999999999991,64.46,0,19.090000000000003,2,106,0.0,19.39999999999999
P787,S93,9,93.54,0.3300000000000125,0,1,0,0,12.590000000000003,64.79,0,20.39999999999999,2,107,0.0,20.730000000000004
P787,S93,9,93.81,0.269999999999996,0,1,0,0,12.86,65.06,0,21.730000000000004,2,108,0.0,22.0
P787,S93,9,94.49,0.6799999999999926,0,1,0,0,13.539999999999992,65.74,0,23.0,2,109,0.0,23.679999999999993
P787,S93,9,94.83,0.3400000000000034,0,1,0,0,13.879999999999995,66.08,0,24.679999999999993,2,110,0.0,25.019999999999996
P787,S93,9,99.53,4.700000000000003,0,1,0,0,18.58,70.78,0,26.019999999999996,2,111,0.0,30.72
P787,S93,9,99.76,0.23000000000000398,0,1,0,0,18.810000000000002,71.01,0,31.72,2,112,0.0,31.950000000000003
P787,S93,9,100.26,0.5,0,1,0,0,19.310000000000002,71.51,0,32.95,2,113,0.0,33.45
P787,S93,9,100.88,0.6199999999999903,0,1,0,0,19.929999999999993,72.13,0,34.45,2,114,0.0,35.06999999999999
P787,S93,9,101.18,0.30000000000001137,0,1,0,0,20.230000000000004,72.43,0,36.06999999999999,2,115,0.0,36.370000000000005
P787,S93,9,101.49,0.30999999999998806,0,1,0,0,20.539999999999992,72.74,0,37.370000000000005,2,116,0.0,37.67999999999999
P787,S93,9,101.84,0.3500000000000085,0,1,0,0,20.89,73.09,0,38.67999999999999,2,117,0.0,39.03
P787,S93,9,102.15,0.3100000000000023,0,1,0,0,21.200000000000003,73.4,0,40.03,2,118,0.0,40.34
P787,S93,9,102.48,0.3299999999999983,0,1,0,0,21.53,73.73,0,41.34,2,119,0.0,41.67
