bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,3,564.48,0.43000000000006366,0,1,0,0,565.58,8.129999999999995,0,13.659999999999968,10,11,0.0,14.090000000000032
P498,S64,3,564.48,0.43000000000006366,0,1,0,1,566.0100000000001,0.0,0,15.090000000000032,10,0,0.0,0.43000000000006366
P498,S64,3,570.29,5.809999999999945,0,1,0,0,571.82,5.809999999999945,0,0.0,10,1,0.0,0.0
P498,S64,3,570.72,0.43000000000006366,0,1,0,0,572.2500000000001,6.240000000000009,0,1.0,10,2,0.0,1.4300000000000637
P498,S64,3,571.06,0.33999999999991815,0,1,0,0,572.59,6.579999999999927,0,2.4300000000000637,10,3,0.0,2.769999999999982
P498,S64,3,571.44,0.38000000000010914,0,1,0,0,572.9700000000001,6.960000000000036,0,3.769999999999982,10,4,0.0,4.150000000000091
P498,S64,3,571.82,0.37999999999999545,0,1,0,0,573.3500000000001,7.340000000000032,0,5.150000000000091,10,5,0.0,5.530000000000086
P498,S64,3,572.15,0.32999999999992724,0,1,0,0,573.6800000000001,7.669999999999959,0,6.530000000000086,10,6,0.0,6.860000000000014
P498,S64,3,572.5,0.35000000000002274,0,1,0,0,574.0300000000001,8.019999999999982,0,7.860000000000014,10,7,0.0,8.210000000000036
P498,S64,3,572.83,0.3300000000000409,0,1,0,0,574.3600000000001,8.350000000000023,0,9.210000000000036,10,8,0.0,9.540000000000077
P498,S64,3,573.18,0.34999999999990905,0,1,0,0,574.71,8.699999999999932,0,10.540000000000077,10,9,0.0,10.889999999999986
P498,S64,3,573.52,0.34000000000003183,0,1,0,0,575.0500000000001,9.039999999999964,0,11.889999999999986,10,10,0.0,12.230000000000018
P498,S64,3,573.9,0.37999999999999545,0,1,0,0,575.4300000000001,9.419999999999959,0,13.230000000000018,10,11,0.0,13.610000000000014
P498,S64,3,574.3,0.39999999999997726,0,1,0,0,575.83,9.819999999999936,0,14.610000000000014,10,12,0.0,15.009999999999991
P498,S64,3,574.67,0.37000000000000455,0,1,0,0,576.2,10.18999999999994,0,16.00999999999999,10,13,0.0,16.379999999999995
P498,S64,3,575.05,0.37999999999999545,0,1,0,0,576.58,10.569999999999936,0,17.379999999999995,10,14,0.0,17.75999999999999
P498,S64,3,575.44,0.39000000000010004,0,1,0,0,576.9700000000001,10.960000000000036,0,18.75999999999999,10,15,0.0,19.15000000000009
P498,S64,3,575.77,0.32999999999992724,0,1,0,0,577.3000000000001,11.289999999999964,0,20.15000000000009,10,16,0.0,20.480000000000018
P498,S64,3,576.14,0.37000000000000455,0,1,0,0,577.6700000000001,11.659999999999968,0,21.480000000000018,10,17,0.0,21.850000000000023
P498,S64,3,576.57,0.43000000000006366,0,1,0,0,578.1000000000001,12.090000000000032,0,22.850000000000023,10,18,0.0,23.280000000000086
P498,S64,3,576.96,0.38999999999998636,0,1,0,0,578.4900000000001,12.480000000000018,0,24.280000000000086,10,19,0.0,24.670000000000073
P498,S64,3,578.24,1.2799999999999727,1,0,0,0,579.7700000000001,13.759999999999991,0,0.0,11,19,0.0,0.0
P498,S64,3,578.57,0.3300000000000409,1,0,0,0,580.1000000000001,14.090000000000032,1,0.0,12,19,0.3300000000000409,0.0
P498,S64,3,578.87,0.2999999999999545,1,0,0,0,580.4000000000001,14.389999999999986,2,0.0,13,19,0.6299999999999955,0.0
P498,S64,3,579.18,0.30999999999994543,1,0,0,0,580.71,14.699999999999932,3,0.0,14,19,0.9399999999999409,0.0
P498,S64,3,579.18,0.30999999999994543,1,0,1,0,0.0,15.009999999999877,4,0.0,0,19,0.30999999999994543,0.0
P498,S64,3,583.33,4.150000000000091,1,0,0,0,4.150000000000091,19.159999999999968,0,0.0,1,19,0.30999999999994543,0.0
P498,S64,3,583.69,0.36000000000001364,1,0,0,0,4.510000000000105,19.519999999999982,1,0.0,2,19,0.6699999999999591,0.0
P498,S64,3,584.1,0.40999999999996817,1,0,0,0,4.920000000000073,19.92999999999995,2,0.0,3,19,1.0799999999999272,0.0
P498,S64,3,584.51,0.40999999999996817,1,0,0,0,5.330000000000041,20.339999999999918,3,0.0,4,19,1.4899999999998954,0.0
P498,S64,3,585.09,0.5800000000000409,1,0,0,0,5.910000000000082,20.91999999999996,4,0.0,5,19,2.0699999999999363,0.0
P498,S64,3,586.48,1.3899999999999864,1,0,0,0,7.300000000000068,22.309999999999945,5,0.0,6,19,3.4599999999999227,0.0
P498,S64,3,586.82,0.34000000000003183,1,0,0,0,7.6400000000001,22.649999999999977,6,0.0,7,19,3.7999999999999545,0.0
P498,S64,3,587.2,0.37999999999999545,1,0,0,0,8.020000000000095,23.029999999999973,7,0.0,8,19,4.17999999999995,0.0
P498,S64,3,588.66,1.4599999999999227,0,1,0,0,9.480000000000018,24.489999999999895,0,0.0,8,20,0.0,0.0
P498,S64,3,589.04,0.37999999999999545,0,1,0,0,9.860000000000014,24.86999999999989,0,1.0,8,21,0.0,1.3799999999999955
P498,S64,3,590.03,0.9900000000000091,0,1,0,0,10.850000000000023,25.8599999999999,0,2.3799999999999955,8,22,0.0,3.3700000000000045
P498,S64,3,590.36,0.3300000000000409,0,1,0,0,11.180000000000064,26.18999999999994,0,4.3700000000000045,8,23,0.0,4.7000000000000455
P498,S64,3,590.7,0.34000000000003183,0,1,0,0,11.520000000000095,26.529999999999973,0,5.7000000000000455,8,24,0.0,6.040000000000077
P498,S64,3,591.03,0.32999999999992724,0,1,0,0,11.850000000000023,26.8599999999999,0,7.040000000000077,8,25,0.0,7.3700000000000045
P498,S64,3,591.37,0.34000000000003183,0,1,0,0,12.190000000000055,27.199999999999932,0,8.370000000000005,8,26,0.0,8.710000000000036
P498,S64,3,592.05,0.67999999999995,0,1,0,0,12.870000000000005,27.87999999999988,0,9.710000000000036,8,27,0.0,10.389999999999986
P498,S64,3,592.46,0.41000000000008185,0,1,0,0,13.280000000000086,28.289999999999964,0,11.389999999999986,8,28,0.0,11.800000000000068
P498,S64,3,592.86,0.39999999999997726,0,1,0,0,13.680000000000064,28.68999999999994,0,12.800000000000068,8,29,0.0,13.200000000000045
P498,S64,3,593.31,0.4499999999999318,0,1,0,0,14.129999999999995,29.139999999999873,0,14.200000000000045,8,30,0.0,14.649999999999977
P498,S64,3,594.01,0.7000000000000455,0,1,0,0,14.830000000000041,29.839999999999918,0,15.649999999999977,8,31,0.0,16.350000000000023
P498,S64,3,594.38,0.37000000000000455,0,1,0,0,15.200000000000045,30.209999999999923,0,17.350000000000023,8,32,0.0,17.720000000000027
P498,S64,3,594.38,0.37000000000000455,0,1,0,1,15.57000000000005,0.0,0,18.720000000000027,8,0,0.0,0.37000000000000455
P498,S64,3,600.38,6.0,0,1,0,0,21.57000000000005,6.0,0,0.0,8,1,0.0,0.0
P498,S64,3,600.84,0.4600000000000364,0,1,0,0,22.030000000000086,6.460000000000036,0,1.0,8,2,0.0,1.4600000000000364
P498,S64,3,601.2,0.36000000000001364,0,1,0,0,22.3900000000001,6.82000000000005,0,2.4600000000000364,8,3,0.0,2.82000000000005
P498,S64,3,601.57,0.37000000000000455,0,1,0,0,22.760000000000105,7.190000000000055,0,3.82000000000005,8,4,0.0,4.190000000000055
P498,S64,3,601.95,0.37999999999999545,0,1,0,0,23.1400000000001,7.57000000000005,0,5.190000000000055,8,5,0.0,5.57000000000005
P498,S64,3,602.37,0.4199999999999591,0,1,0,0,23.56000000000006,7.990000000000009,0,6.57000000000005,8,6,0.0,6.990000000000009
P498,S64,3,602.76,0.38999999999998636,0,1,0,0,23.950000000000045,8.379999999999995,0,7.990000000000009,8,7,0.0,8.379999999999995
P498,S64,3,603.13,0.37000000000000455,0,1,0,0,24.32000000000005,8.75,0,9.379999999999995,8,8,0.0,9.75
P498,S64,3,603.52,0.38999999999998636,0,1,0,0,24.710000000000036,9.139999999999986,0,10.75,8,9,0.0,11.139999999999986
P498,S64,3,603.9,0.37999999999999545,0,1,0,0,25.090000000000032,9.519999999999982,0,12.139999999999986,8,10,0.0,12.519999999999982
P498,S64,3,604.8,0.8999999999999773,0,1,0,0,25.99000000000001,10.419999999999959,0,13.519999999999982,8,11,0.0,14.419999999999959
P498,S64,3,605.18,0.37999999999999545,0,1,0,0,26.370000000000005,10.799999999999955,0,15.419999999999959,8,12,0.0,15.799999999999955
P498,S64,3,605.59,0.41000000000008185,0,1,0,0,26.780000000000086,11.210000000000036,0,16.799999999999955,8,13,0.0,17.210000000000036
P498,S64,3,606.92,1.3299999999999272,0,1,0,0,28.110000000000014,12.539999999999964,0,18.210000000000036,8,14,0.0,19.539999999999964
P498,S64,3,606.92,1.3299999999999272,0,1,0,1,29.43999999999994,0.0,0,20.539999999999964,8,0,0.0,1.3299999999999272
P498,S64,3,614.09,7.170000000000073,0,1,0,0,36.610000000000014,7.170000000000073,0,0.0,8,1,0.0,0.0
P498,S64,3,614.56,0.4699999999999136,0,1,0,0,37.07999999999993,7.639999999999986,0,1.0,8,2,0.0,1.4699999999999136
P498,S64,3,614.95,0.39000000000010004,0,1,0,0,37.47000000000003,8.030000000000086,0,2.4699999999999136,8,3,0.0,2.8600000000000136
P498,S64,3,615.35,0.39999999999997726,0,1,0,0,37.870000000000005,8.430000000000064,0,3.8600000000000136,8,4,0.0,4.259999999999991
P498,S64,3,615.72,0.37000000000000455,0,1,0,0,38.24000000000001,8.800000000000068,0,5.259999999999991,8,5,0.0,5.6299999999999955
P498,S64,3,616.12,0.39999999999997726,0,1,0,0,38.639999999999986,9.200000000000045,0,6.6299999999999955,8,6,0.0,7.029999999999973
P498,S64,3,616.49,0.37000000000000455,0,1,0,0,39.00999999999999,9.57000000000005,0,8.029999999999973,8,7,0.0,8.399999999999977
P498,S64,3,617.37,0.8799999999999955,0,1,0,0,39.889999999999986,10.450000000000045,0,9.399999999999977,8,8,0.0,10.279999999999973
P498,S64,3,617.8,0.42999999999995,0,1,0,0,40.319999999999936,10.879999999999995,0,11.279999999999973,8,9,0.0,11.709999999999923
P498,S64,3,618.24,0.44000000000005457,0,1,0,0,40.75999999999999,11.32000000000005,0,12.709999999999923,8,10,0.0,13.149999999999977
P498,S64,3,618.65,0.40999999999996817,0,1,0,0,41.16999999999996,11.730000000000018,0,14.149999999999977,8,11,0.0,14.559999999999945
P498,S64,3,619.64,0.9900000000000091,0,1,0,0,42.15999999999997,12.720000000000027,0,15.559999999999945,8,12,0.0,16.549999999999955
P498,S64,3,620.04,0.39999999999997726,0,1,0,0,42.559999999999945,13.120000000000005,0,17.549999999999955,8,13,0.0,17.949999999999932
P498,S64,3,621.34,1.3000000000000682,1,0,0,0,43.860000000000014,14.420000000000073,0,0.0,9,13,0.0,0.0
P498,S64,3,621.66,0.31999999999993634,1,0,0,0,44.17999999999995,14.740000000000009,1,0.0,10,13,0.31999999999993634,0.0
P498,S64,3,621.97,0.3100000000000591,1,0,0,0,44.49000000000001,15.050000000000068,2,0.0,11,13,0.6299999999999955,0.0
P498,S64,3,622.3,0.32999999999992724,1,0,0,0,44.819999999999936,15.379999999999995,3,0.0,12,13,0.9599999999999227,0.0
P498,S64,3,622.65,0.35000000000002274,1,0,0,0,45.16999999999996,15.730000000000018,4,0.0,13,13,1.3099999999999454,0.0
P498,S64,3,622.98,0.3300000000000409,1,0,0,0,45.5,16.06000000000006,5,0.0,14,13,1.6399999999999864,0.0
P498,S64,3,623.32,0.34000000000003183,1,0,0,0,45.84000000000003,16.40000000000009,6,0.0,15,13,1.9800000000000182,0.0
P498,S64,3,623.65,0.32999999999992724,1,0,0,0,46.16999999999996,16.730000000000018,7,0.0,16,13,2.3099999999999454,0.0
P498,S64,3,624.53,0.8799999999999955,1,0,0,0,47.049999999999955,17.610000000000014,8,0.0,17,13,3.189999999999941,0.0
P498,S64,3,625.43,0.8999999999999773,1,0,0,0,47.94999999999993,18.50999999999999,9,0.0,18,13,4.089999999999918,0.0
P498,S64,3,627.03,1.6000000000000227,0,1,0,0,49.549999999999955,20.110000000000014,0,0.0,18,14,0.0,0.0
P498,S64,3,627.42,0.38999999999998636,0,1,0,0,49.93999999999994,20.5,0,1.0,18,15,0.0,1.3899999999999864
P498,S64,3,627.82,0.40000000000009095,0,1,0,0,50.34000000000003,20.90000000000009,0,2.3899999999999864,18,16,0.0,2.7900000000000773
P498,S64,3,628.21,0.38999999999998636,0,1,0,0,50.73000000000002,21.290000000000077,0,3.7900000000000773,18,17,0.0,4.180000000000064
P498,S64,3,628.57,0.36000000000001364,0,1,0,0,51.09000000000003,21.65000000000009,0,5.180000000000064,18,18,0.0,5.540000000000077
P498,S64,3,628.57,0.36000000000001364,0,1,0,1,51.450000000000045,0.0,0,6.540000000000077,18,0,0.0,0.36000000000001364
P498,S64,3,633.03,4.459999999999923,0,1,0,0,55.90999999999997,4.459999999999923,0,0.0,18,1,0.0,0.0
P498,S64,3,633.39,0.36000000000001364,0,1,0,0,56.26999999999998,4.819999999999936,0,1.0,18,2,0.0,1.3600000000000136
P498,S64,3,633.74,0.35000000000002274,0,1,0,0,56.620000000000005,5.169999999999959,0,2.3600000000000136,18,3,0.0,2.7100000000000364
P498,S64,3,634.09,0.35000000000002274,0,1,0,0,56.97000000000003,5.519999999999982,0,3.7100000000000364,18,4,0.0,4.060000000000059
P498,S64,3,634.46,0.37000000000000455,0,1,0,0,57.34000000000003,5.889999999999986,0,5.060000000000059,18,5,0.0,5.430000000000064
P498,S64,3,634.84,0.37999999999999545,0,1,0,0,57.72000000000003,6.269999999999982,0,6.430000000000064,18,6,0.0,6.810000000000059
P498,S64,3,635.21,0.37000000000000455,0,1,0,0,58.09000000000003,6.639999999999986,0,7.810000000000059,18,7,0.0,8.180000000000064
P498,S64,3,635.58,0.37000000000000455,0,1,0,0,58.460000000000036,7.009999999999991,0,9.180000000000064,18,8,0.0,9.550000000000068
P498,S64,3,635.93,0.34999999999990905,0,1,0,0,58.809999999999945,7.3599999999999,0,10.550000000000068,18,9,0.0,10.899999999999977
P498,S64,3,636.32,0.39000000000010004,0,1,0,0,59.200000000000045,7.75,0,11.899999999999977,18,10,0.0,12.290000000000077
P498,S64,3,636.7,0.37999999999999545,0,1,0,0,59.58000000000004,8.129999999999995,0,13.290000000000077,18,11,0.0,13.670000000000073
P498,S64,3,637.1,0.39999999999997726,0,1,0,0,59.98000000000002,8.529999999999973,0,14.670000000000073,18,12,0.0,15.07000000000005
P498,S64,3,637.49,0.38999999999998636,0,1,0,0,60.370000000000005,8.919999999999959,0,16.07000000000005,18,13,0.0,16.460000000000036
P498,S64,3,637.95,0.4600000000000364,0,1,0,0,60.83000000000004,9.379999999999995,0,17.460000000000036,18,14,0.0,17.920000000000073
P498,S64,3,638.32,0.37000000000000455,0,1,0,0,61.200000000000045,9.75,0,18.920000000000073,18,15,0.0,19.290000000000077
P498,S64,3,638.77,0.4499999999999318,0,1,0,0,61.64999999999998,10.199999999999932,0,20.290000000000077,18,16,0.0,20.74000000000001
P498,S64,3,639.15,0.37999999999999545,0,1,0,0,62.02999999999997,10.579999999999927,0,21.74000000000001,18,17,0.0,22.120000000000005
P498,S64,3,639.57,0.42000000000007276,0,1,0,0,62.450000000000045,11.0,0,23.120000000000005,18,18,0.0,23.540000000000077
P498,S64,3,639.97,0.39999999999997726,0,1,0,0,62.85000000000002,11.399999999999977,0,24.540000000000077,18,19,0.0,24.940000000000055
P498,S64,3,640.85,0.8799999999999955,0,1,0,0,63.73000000000002,12.279999999999973,0,25.940000000000055,18,20,0.0,26.82000000000005
P498,S64,3,641.31,0.4599999999999227,0,1,0,0,64.18999999999994,12.739999999999895,0,27.82000000000005,18,21,0.0,28.279999999999973
P498,S64,3,641.75,0.44000000000005457,0,1,0,0,64.63,13.17999999999995,0,29.279999999999973,18,22,0.0,29.720000000000027
P498,S64,3,642.17,0.4199999999999591,0,1,0,0,65.04999999999995,13.599999999999909,0,30.720000000000027,18,23,0.0,31.139999999999986
P498,S64,3,642.56,0.38999999999998636,0,1,0,0,65.43999999999994,13.989999999999895,0,32.139999999999986,18,24,0.0,32.52999999999997
P498,S64,3,643.0,0.44000000000005457,0,1,0,0,65.88,14.42999999999995,0,33.52999999999997,18,25,0.0,33.97000000000003
P498,S64,3,643.43,0.42999999999995,0,1,0,0,66.30999999999995,14.8599999999999,0,34.97000000000003,18,26,0.0,35.39999999999998
P498,S64,3,643.91,0.4800000000000182,0,1,0,0,66.78999999999996,15.339999999999918,0,36.39999999999998,18,27,0.0,36.879999999999995
P498,S64,3,644.85,0.9400000000000546,0,1,0,0,67.73000000000002,16.279999999999973,0,37.879999999999995,18,28,0.0,38.82000000000005
P498,S64,3,645.26,0.40999999999996817,0,1,0,0,68.13999999999999,16.68999999999994,0,39.82000000000005,18,29,0.0,40.23000000000002
P498,S64,3,646.56,1.2999999999999545,1,0,0,0,69.43999999999994,17.989999999999895,0,0.0,19,29,0.0,0.0
P498,S64,3,646.89,0.3300000000000409,1,0,0,0,69.76999999999998,18.319999999999936,1,0.0,20,29,0.3300000000000409,0.0
P498,S64,3,647.23,0.34000000000003183,1,0,0,0,70.11000000000001,18.659999999999968,2,0.0,21,29,0.6700000000000728,0.0
P498,S64,3,647.56,0.32999999999992724,1,0,0,0,70.43999999999994,18.989999999999895,3,0.0,22,29,1.0,0.0
P498,S64,3,647.56,0.32999999999992724,1,0,1,0,0.0,19.319999999999823,4,0.0,0,29,0.32999999999992724,0.0
P498,S64,3,651.63,4.07000000000005,1,0,0,0,4.07000000000005,23.389999999999873,0,0.0,1,29,0.32999999999992724,0.0
P498,S64,3,652.02,0.38999999999998636,1,0,0,0,4.460000000000036,23.77999999999986,1,0.0,2,29,0.7199999999999136,0.0
P498,S64,3,652.71,0.6900000000000546,1,0,0,0,5.150000000000091,24.469999999999914,2,0.0,3,29,1.4099999999999682,0.0
P498,S64,3,653.03,0.31999999999993634,1,0,0,0,5.470000000000027,24.78999999999985,3,0.0,4,29,1.7299999999999045,0.0
P498,S64,3,654.33,1.3000000000000682,0,1,0,0,6.7700000000000955,26.089999999999918,0,0.0,4,30,0.0,0.0
P498,S64,3,654.76,0.42999999999995,0,1,0,0,7.2000000000000455,26.519999999999868,0,1.0,4,31,0.0,1.42999999999995
P498,S64,3,655.13,0.37000000000000455,0,1,0,0,7.57000000000005,26.889999999999873,0,2.42999999999995,4,32,0.0,2.7999999999999545
P498,S64,3,655.53,0.39999999999997726,0,1,0,0,7.970000000000027,27.28999999999985,0,3.7999999999999545,4,33,0.0,4.199999999999932
P498,S64,3,655.95,0.42000000000007276,0,1,0,0,8.3900000000001,27.709999999999923,0,5.199999999999932,4,34,0.0,5.6200000000000045
P498,S64,3,656.33,0.37999999999999545,0,1,0,0,8.770000000000095,28.089999999999918,0,6.6200000000000045,4,35,0.0,7.0
P498,S64,3,656.72,0.38999999999998636,0,1,0,0,9.160000000000082,28.479999999999905,0,8.0,4,36,0.0,8.389999999999986
P498,S64,3,656.72,0.38999999999998636,0,1,0,1,9.550000000000068,0.0,0,9.389999999999986,4,0,0.0,0.38999999999998636
