bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,3,2292.11,0.34999999999990905,0,1,0,0,2292.8199999999997,6.220000000000255,0,5.3100000000004,10,5,0.0,5.660000000000309
P498,S60,3,2292.45,0.33999999999969077,0,1,0,0,2293.1599999999994,6.559999999999945,0,6.660000000000309,10,6,0.0,7.0
P498,S60,3,2292.78,0.330000000000382,0,1,0,0,2293.49,6.890000000000327,0,8.0,10,7,0.0,8.330000000000382
P498,S60,3,2293.13,0.34999999999990905,0,1,0,0,2293.8399999999997,7.2400000000002365,0,9.330000000000382,10,8,0.0,9.680000000000291
P498,S60,3,2293.5,0.36999999999989086,0,1,0,0,2294.2099999999996,7.610000000000127,0,10.680000000000291,10,9,0.0,11.050000000000182
P498,S60,3,2293.86,0.36000000000012733,0,1,0,0,2294.5699999999997,7.970000000000255,0,12.050000000000182,10,10,0.0,12.41000000000031
P498,S60,3,2294.23,0.36999999999989086,0,1,0,0,2294.9399999999996,8.340000000000146,0,13.41000000000031,10,11,0.0,13.7800000000002
P498,S60,3,2294.98,0.75,0,1,0,0,2295.6899999999996,9.090000000000146,0,14.7800000000002,10,12,0.0,15.5300000000002
P498,S60,3,2295.32,0.3400000000001455,0,1,0,0,2296.0299999999997,9.430000000000291,0,16.5300000000002,10,13,0.0,16.870000000000346
P498,S60,3,2295.69,0.36999999999989086,0,1,0,0,2296.3999999999996,9.800000000000182,0,17.870000000000346,10,14,0.0,18.240000000000236
P498,S60,3,2296.45,0.7599999999997635,0,1,0,0,2297.1599999999994,10.559999999999945,0,19.240000000000236,10,15,0.0,20.0
P498,S60,3,2296.81,0.36000000000012733,0,1,0,0,2297.5199999999995,10.920000000000073,0,21.0,10,16,0.0,21.360000000000127
P498,S60,3,2297.24,0.4299999999998363,0,1,0,0,2297.9499999999994,11.349999999999909,0,22.360000000000127,10,17,0.0,22.789999999999964
P498,S60,3,2298.04,0.8000000000001819,0,1,0,0,2298.7499999999995,12.150000000000091,0,23.789999999999964,10,18,0.0,24.590000000000146
P498,S60,3,2298.45,0.4099999999998545,0,1,0,0,2299.1599999999994,12.559999999999945,0,25.590000000000146,10,19,0.0,26.0
P498,S60,3,2298.86,0.41000000000030923,0,1,0,0,2299.5699999999997,12.970000000000255,0,27.0,10,20,0.0,27.41000000000031
P498,S60,3,2300.39,1.5299999999997453,1,0,0,0,2301.0999999999995,14.5,0,0.0,11,20,0.0,0.0
P498,S60,3,2300.68,0.2899999999999636,1,0,0,0,2301.3899999999994,14.789999999999964,1,0.0,12,20,0.2899999999999636,0.0
P498,S60,3,2300.97,0.2899999999999636,1,0,0,0,2301.6799999999994,15.079999999999927,2,0.0,13,20,0.5799999999999272,0.0
P498,S60,3,2301.29,0.3200000000001637,1,0,0,0,2301.9999999999995,15.400000000000091,3,0.0,14,20,0.900000000000091,0.0
P498,S60,3,2301.99,0.6999999999998181,1,0,0,0,2302.6999999999994,16.09999999999991,4,0.0,15,20,1.599999999999909,0.0
P498,S60,3,2302.4,0.41000000000030923,1,0,0,0,2303.1099999999997,16.51000000000022,5,0.0,16,20,2.0100000000002183,0.0
P498,S60,3,2302.4,0.41000000000030923,1,0,1,0,0.0,16.920000000000528,6,0.0,0,20,0.41000000000030923,0.0
P498,S60,3,2306.51,4.110000000000127,1,0,0,0,4.110000000000127,21.030000000000655,0,0.0,1,20,0.41000000000030923,0.0
P498,S60,3,2306.85,0.33999999999969077,1,0,0,0,4.449999999999818,21.370000000000346,1,0.0,2,20,0.75,0.0
P498,S60,3,2307.42,0.5700000000001637,1,0,0,0,5.019999999999982,21.94000000000051,2,0.0,3,20,1.3200000000001637,0.0
P498,S60,3,2307.74,0.31999999999970896,1,0,0,0,5.339999999999691,22.26000000000022,3,0.0,4,20,1.6399999999998727,0.0
P498,S60,3,2308.07,0.330000000000382,1,0,0,0,5.670000000000073,22.5900000000006,4,0.0,5,20,1.9700000000002547,0.0
P498,S60,3,2308.74,0.669999999999618,1,0,0,0,6.339999999999691,23.26000000000022,5,0.0,6,20,2.6399999999998727,0.0
P498,S60,3,2310.05,1.3100000000004002,1,0,0,0,7.650000000000091,24.57000000000062,6,0.0,7,20,3.950000000000273,0.0
P498,S60,3,2310.85,0.7999999999997272,1,0,0,0,8.449999999999818,25.370000000000346,7,0.0,8,20,4.75,0.0
P498,S60,3,2312.32,1.4700000000002547,0,1,0,0,9.920000000000073,26.8400000000006,0,0.0,8,21,0.0,0.0
P498,S60,3,2312.71,0.38999999999987267,0,1,0,0,10.309999999999945,27.230000000000473,0,1.0,8,22,0.0,1.3899999999998727
P498,S60,3,2313.05,0.3400000000001455,0,1,0,0,10.650000000000091,27.57000000000062,0,2.3899999999998727,8,23,0.0,2.730000000000018
P498,S60,3,2313.4,0.34999999999990905,0,1,0,0,11.0,27.920000000000528,0,3.730000000000018,8,24,0.0,4.079999999999927
P498,S60,3,2313.4,0.34999999999990905,0,1,0,1,11.349999999999909,0.0,0,5.079999999999927,8,0,0.0,0.34999999999990905
P498,S60,3,2318.46,5.059999999999945,0,1,0,0,16.409999999999854,5.059999999999945,0,0.0,8,1,0.0,0.0
P498,S60,3,2318.92,0.4600000000000364,0,1,0,0,16.86999999999989,5.519999999999982,0,1.0,8,2,0.0,1.4600000000000364
P498,S60,3,2319.29,0.36999999999989086,0,1,0,0,17.23999999999978,5.889999999999873,0,2.4600000000000364,8,3,0.0,2.8299999999999272
P498,S60,3,2319.67,0.38000000000010914,0,1,0,0,17.61999999999989,6.269999999999982,0,3.8299999999999272,8,4,0.0,4.210000000000036
P498,S60,3,2320.08,0.4099999999998545,0,1,0,0,18.029999999999745,6.679999999999836,0,5.210000000000036,8,5,0.0,5.619999999999891
P498,S60,3,2320.42,0.3400000000001455,0,1,0,0,18.36999999999989,7.019999999999982,0,6.619999999999891,8,6,0.0,6.960000000000036
P498,S60,3,2320.78,0.36000000000012733,0,1,0,0,18.730000000000018,7.380000000000109,0,7.960000000000036,8,7,0.0,8.320000000000164
P498,S60,3,2321.14,0.3599999999996726,0,1,0,0,19.08999999999969,7.739999999999782,0,9.320000000000164,8,8,0.0,9.679999999999836
P498,S60,3,2321.53,0.3900000000003274,0,1,0,0,19.480000000000018,8.13000000000011,0,10.679999999999836,8,9,0.0,11.070000000000164
P498,S60,3,2321.94,0.4099999999998545,0,1,0,0,19.889999999999873,8.539999999999964,0,12.070000000000164,8,10,0.0,12.480000000000018
P498,S60,3,2322.3,0.36000000000012733,0,1,0,0,20.25,8.900000000000091,0,13.480000000000018,8,11,0.0,13.840000000000146
P498,S60,3,2322.67,0.36999999999989086,0,1,0,0,20.61999999999989,9.269999999999982,0,14.840000000000146,8,12,0.0,15.210000000000036
P498,S60,3,2323.04,0.36999999999989086,0,1,0,0,20.98999999999978,9.639999999999873,0,16.210000000000036,8,13,0.0,16.579999999999927
P498,S60,3,2323.45,0.4099999999998545,0,1,0,0,21.399999999999636,10.049999999999727,0,17.579999999999927,8,14,0.0,17.98999999999978
P498,S60,3,2323.81,0.36000000000012733,0,1,0,0,21.759999999999764,10.409999999999854,0,18.98999999999978,8,15,0.0,19.34999999999991
P498,S60,3,2324.19,0.38000000000010914,0,1,0,0,22.139999999999873,10.789999999999964,0,20.34999999999991,8,16,0.0,20.730000000000018
P498,S60,3,2324.6,0.4099999999998545,0,1,0,0,22.549999999999727,11.199999999999818,0,21.730000000000018,8,17,0.0,22.139999999999873
P498,S60,3,2324.98,0.38000000000010914,0,1,0,0,22.929999999999836,11.579999999999927,0,23.139999999999873,8,18,0.0,23.519999999999982
P498,S60,3,2325.34,0.36000000000012733,0,1,0,0,23.289999999999964,11.940000000000055,0,24.519999999999982,8,19,0.0,24.88000000000011
P498,S60,3,2325.74,0.3999999999996362,0,1,0,0,23.6899999999996,12.33999999999969,0,25.88000000000011,8,20,0.0,26.279999999999745
P498,S60,3,2326.21,0.47000000000025466,0,1,0,0,24.159999999999854,12.809999999999945,0,27.279999999999745,8,21,0.0,27.75
P498,S60,3,2326.64,0.4299999999998363,0,1,0,0,24.58999999999969,13.239999999999782,0,28.75,8,22,0.0,29.179999999999836
P498,S60,3,2328.0,1.3600000000001273,1,0,0,0,25.949999999999818,14.599999999999909,0,0.0,9,22,0.0,0.0
P498,S60,3,2328.3,0.3000000000001819,1,0,0,0,26.25,14.900000000000091,1,0.0,10,22,0.3000000000001819,0.0
P498,S60,3,2328.6,0.29999999999972715,1,0,0,0,26.549999999999727,15.199999999999818,2,0.0,11,22,0.599999999999909,0.0
P498,S60,3,2328.93,0.32999999999992724,1,0,0,0,26.879999999999654,15.529999999999745,3,0.0,12,22,0.9299999999998363,0.0
P498,S60,3,2328.93,0.32999999999992724,1,0,1,0,0.0,15.859999999999673,4,0.0,0,22,0.32999999999992724,0.0
P498,S60,3,2333.59,4.660000000000309,1,0,0,0,4.660000000000309,20.519999999999982,0,0.0,1,22,0.32999999999992724,0.0
P498,S60,3,2333.96,0.36999999999989086,1,0,0,0,5.0300000000002,20.889999999999873,1,0.0,2,22,0.6999999999998181,0.0
P498,S60,3,2334.78,0.8200000000001637,1,0,0,0,5.850000000000364,21.710000000000036,2,0.0,3,22,1.5199999999999818,0.0
P498,S60,3,2335.13,0.34999999999990905,1,0,0,0,6.200000000000273,22.059999999999945,3,0.0,4,22,1.8699999999998909,0.0
P498,S60,3,2335.51,0.38000000000010914,1,0,0,0,6.580000000000382,22.440000000000055,4,0.0,5,22,2.25,0.0
P498,S60,3,2335.92,0.4099999999998545,1,0,0,0,6.9900000000002365,22.84999999999991,5,0.0,6,22,2.6599999999998545,0.0
P498,S60,3,2336.34,0.42000000000007276,1,0,0,0,7.410000000000309,23.269999999999982,6,0.0,7,22,3.0799999999999272,0.0
P498,S60,3,2336.76,0.42000000000007276,1,0,0,0,7.830000000000382,23.690000000000055,7,0.0,8,22,3.5,0.0
P498,S60,3,2337.35,0.5899999999996908,1,0,0,0,8.420000000000073,24.279999999999745,8,0.0,9,22,4.089999999999691,0.0
P498,S60,3,2338.17,0.8200000000001637,1,0,0,0,9.240000000000236,25.09999999999991,9,0.0,10,22,4.9099999999998545,0.0
P498,S60,3,2338.5,0.32999999999992724,1,0,0,0,9.570000000000164,25.429999999999836,10,0.0,11,22,5.239999999999782,0.0
P498,S60,3,2338.82,0.3200000000001637,1,0,0,0,9.890000000000327,25.75,11,0.0,12,22,5.559999999999945,0.0
P498,S60,3,2339.62,0.7999999999997272,1,0,0,0,10.690000000000055,26.549999999999727,12,0.0,13,22,6.359999999999673,0.0
P498,S60,3,2339.99,0.36999999999989086,1,0,0,0,11.059999999999945,26.919999999999618,13,0.0,14,22,6.729999999999563,0.0
P498,S60,3,2340.76,0.7700000000004366,1,0,0,0,11.830000000000382,27.690000000000055,14,0.0,15,22,7.5,0.0
P498,S60,3,2341.59,0.8299999999999272,1,0,0,0,12.66000000000031,28.519999999999982,15,0.0,16,22,8.329999999999927,0.0
P498,S60,3,2342.36,0.7699999999999818,1,0,0,0,13.430000000000291,29.289999999999964,16,0.0,17,22,9.099999999999909,0.0
P498,S60,3,2343.79,1.4299999999998363,0,1,0,0,14.860000000000127,30.7199999999998,0,0.0,17,23,0.0,0.0
P498,S60,3,2344.17,0.38000000000010914,0,1,0,0,15.240000000000236,31.09999999999991,0,1.0,17,24,0.0,1.3800000000001091
P498,S60,3,2344.51,0.3400000000001455,0,1,0,0,15.580000000000382,31.440000000000055,0,2.380000000000109,17,25,0.0,2.7200000000002547
P498,S60,3,2344.84,0.32999999999992724,0,1,0,0,15.91000000000031,31.769999999999982,0,3.7200000000002547,17,26,0.0,4.050000000000182
P498,S60,3,2345.27,0.4299999999998363,0,1,0,0,16.340000000000146,32.19999999999982,0,5.050000000000182,17,27,0.0,5.480000000000018
P498,S60,3,2345.64,0.36999999999989086,0,1,0,0,16.710000000000036,32.56999999999971,0,6.480000000000018,17,28,0.0,6.849999999999909
P498,S60,3,2345.64,0.36999999999989086,0,1,0,1,17.079999999999927,0.0,0,7.849999999999909,17,0,0.0,0.36999999999989086
P498,S60,3,2349.98,4.3400000000001455,0,1,0,0,21.420000000000073,4.3400000000001455,0,0.0,17,1,0.0,0.0
P498,S60,3,2350.41,0.4299999999998363,0,1,0,0,21.84999999999991,4.769999999999982,0,1.0,17,2,0.0,1.4299999999998363
P498,S60,3,2350.41,0.4299999999998363,0,1,0,1,22.279999999999745,0.0,0,2.4299999999998363,17,0,0.0,0.4299999999998363
P498,S60,3,2356.09,5.680000000000291,0,1,0,0,27.960000000000036,5.680000000000291,0,0.0,17,1,0.0,0.0
P498,S60,3,2356.71,0.6199999999998909,0,1,0,0,28.579999999999927,6.300000000000182,0,1.0,17,2,0.0,1.6199999999998909
P498,S60,3,2357.49,0.7799999999997453,0,1,0,0,29.359999999999673,7.079999999999927,0,2.619999999999891,17,3,0.0,3.399999999999636
P498,S60,3,2357.85,0.36000000000012733,0,1,0,0,29.7199999999998,7.440000000000055,0,4.399999999999636,17,4,0.0,4.7599999999997635
P498,S60,3,2358.24,0.38999999999987267,0,1,0,0,30.109999999999673,7.829999999999927,0,5.7599999999997635,17,5,0.0,6.149999999999636
P498,S60,3,2358.6,0.36000000000012733,0,1,0,0,30.4699999999998,8.190000000000055,0,7.149999999999636,17,6,0.0,7.5099999999997635
P498,S60,3,2359.01,0.41000000000030923,0,1,0,0,30.88000000000011,8.600000000000364,0,8.509999999999764,17,7,0.0,8.920000000000073
P498,S60,3,2359.34,0.32999999999992724,0,1,0,0,31.210000000000036,8.930000000000291,0,9.920000000000073,17,8,0.0,10.25
P498,S60,3,2360.15,0.8099999999999454,0,1,0,0,32.01999999999998,9.740000000000236,0,11.25,17,9,0.0,12.059999999999945
P498,S60,3,2360.56,0.4099999999998545,0,1,0,0,32.429999999999836,10.150000000000091,0,13.059999999999945,17,10,0.0,13.4699999999998
P498,S60,3,2360.94,0.38000000000010914,0,1,0,0,32.809999999999945,10.5300000000002,0,14.4699999999998,17,11,0.0,14.849999999999909
P498,S60,3,2361.33,0.38999999999987267,0,1,0,0,33.19999999999982,10.920000000000073,0,15.849999999999909,17,12,0.0,16.23999999999978
P498,S60,3,2362.02,0.6900000000000546,0,1,0,0,33.88999999999987,11.610000000000127,0,17.23999999999978,17,13,0.0,17.929999999999836
P498,S60,3,2362.36,0.3400000000001455,0,1,0,0,34.23000000000002,11.950000000000273,0,18.929999999999836,17,14,0.0,19.269999999999982
P498,S60,3,2362.81,0.4499999999998181,0,1,0,0,34.679999999999836,12.400000000000091,0,20.269999999999982,17,15,0.0,20.7199999999998
P498,S60,3,2363.19,0.38000000000010914,0,1,0,0,35.059999999999945,12.7800000000002,0,21.7199999999998,17,16,0.0,22.09999999999991
P498,S60,3,2363.67,0.4800000000000182,0,1,0,0,35.539999999999964,13.260000000000218,0,23.09999999999991,17,17,0.0,23.579999999999927
P498,S60,3,2364.02,0.34999999999990905,0,1,0,0,35.88999999999987,13.610000000000127,0,24.579999999999927,17,18,0.0,24.929999999999836
P498,S60,3,2364.42,0.40000000000009095,0,1,0,0,36.289999999999964,14.010000000000218,0,25.929999999999836,17,19,0.0,26.329999999999927
P498,S60,3,2364.82,0.40000000000009095,0,1,0,0,36.690000000000055,14.41000000000031,0,27.329999999999927,17,20,0.0,27.730000000000018
P498,S60,3,2365.25,0.4299999999998363,0,1,0,0,37.11999999999989,14.840000000000146,0,28.730000000000018,17,21,0.0,29.159999999999854
P498,S60,3,2365.62,0.36999999999989086,0,1,0,0,37.48999999999978,15.210000000000036,0,30.159999999999854,17,22,0.0,30.529999999999745
P498,S60,3,2366.05,0.43000000000029104,0,1,0,0,37.92000000000007,15.640000000000327,0,31.529999999999745,17,23,0.0,31.960000000000036
P498,S60,3,2366.05,0.43000000000029104,0,1,0,1,38.350000000000364,0.0,0,32.960000000000036,17,0,0.0,0.43000000000029104
P498,S60,3,2370.26,4.210000000000036,0,1,0,0,42.5600000000004,4.210000000000036,0,0.0,17,1,0.0,0.0
P498,S60,3,2370.68,0.419999999999618,0,1,0,0,42.98000000000002,4.629999999999654,0,1.0,17,2,0.0,1.419999999999618
P498,S60,3,2371.1,0.42000000000007276,0,1,0,0,43.40000000000009,5.049999999999727,0,2.419999999999618,17,3,0.0,2.8399999999996908
P498,S60,3,2371.56,0.4600000000000364,0,1,0,0,43.86000000000013,5.5099999999997635,0,3.8399999999996908,17,4,0.0,4.299999999999727
P498,S60,3,2372.01,0.45000000000027285,0,1,0,0,44.3100000000004,5.960000000000036,0,5.299999999999727,17,5,0.0,5.75
P498,S60,3,2372.44,0.4299999999998363,0,1,0,0,44.74000000000024,6.389999999999873,0,6.75,17,6,0.0,7.179999999999836
P498,S60,3,2372.88,0.44000000000005457,0,1,0,0,45.18000000000029,6.829999999999927,0,8.179999999999836,17,7,0.0,8.61999999999989
P498,S60,3,2373.33,0.4499999999998181,0,1,0,0,45.63000000000011,7.279999999999745,0,9.61999999999989,17,8,0.0,10.069999999999709
P498,S60,3,2374.96,1.6300000000001091,1,0,0,0,47.26000000000022,8.909999999999854,0,0.0,18,8,0.0,0.0
P498,S60,3,2375.28,0.3200000000001637,1,0,0,0,47.58000000000038,9.230000000000018,1,0.0,19,8,0.3200000000001637,0.0
P498,S60,3,2375.58,0.29999999999972715,1,0,0,0,47.88000000000011,9.529999999999745,2,0.0,20,8,0.6199999999998909,0.0
P498,S60,3,2375.9,0.3200000000001637,1,0,0,0,48.20000000000027,9.849999999999909,3,0.0,21,8,0.9400000000000546,0.0
P498,S60,3,2376.23,0.32999999999992724,1,0,0,0,48.5300000000002,10.179999999999836,4,0.0,22,8,1.2699999999999818,0.0
P498,S60,3,2377.59,1.3600000000001273,1,0,0,0,49.89000000000033,11.539999999999964,5,0.0,23,8,2.630000000000109,0.0
P498,S60,3,2378.02,0.4299999999998363,1,0,0,0,50.320000000000164,11.9699999999998,6,0.0,24,8,3.0599999999999454,0.0
P498,S60,3,2378.42,0.40000000000009095,1,0,0,0,50.720000000000255,12.36999999999989,7,0.0,25,8,3.4600000000000364,0.0
P498,S60,3,2380.59,2.1700000000000728,0,1,0,0,52.89000000000033,14.539999999999964,0,0.0,25,9,0.0,0.0
P498,S60,3,2380.97,0.3799999999996544,0,1,0,0,53.26999999999998,14.919999999999618,0,1.0,25,10,0.0,1.3799999999996544
P498,S60,3,2381.35,0.38000000000010914,0,1,0,0,53.65000000000009,15.299999999999727,0,2.3799999999996544,25,11,0.0,2.7599999999997635
P498,S60,3,2381.73,0.38000000000010914,0,1,0,0,54.0300000000002,15.679999999999836,0,3.7599999999997635,25,12,0.0,4.139999999999873
P498,S60,3,2382.13,0.40000000000009095,0,1,0,0,54.43000000000029,16.079999999999927,0,5.139999999999873,25,13,0.0,5.539999999999964
P498,S60,3,2382.51,0.38000000000010914,0,1,0,0,54.8100000000004,16.460000000000036,0,6.539999999999964,25,14,0.0,6.920000000000073
P498,S60,3,2382.89,0.3799999999996544,0,1,0,0,55.190000000000055,16.83999999999969,0,7.920000000000073,25,15,0.0,8.299999999999727
P498,S60,3,2383.28,0.3900000000003274,0,1,0,0,55.58000000000038,17.230000000000018,0,9.299999999999727,25,16,0.0,9.690000000000055
P498,S60,3,2383.68,0.3999999999996362,0,1,0,0,55.98000000000002,17.629999999999654,0,10.690000000000055,25,17,0.0,11.08999999999969
P498,S60,3,2384.11,0.43000000000029104,0,1,0,0,56.41000000000031,18.059999999999945,0,12.08999999999969,25,18,0.0,12.519999999999982
P498,S60,3,2384.48,0.36999999999989086,0,1,0,0,56.7800000000002,18.429999999999836,0,13.519999999999982,25,19,0.0,13.889999999999873
P498,S60,3,2384.84,0.36000000000012733,0,1,0,0,57.14000000000033,18.789999999999964,0,14.889999999999873,25,20,0.0,15.25
P498,S60,3,2385.28,0.44000000000005457,0,1,0,0,57.58000000000038,19.230000000000018,0,16.25,25,21,0.0,16.690000000000055
P498,S60,3,2385.71,0.4299999999998363,0,1,0,0,58.01000000000022,19.659999999999854,0,17.690000000000055,25,22,0.0,18.11999999999989
P498,S60,3,2386.11,0.40000000000009095,0,1,0,0,58.41000000000031,20.059999999999945,0,19.11999999999989,25,23,0.0,19.519999999999982
P498,S60,3,2386.47,0.3599999999996726,0,1,0,0,58.76999999999998,20.419999999999618,0,20.519999999999982,25,24,0.0,20.879999999999654
P498,S60,3,2386.86,0.3900000000003274,0,1,0,0,59.16000000000031,20.809999999999945,0,21.879999999999654,25,25,0.0,22.269999999999982
P498,S60,3,2387.27,0.4099999999998545,0,1,0,0,59.570000000000164,21.2199999999998,0,23.269999999999982,25,26,0.0,23.679999999999836
P498,S60,3,2387.63,0.36000000000012733,0,1,0,0,59.93000000000029,21.579999999999927,0,24.679999999999836,25,27,0.0,25.039999999999964
P498,S60,3,2388.07,0.44000000000005457,0,1,0,0,60.370000000000346,22.019999999999982,0,26.039999999999964,25,28,0.0,26.480000000000018
P498,S60,3,2388.07,0.44000000000005457,0,1,0,1,60.8100000000004,0.0,0,27.480000000000018,25,0,0.0,0.44000000000005457
