bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,0,2286.0,0.30999999999994543,0,1,0,0,8.639999999999873,20.170000000000528,0,10.400000000000091,2,31,0.0,10.710000000000036
P168,S108,0,2286.1,0.09999999999990905,0,1,0,0,8.739999999999782,20.270000000000437,0,11.710000000000036,2,32,0.0,11.809999999999945
P168,S108,0,2286.43,0.32999999999992724,0,1,0,0,9.069999999999709,20.600000000000364,0,12.809999999999945,2,33,0.0,13.139999999999873
P168,S108,0,2287.27,0.8400000000001455,0,1,0,0,9.909999999999854,21.44000000000051,0,14.139999999999873,2,34,0.0,14.980000000000018
P168,S108,0,2290.31,3.0399999999999636,1,0,0,0,12.949999999999818,24.480000000000473,0,0.0,3,34,0.48000000000047294,0.0
P168,S108,0,2290.31,3.0399999999999636,1,0,1,0,0.0,27.520000000000437,1,0.0,0,34,3.0399999999999636,0.0
P168,S108,0,2290.4,0.09000000000014552,1,0,0,0,0.09000000000014552,27.610000000000582,0,0.0,1,34,3.0399999999999636,0.0
P168,S108,0,2294.91,4.5099999999997635,0,1,0,0,4.599999999999909,32.120000000000346,0,0.0,1,35,0.0,0.0
P168,S108,0,2295.62,0.7100000000000364,0,1,0,0,5.309999999999945,32.83000000000038,0,1.0,1,36,0.0,1.7100000000000364
P168,S108,0,2296.03,0.41000000000030923,0,1,0,0,5.720000000000255,33.24000000000069,0,2.7100000000000364,1,37,0.0,3.1200000000003456
P168,S108,0,2296.11,0.07999999999992724,0,1,0,0,5.800000000000182,33.32000000000062,0,4.120000000000346,1,38,0.0,4.200000000000273
P168,S108,0,2296.63,0.5199999999999818,0,1,0,0,6.320000000000164,33.8400000000006,0,5.200000000000273,1,39,0.0,5.720000000000255
P168,S108,0,2296.97,0.33999999999969077,0,1,0,0,6.6599999999998545,34.18000000000029,0,6.720000000000255,1,40,0.0,7.059999999999945
P168,S108,0,2297.34,0.3700000000003456,0,1,0,0,7.0300000000002,34.55000000000064,0,8.059999999999945,1,41,0.0,8.430000000000291
P168,S108,0,2297.73,0.38999999999987267,0,1,0,0,7.420000000000073,34.94000000000051,0,9.430000000000291,1,42,0.0,9.820000000000164
P168,S108,0,2298.03,0.3000000000001819,0,1,0,0,7.720000000000255,35.24000000000069,0,10.820000000000164,1,43,0.0,11.120000000000346
P168,S108,0,2298.15,0.11999999999989086,0,1,0,0,7.8400000000001455,35.36000000000058,0,12.120000000000346,1,44,0.0,12.240000000000236
P168,S108,0,2298.45,0.29999999999972715,0,1,0,0,8.139999999999873,35.66000000000031,0,13.240000000000236,1,45,0.0,13.539999999999964
P168,S108,0,2298.5,0.0500000000001819,0,1,0,0,8.190000000000055,35.71000000000049,0,14.539999999999964,1,46,0.0,14.590000000000146
P168,S108,0,2298.86,0.36000000000012733,0,1,0,0,8.550000000000182,36.07000000000062,0,15.590000000000146,1,47,0.0,15.950000000000273
P168,S108,0,2301.37,2.5099999999997635,1,0,0,0,11.059999999999945,38.58000000000038,0,0.0,2,47,3.0399999999999636,0.0
P168,S108,0,2301.47,0.09999999999990905,1,0,0,0,11.159999999999854,38.68000000000029,1,0.0,3,47,3.1399999999998727,0.0
P168,S108,0,2301.85,0.38000000000010914,1,0,0,0,11.539999999999964,39.0600000000004,2,0.0,4,47,3.519999999999982,0.0
P168,S108,0,2301.85,0.38000000000010914,1,0,1,0,0.0,39.44000000000051,3,0.0,0,47,0.38000000000010914,0.0
P168,S108,0,2305.88,4.0300000000002,1,0,0,0,4.0300000000002,43.47000000000071,0,0.0,1,47,0.38000000000010914,0.0
P168,S108,0,2306.04,0.15999999999985448,1,0,0,0,4.190000000000055,43.630000000000564,1,0.0,2,47,0.5399999999999636,0.0
P168,S108,0,2306.13,0.09000000000014552,1,0,0,0,4.2800000000002,43.72000000000071,2,0.0,3,47,0.6300000000001091,0.0
P168,S108,0,2307.5,1.3699999999998909,0,1,0,0,5.650000000000091,45.0900000000006,0,0.0,3,48,0.0,0.0
P168,S108,0,2307.67,0.17000000000007276,0,1,0,0,5.820000000000164,45.26000000000067,0,1.0,3,49,0.0,1.1700000000000728
P168,S108,0,2307.76,0.09000000000014552,0,1,0,0,5.910000000000309,45.35000000000082,0,2.1700000000000728,3,50,0.0,2.2600000000002183
P168,S108,0,2308.23,0.4699999999997999,0,1,0,0,6.380000000000109,45.82000000000062,0,3.2600000000002183,3,51,0.0,3.730000000000018
P168,S108,0,2308.74,0.5099999999997635,0,1,0,0,6.889999999999873,46.33000000000038,0,4.730000000000018,3,52,0.0,5.239999999999782
P168,S108,0,2309.01,0.27000000000043656,0,1,0,0,7.160000000000309,46.60000000000082,0,6.239999999999782,3,53,0.0,6.510000000000218
P168,S108,0,2309.09,0.07999999999992724,0,1,0,0,7.2400000000002365,46.680000000000746,0,7.510000000000218,3,54,0.0,7.5900000000001455
P168,S108,0,2309.33,0.23999999999978172,0,1,0,0,7.480000000000018,46.92000000000053,0,8.590000000000146,3,55,0.0,8.829999999999927
P168,S108,0,2309.43,0.09999999999990905,0,1,0,0,7.579999999999927,47.02000000000044,0,9.829999999999927,3,56,0.0,9.929999999999836
P168,S108,0,2309.77,0.3400000000001455,0,1,0,0,7.920000000000073,47.36000000000058,0,10.929999999999836,3,57,0.0,11.269999999999982
P168,S108,0,2310.1,0.32999999999992724,0,1,0,0,8.25,47.69000000000051,0,12.269999999999982,3,58,0.0,12.599999999999909
P168,S108,0,2310.49,0.38999999999987267,0,1,0,0,8.639999999999873,48.08000000000038,0,13.599999999999909,3,59,0.0,13.989999999999782
P168,S108,0,2310.58,0.09000000000014552,0,1,0,0,8.730000000000018,48.17000000000053,0,14.989999999999782,3,60,0.0,15.079999999999927
P168,S108,0,2312.92,2.3400000000001455,1,0,0,0,11.070000000000164,50.51000000000067,0,0.0,4,60,0.6300000000001091,0.0
P168,S108,0,2313.16,0.23999999999978172,1,0,0,0,11.309999999999945,50.750000000000455,1,0.0,5,60,0.8699999999998909,0.0
P168,S108,0,2313.44,0.2800000000002001,1,0,0,0,11.590000000000146,51.030000000000655,2,0.0,6,60,1.150000000000091,0.0
P168,S108,0,2313.44,0.2800000000002001,1,0,1,0,0.0,51.310000000000855,3,0.0,0,60,0.2800000000002001,0.0
P168,S108,0,2318.41,4.9699999999998,1,0,0,0,4.9699999999998,56.280000000000655,0,0.0,1,60,0.2800000000002001,0.0
P168,S108,0,2318.41,4.9699999999998,1,0,1,0,0.0,61.250000000000455,1,0.0,0,60,4.9699999999998,0.0
P168,S108,0,2318.5,0.09000000000014552,1,0,0,0,0.09000000000014552,61.3400000000006,0,0.0,1,60,4.9699999999998,0.0
P168,S108,0,2324.52,6.019999999999982,1,0,0,0,6.110000000000127,67.36000000000058,1,0.0,2,60,10.989999999999782,0.0
P168,S108,0,2324.52,6.019999999999982,1,0,1,0,0.0,73.38000000000056,2,0.0,0,60,6.019999999999982,0.0
P168,S108,0,2328.82,4.300000000000182,1,0,0,0,4.300000000000182,77.68000000000075,0,0.0,1,60,6.019999999999982,0.0
P168,S108,0,2328.82,4.300000000000182,1,0,1,0,0.0,81.98000000000093,1,0.0,0,60,4.300000000000182,0.0
P168,S108,0,2332.74,3.919999999999618,1,0,0,0,3.919999999999618,85.90000000000055,0,0.0,1,60,4.300000000000182,0.0
P168,S108,0,2333.23,0.49000000000023647,1,0,0,0,4.4099999999998545,86.39000000000078,1,0.0,2,60,4.790000000000418,0.0
P168,S108,0,2333.3,0.07000000000016371,1,0,0,0,4.480000000000018,86.46000000000095,2,0.0,3,60,4.860000000000582,0.0
P168,S108,0,2334.55,1.25,1,0,0,0,5.730000000000018,87.71000000000095,3,0.0,4,60,6.110000000000582,0.0
P168,S108,0,2334.64,0.08999999999969077,1,0,0,0,5.819999999999709,87.80000000000064,4,0.0,5,60,6.200000000000273,0.0
P168,S108,0,2334.96,0.3200000000001637,1,0,0,0,6.139999999999873,88.1200000000008,5,0.0,6,60,6.520000000000437,0.0
P168,S108,0,2337.12,2.1599999999998545,0,1,0,0,8.299999999999727,90.28000000000065,0,0.0,6,61,0.0,0.0
P168,S108,0,2337.2,0.07999999999992724,0,1,0,0,8.379999999999654,90.36000000000058,0,1.0,6,62,0.0,1.0799999999999272
P168,S108,0,2337.28,0.08000000000038199,0,1,0,0,8.460000000000036,90.44000000000096,0,2.0799999999999272,6,63,0.0,2.1600000000003092
P168,S108,0,2337.48,0.1999999999998181,0,1,0,0,8.659999999999854,90.64000000000078,0,3.1600000000003092,6,64,0.0,3.3600000000001273
P168,S108,0,2337.56,0.07999999999992724,0,1,0,0,8.739999999999782,90.72000000000071,0,4.360000000000127,6,65,0.0,4.440000000000055
P168,S108,0,2338.02,0.4600000000000364,0,1,0,0,9.199999999999818,91.18000000000075,0,5.440000000000055,6,66,0.0,5.900000000000091
P168,S108,0,2338.12,0.09999999999990905,0,1,0,0,9.299999999999727,91.28000000000065,0,6.900000000000091,6,67,0.0,7.0
P168,S108,0,2338.5,0.38000000000010914,0,1,0,0,9.679999999999836,91.66000000000076,0,8.0,6,68,0.0,8.38000000000011
P168,S108,0,2338.79,0.2899999999999636,0,1,0,0,9.9699999999998,91.95000000000073,0,9.38000000000011,6,69,0.0,9.670000000000073
P168,S108,0,2338.86,0.07000000000016371,0,1,0,0,10.039999999999964,92.02000000000089,0,10.670000000000073,6,70,0.0,10.740000000000236
P168,S108,0,2339.15,0.2899999999999636,0,1,0,0,10.329999999999927,92.31000000000085,0,11.740000000000236,6,71,0.0,12.0300000000002
P168,S108,0,2339.23,0.07999999999992724,0,1,0,0,10.409999999999854,92.39000000000078,0,13.0300000000002,6,72,0.0,13.110000000000127
P168,S108,0,2339.53,0.3000000000001819,0,1,0,0,10.710000000000036,92.69000000000096,0,14.110000000000127,6,73,0.0,14.41000000000031
P168,S108,0,2339.61,0.07999999999992724,0,1,0,0,10.789999999999964,92.77000000000089,0,15.41000000000031,6,74,0.0,15.490000000000236
P168,S108,0,2339.92,0.30999999999994543,0,1,0,0,11.099999999999909,93.08000000000084,0,16.490000000000236,6,75,0.0,16.800000000000182
P168,S108,0,2340.01,0.09000000000014552,0,1,0,0,11.190000000000055,93.17000000000098,0,17.800000000000182,6,76,0.0,17.890000000000327
P168,S108,0,2341.27,1.2599999999997635,1,0,0,0,12.449999999999818,94.43000000000075,0,0.0,7,76,6.520000000000437,0.0
P168,S108,0,2341.74,0.4699999999997999,1,0,0,0,12.919999999999618,94.90000000000055,1,0.0,8,76,6.9900000000002365,0.0
P168,S108,0,2342.34,0.6000000000003638,1,0,0,0,13.519999999999982,95.50000000000091,2,0.0,9,76,7.5900000000006,0.0
P168,S108,0,2342.34,0.6000000000003638,1,0,1,0,0.0,96.10000000000127,3,0.0,0,76,0.6000000000003638,0.0
