bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,5,279.64,0.37000000000000455,0,1,0,0,279.93999999999994,6.430000000000007,0,8.96999999999997,4,8,0.0,9.339999999999975
P875,S92,5,279.96,0.3199999999999932,0,1,0,0,280.25999999999993,6.75,0,10.339999999999975,4,9,0.0,10.659999999999968
P875,S92,5,281.1,1.1400000000000432,1,0,0,0,281.4,7.890000000000043,0,0.0,5,9,0.0,0.0
P875,S92,5,281.43,0.3299999999999841,1,0,0,0,281.72999999999996,8.220000000000027,1,0.0,6,9,0.3299999999999841,0.0
P875,S92,5,281.76,0.3299999999999841,1,0,0,0,282.05999999999995,8.550000000000011,2,0.0,7,9,0.6599999999999682,0.0
P875,S92,5,282.02,0.2599999999999909,1,0,0,0,282.31999999999994,8.810000000000002,3,0.0,8,9,0.9199999999999591,0.0
P875,S92,5,282.3,0.28000000000002956,1,0,0,0,282.59999999999997,9.090000000000032,4,0.0,9,9,1.1999999999999886,0.0
P875,S92,5,282.63,0.3299999999999841,1,0,0,0,282.92999999999995,9.420000000000016,5,0.0,10,9,1.5299999999999727,0.0
P875,S92,5,282.97,0.34000000000003183,1,0,0,0,283.27,9.760000000000048,6,0.0,11,9,1.8700000000000045,0.0
P875,S92,5,284.09,1.1199999999999477,0,1,0,0,284.38999999999993,10.879999999999995,0,0.0,11,10,0.0,0.0
P875,S92,5,284.39,0.30000000000001137,0,1,0,0,284.68999999999994,11.180000000000007,0,1.0,11,11,0.0,1.3000000000000114
P875,S92,5,284.71,0.3199999999999932,0,1,0,0,285.00999999999993,11.5,0,2.3000000000000114,11,12,0.0,2.6200000000000045
P875,S92,5,285.04,0.3300000000000409,0,1,0,0,285.34,11.830000000000041,0,3.6200000000000045,11,13,0.0,3.9500000000000455
P875,S92,5,285.34,0.2999999999999545,0,1,0,0,285.63999999999993,12.129999999999995,0,4.9500000000000455,11,14,0.0,5.25
P875,S92,5,285.65,0.3100000000000023,0,1,0,0,285.94999999999993,12.439999999999998,0,6.25,11,15,0.0,6.560000000000002
P875,S92,5,285.98,0.3300000000000409,0,1,0,0,286.28,12.770000000000039,0,7.560000000000002,11,16,0.0,7.890000000000043
P875,S92,5,286.29,0.3100000000000023,0,1,0,0,286.59,13.080000000000041,0,8.890000000000043,11,17,0.0,9.200000000000045
P875,S92,5,286.86,0.5699999999999932,0,1,0,0,287.15999999999997,13.650000000000034,0,10.200000000000045,11,18,0.0,10.770000000000039
P875,S92,5,287.17,0.3100000000000023,0,1,0,0,287.46999999999997,13.960000000000036,0,11.770000000000039,11,19,0.0,12.080000000000041
P875,S92,5,287.17,0.3100000000000023,0,1,0,1,287.78,0.0,0,13.080000000000041,11,0,0.0,0.3100000000000023
P875,S92,5,291.76,4.589999999999975,0,1,0,0,292.36999999999995,4.589999999999975,0,0.0,11,1,0.0,0.0
P875,S92,5,292.06,0.30000000000001137,0,1,0,0,292.66999999999996,4.889999999999986,0,1.0,11,2,0.0,1.3000000000000114
P875,S92,5,292.06,0.30000000000001137,0,1,0,1,292.96999999999997,0.0,0,2.3000000000000114,11,0,0.0,0.30000000000001137
P875,S92,5,295.89,3.829999999999984,0,1,0,0,296.79999999999995,3.829999999999984,0,0.0,11,1,0.0,0.0
P875,S92,5,296.15,0.2599999999999909,0,1,0,0,297.05999999999995,4.089999999999975,0,1.0,11,2,0.0,1.259999999999991
P875,S92,5,296.51,0.36000000000001364,0,1,0,0,297.41999999999996,4.449999999999989,0,2.259999999999991,11,3,0.0,2.6200000000000045
P875,S92,5,296.87,0.36000000000001364,0,1,0,0,297.78,4.810000000000002,0,3.6200000000000045,11,4,0.0,3.980000000000018
P875,S92,5,297.21,0.339999999999975,0,1,0,0,298.11999999999995,5.149999999999977,0,4.980000000000018,11,5,0.0,5.319999999999993
P875,S92,5,297.51,0.30000000000001137,0,1,0,0,298.41999999999996,5.449999999999989,0,6.319999999999993,11,6,0.0,6.6200000000000045
P875,S92,5,297.86,0.35000000000002274,0,1,0,0,298.77,5.800000000000011,0,7.6200000000000045,11,7,0.0,7.970000000000027
P875,S92,5,298.24,0.37999999999999545,0,1,0,0,299.15,6.180000000000007,0,8.970000000000027,11,8,0.0,9.350000000000023
P875,S92,5,298.24,0.37999999999999545,0,1,0,1,299.53,0.0,0,10.350000000000023,11,0,0.0,0.37999999999999545
P875,S92,5,301.77,3.5299999999999727,0,1,0,0,303.05999999999995,3.5299999999999727,0,0.0,11,1,0.0,0.0
P875,S92,5,302.09,0.3199999999999932,0,1,0,0,303.37999999999994,3.849999999999966,0,1.0,11,2,0.0,1.3199999999999932
P875,S92,5,302.42,0.3300000000000409,0,1,0,0,303.71,4.180000000000007,0,2.319999999999993,11,3,0.0,2.650000000000034
P875,S92,5,302.76,0.339999999999975,0,1,0,0,304.04999999999995,4.519999999999982,0,3.650000000000034,11,4,0.0,3.990000000000009
P875,S92,5,303.45,0.6899999999999977,0,1,0,0,304.73999999999995,5.2099999999999795,0,4.990000000000009,11,5,0.0,5.680000000000007
P875,S92,5,303.79,0.34000000000003183,0,1,0,0,305.08,5.550000000000011,0,6.680000000000007,11,6,0.0,7.020000000000039
P875,S92,5,304.14,0.3499999999999659,0,1,0,0,305.42999999999995,5.899999999999977,0,8.020000000000039,11,7,0.0,8.370000000000005
P875,S92,5,304.54,0.4000000000000341,0,1,0,0,305.83,6.300000000000011,0,9.370000000000005,11,8,0.0,9.770000000000039
P875,S92,5,305.67,1.1299999999999955,0,1,0,0,306.96,7.430000000000007,0,10.770000000000039,11,9,0.0,11.900000000000034
P875,S92,5,305.97,0.30000000000001137,0,1,0,0,307.26,7.730000000000018,0,12.900000000000034,11,10,0.0,13.200000000000045
P875,S92,5,306.27,0.2999999999999545,0,1,0,0,307.55999999999995,8.029999999999973,0,14.200000000000045,11,11,0.0,14.5
P875,S92,5,306.57,0.30000000000001137,0,1,0,0,307.85999999999996,8.329999999999984,0,15.5,11,12,0.0,15.800000000000011
P875,S92,5,306.87,0.30000000000001137,0,1,0,0,308.15999999999997,8.629999999999995,0,16.80000000000001,11,13,0.0,17.100000000000023
P875,S92,5,307.15,0.2799999999999727,0,1,0,0,308.43999999999994,8.909999999999968,0,18.100000000000023,11,14,0.0,18.379999999999995
P875,S92,5,307.47,0.32000000000005,0,1,0,0,308.76,9.230000000000018,0,19.379999999999995,11,15,0.0,19.700000000000045
P875,S92,5,309.34,1.8699999999999477,1,0,0,0,310.62999999999994,11.099999999999966,0,0.0,12,15,0.0,0.0
P875,S92,5,309.6,0.26000000000004775,1,0,0,0,310.89,11.360000000000014,1,0.0,13,15,0.26000000000004775,0.0
P875,S92,5,309.9,0.2999999999999545,1,0,0,0,311.18999999999994,11.659999999999968,2,0.0,14,15,0.5600000000000023,0.0
P875,S92,5,310.18,0.28000000000002956,1,0,0,0,311.46999999999997,11.939999999999998,3,0.0,15,15,0.8400000000000318,0.0
P875,S92,5,310.47,0.29000000000002046,1,0,0,0,311.76,12.230000000000018,4,0.0,16,15,1.1300000000000523,0.0
P875,S92,5,311.03,0.5599999999999454,1,0,0,0,312.31999999999994,12.789999999999964,5,0.0,17,15,1.6899999999999977,0.0
P875,S92,5,311.43,0.4000000000000341,1,0,0,0,312.71999999999997,13.189999999999998,6,0.0,18,15,2.090000000000032,0.0
P875,S92,5,312.41,0.9800000000000182,0,1,0,0,313.7,14.170000000000016,0,0.0,18,16,0.0,0.0
P875,S92,5,312.72,0.3100000000000023,0,1,0,0,314.01,14.480000000000018,0,1.0,18,17,0.0,1.3100000000000023
P875,S92,5,313.03,0.30999999999994543,0,1,0,0,314.31999999999994,14.789999999999964,0,2.3100000000000023,18,18,0.0,2.6199999999999477
P875,S92,5,313.3,0.27000000000003865,0,1,0,0,314.59,15.060000000000002,0,3.6199999999999477,18,19,0.0,3.8899999999999864
P875,S92,5,313.63,0.3299999999999841,0,1,0,0,314.91999999999996,15.389999999999986,0,4.889999999999986,18,20,0.0,5.21999999999997
P875,S92,5,313.9,0.2699999999999818,0,1,0,0,315.18999999999994,15.659999999999968,0,6.21999999999997,18,21,0.0,6.489999999999952
P875,S92,5,314.21,0.3100000000000023,0,1,0,0,315.49999999999994,15.96999999999997,0,7.489999999999952,18,22,0.0,7.7999999999999545
P875,S92,5,314.49,0.28000000000002956,0,1,0,0,315.78,16.25,0,8.799999999999955,18,23,0.0,9.079999999999984
P875,S92,5,314.8,0.3100000000000023,0,1,0,0,316.09,16.560000000000002,0,10.079999999999984,18,24,0.0,10.389999999999986
P875,S92,5,315.09,0.2899999999999636,0,1,0,0,316.37999999999994,16.849999999999966,0,11.389999999999986,18,25,0.0,11.67999999999995
P875,S92,5,315.42,0.3300000000000409,0,1,0,0,316.71,17.180000000000007,0,12.67999999999995,18,26,0.0,13.009999999999991
P875,S92,5,315.64,0.21999999999997044,0,1,0,0,316.92999999999995,17.399999999999977,0,14.009999999999991,18,27,0.0,14.229999999999961
P875,S92,5,315.95,0.3100000000000023,0,1,0,0,317.23999999999995,17.70999999999998,0,15.229999999999961,18,28,0.0,15.539999999999964
P875,S92,5,316.26,0.3100000000000023,0,1,0,0,317.54999999999995,18.019999999999982,0,16.539999999999964,18,29,0.0,16.849999999999966
P875,S92,5,316.56,0.30000000000001137,0,1,0,0,317.84999999999997,18.319999999999993,0,17.849999999999966,18,30,0.0,18.149999999999977
P875,S92,5,316.87,0.3100000000000023,0,1,0,0,318.15999999999997,18.629999999999995,0,19.149999999999977,18,31,0.0,19.45999999999998
P875,S92,5,317.24,0.37000000000000455,0,1,0,0,318.53,19.0,0,20.45999999999998,18,32,0.0,20.829999999999984
P875,S92,5,318.82,1.579999999999984,0,1,0,0,320.10999999999996,20.579999999999984,0,21.829999999999984,18,33,0.0,23.409999999999968
P875,S92,5,319.12,0.30000000000001137,0,1,0,0,320.40999999999997,20.879999999999995,0,24.409999999999968,18,34,0.0,24.70999999999998
P875,S92,5,319.12,0.30000000000001137,0,1,0,1,320.71,0.0,0,25.70999999999998,18,0,0.0,0.30000000000001137
P875,S92,5,322.79,3.670000000000016,0,1,0,0,324.38,3.670000000000016,0,0.0,18,1,0.0,0.0
P875,S92,5,323.07,0.2799999999999727,0,1,0,0,324.65999999999997,3.9499999999999886,0,1.0,18,2,0.0,1.2799999999999727
P875,S92,5,323.38,0.3100000000000023,0,1,0,0,324.96999999999997,4.259999999999991,0,2.2799999999999727,18,3,0.0,2.589999999999975
P875,S92,5,323.67,0.29000000000002046,0,1,0,0,325.26,4.550000000000011,0,3.589999999999975,18,4,0.0,3.8799999999999955
P875,S92,5,323.67,0.29000000000002046,0,1,0,1,325.55,0.0,0,4.8799999999999955,18,0,0.0,0.29000000000002046
P875,S92,5,327.52,3.849999999999966,0,1,0,0,329.4,3.849999999999966,0,0.0,18,1,0.0,0.0
P875,S92,5,327.81,0.29000000000002046,0,1,0,0,329.69,4.139999999999986,0,1.0,18,2,0.0,1.2900000000000205
P875,S92,5,328.1,0.29000000000002046,0,1,0,0,329.98,4.430000000000007,0,2.2900000000000205,18,3,0.0,2.580000000000041
P875,S92,5,328.38,0.2799999999999727,0,1,0,0,330.26,4.7099999999999795,0,3.580000000000041,18,4,0.0,3.8600000000000136
P875,S92,5,328.7,0.3199999999999932,0,1,0,0,330.58,5.029999999999973,0,4.860000000000014,18,5,0.0,5.180000000000007
P875,S92,5,329.02,0.3199999999999932,0,1,0,0,330.9,5.349999999999966,0,6.180000000000007,18,6,0.0,6.5
P875,S92,5,329.36,0.34000000000003183,0,1,0,0,331.24,5.689999999999998,0,7.5,18,7,0.0,7.840000000000032
P875,S92,5,329.75,0.38999999999998636,0,1,0,0,331.63,6.079999999999984,0,8.840000000000032,18,8,0.0,9.230000000000018
P875,S92,5,330.06,0.3100000000000023,0,1,0,0,331.94,6.389999999999986,0,10.230000000000018,18,9,0.0,10.54000000000002
P875,S92,5,330.4,0.339999999999975,0,1,0,0,332.28,6.729999999999961,0,11.54000000000002,18,10,0.0,11.879999999999995
P875,S92,5,330.77,0.37000000000000455,0,1,0,0,332.65,7.099999999999966,0,12.879999999999995,18,11,0.0,13.25
P875,S92,5,330.77,0.37000000000000455,0,1,0,1,333.02,0.0,0,14.25,18,0,0.0,0.37000000000000455
P875,S92,5,334.34,3.569999999999993,0,1,0,0,336.59,3.569999999999993,0,0.0,18,1,0.0,0.0
P875,S92,5,334.65,0.3100000000000023,0,1,0,0,336.9,3.8799999999999955,0,1.0,18,2,0.0,1.3100000000000023
P875,S92,5,334.96,0.3100000000000023,0,1,0,0,337.21,4.189999999999998,0,2.3100000000000023,18,3,0.0,2.6200000000000045
P875,S92,5,335.3,0.34000000000003183,0,1,0,0,337.55,4.53000000000003,0,3.6200000000000045,18,4,0.0,3.9600000000000364
P875,S92,5,335.61,0.3100000000000023,0,1,0,0,337.86,4.840000000000032,0,4.960000000000036,18,5,0.0,5.270000000000039
P875,S92,5,336.28,0.6699999999999591,0,1,0,0,338.53,5.509999999999991,0,6.270000000000039,18,6,0.0,6.939999999999998
P875,S92,5,336.65,0.37000000000000455,0,1,0,0,338.9,5.8799999999999955,0,7.939999999999998,18,7,0.0,8.310000000000002
P875,S92,5,337.05,0.4000000000000341,0,1,0,0,339.3,6.28000000000003,0,9.310000000000002,18,8,0.0,9.710000000000036
P875,S92,5,337.05,0.4000000000000341,0,1,0,1,339.70000000000005,0.0,0,10.710000000000036,18,0,0.0,0.4000000000000341
P875,S92,5,340.76,3.7099999999999795,0,1,0,0,343.41,3.7099999999999795,0,0.0,18,1,0.0,0.0
P875,S92,5,340.76,3.7099999999999795,0,1,0,1,347.12,0.0,0,1.0,18,0,0.0,3.7099999999999795
P875,S92,5,344.39,3.6299999999999955,0,1,0,0,350.75,3.6299999999999955,0,0.0,18,1,0.0,0.0
P875,S92,5,344.68,0.29000000000002046,0,1,0,0,351.04,3.920000000000016,0,1.0,18,2,0.0,1.2900000000000205
P875,S92,5,344.97,0.29000000000002046,0,1,0,0,351.33000000000004,4.210000000000036,0,2.2900000000000205,18,3,0.0,2.580000000000041
P875,S92,5,345.26,0.2899999999999636,0,1,0,0,351.62,4.5,0,3.580000000000041,18,4,0.0,3.8700000000000045
P875,S92,5,345.58,0.3199999999999932,0,1,0,0,351.94,4.819999999999993,0,4.8700000000000045,18,5,0.0,5.189999999999998
P875,S92,5,345.88,0.30000000000001137,0,1,0,0,352.24,5.1200000000000045,0,6.189999999999998,18,6,0.0,6.490000000000009
P875,S92,5,346.18,0.30000000000001137,0,1,0,0,352.54,5.420000000000016,0,7.490000000000009,18,7,0.0,7.7900000000000205
P875,S92,5,346.49,0.3100000000000023,0,1,0,0,352.85,5.730000000000018,0,8.79000000000002,18,8,0.0,9.100000000000023
P875,S92,5,346.49,0.3100000000000023,0,1,0,1,353.16,0.0,0,10.100000000000023,18,0,0.0,0.3100000000000023
