bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S63,8,22.98,0.3099999999999987,0,1,0,0,22.98,22.98,0,80.31,1,64,0.0,80.62
P787,S63,8,23.24,0.259999999999998,0,1,0,0,23.24,23.24,0,81.62,1,65,0.0,81.88
P787,S63,8,23.57,0.33000000000000185,0,1,0,0,23.57,23.57,0,82.88,1,66,0.0,83.21
P787,S63,8,23.89,0.3200000000000003,0,1,0,0,23.89,23.89,0,84.21,1,67,0.0,84.53
P787,S63,8,24.15,0.259999999999998,0,1,0,0,24.15,24.15,0,85.53,1,68,0.0,85.78999999999999
P787,S63,8,24.37,0.22000000000000242,0,1,0,0,24.37,24.37,0,86.78999999999999,1,69,0.0,87.00999999999999
P787,S63,8,24.68,0.3099999999999987,0,1,0,0,24.68,24.68,0,88.00999999999999,1,70,0.0,88.32
P787,S63,8,25.06,0.379999999999999,0,1,0,0,25.06,25.06,0,89.32,1,71,0.0,89.69999999999999
P787,S63,8,25.06,0.379999999999999,0,1,0,1,25.439999999999998,0.0,0,90.69999999999999,1,0,0.0,0.379999999999999
P787,S63,8,29.26,4.200000000000003,0,1,0,0,29.64,4.200000000000003,0,0.0,1,1,0.0,0.0
P787,S63,8,29.62,0.35999999999999943,0,1,0,0,30.0,4.560000000000002,0,1.0,1,2,0.0,1.3599999999999994
P787,S63,8,29.96,0.33999999999999986,0,1,0,0,30.34,4.900000000000002,0,2.3599999999999994,1,3,0.0,2.6999999999999993
P787,S63,8,30.14,0.17999999999999972,0,1,0,0,30.52,5.080000000000002,0,3.6999999999999993,1,4,0.0,3.879999999999999
P787,S63,8,30.38,0.23999999999999844,0,1,0,0,30.759999999999998,5.32,0,4.879999999999999,1,5,0.0,5.119999999999997
P787,S63,8,30.54,0.16000000000000014,0,1,0,0,30.919999999999998,5.48,0,6.119999999999997,1,6,0.0,6.279999999999998
P787,S63,8,31.31,0.7699999999999996,0,1,0,0,31.689999999999998,6.25,0,7.279999999999998,1,7,0.0,8.049999999999997
P787,S63,8,31.4,0.08999999999999986,0,1,0,0,31.779999999999998,6.34,0,9.049999999999997,1,8,0.0,9.139999999999997
P787,S63,8,31.62,0.22000000000000242,0,1,0,0,32.0,6.560000000000002,0,10.139999999999997,1,9,0.0,10.36
P787,S63,8,31.96,0.33999999999999986,0,1,0,0,32.34,6.900000000000002,0,11.36,1,10,0.0,11.7
P787,S63,8,32.21,0.25,0,1,0,0,32.59,7.150000000000002,0,12.7,1,11,0.0,12.95
P787,S63,8,32.45,0.240000000000002,0,1,0,0,32.830000000000005,7.390000000000004,0,13.95,1,12,0.0,14.190000000000001
P787,S63,8,32.59,0.14000000000000057,0,1,0,0,32.970000000000006,7.530000000000005,0,15.190000000000001,1,13,0.0,15.330000000000002
P787,S63,8,32.76,0.1699999999999946,0,1,0,0,33.14,7.699999999999999,0,16.330000000000002,1,14,0.0,16.499999999999996
P787,S63,8,32.91,0.14999999999999858,0,1,0,0,33.29,7.849999999999998,0,17.499999999999996,1,15,0.0,17.649999999999995
P787,S63,8,33.23,0.3200000000000003,0,1,0,0,33.61,8.169999999999998,0,18.649999999999995,1,16,0.0,18.969999999999995
P787,S63,8,33.4,0.1700000000000017,0,1,0,0,33.78,8.34,0,19.969999999999995,1,17,0.0,20.139999999999997
P787,S63,8,33.82,0.4200000000000017,0,1,0,0,34.2,8.760000000000002,0,21.139999999999997,1,18,0.0,21.56
P787,S63,8,34.11,0.28999999999999915,0,1,0,0,34.49,9.05,0,22.56,1,19,0.0,22.849999999999998
P787,S63,8,34.42,0.3100000000000023,0,1,0,0,34.800000000000004,9.360000000000003,0,23.849999999999998,1,20,0.0,24.16
P787,S63,8,34.71,0.28999999999999915,0,1,0,0,35.09,9.650000000000002,0,25.16,1,21,0.0,25.45
P787,S63,8,34.71,0.28999999999999915,0,1,0,1,35.38,0.0,0,26.45,1,0,0.0,0.28999999999999915
P787,S63,8,39.55,4.839999999999996,0,1,0,0,40.22,4.839999999999996,0,0.0,1,1,0.0,0.0
P787,S63,8,39.82,0.2700000000000031,0,1,0,0,40.49,5.109999999999999,0,1.0,1,2,0.0,1.2700000000000031
P787,S63,8,40.11,0.28999999999999915,0,1,0,0,40.78,5.399999999999999,0,2.270000000000003,1,3,0.0,2.5600000000000023
P787,S63,8,40.34,0.23000000000000398,0,1,0,0,41.010000000000005,5.630000000000003,0,3.5600000000000023,1,4,0.0,3.7900000000000063
P787,S63,8,40.6,0.259999999999998,0,1,0,0,41.27,5.890000000000001,0,4.790000000000006,1,5,0.0,5.050000000000004
P787,S63,8,40.86,0.259999999999998,0,1,0,0,41.53,6.149999999999999,0,6.050000000000004,1,6,0.0,6.310000000000002
P787,S63,8,41.16,0.29999999999999716,0,1,0,0,41.83,6.449999999999996,0,7.310000000000002,1,7,0.0,7.609999999999999
P787,S63,8,41.55,0.39000000000000057,0,1,0,0,42.22,6.839999999999996,0,8.61,1,8,0.0,9.0
P787,S63,8,41.68,0.13000000000000256,0,1,0,0,42.35,6.969999999999999,0,10.0,1,9,0.0,10.130000000000003
P787,S63,8,41.84,0.1600000000000037,0,1,0,0,42.510000000000005,7.130000000000003,0,11.130000000000003,1,10,0.0,11.290000000000006
P787,S63,8,42.17,0.3299999999999983,0,1,0,0,42.84,7.460000000000001,0,12.290000000000006,1,11,0.0,12.620000000000005
P787,S63,8,42.59,0.4200000000000017,0,1,0,0,43.260000000000005,7.880000000000003,0,13.620000000000005,1,12,0.0,14.040000000000006
P787,S63,8,44.66,2.069999999999993,1,0,0,0,45.33,9.949999999999996,0,0.0,2,12,0.0,0.0
P787,S63,8,44.9,0.240000000000002,1,0,0,0,45.57,10.189999999999998,1,0.0,3,12,0.240000000000002,0.0
P787,S63,8,45.16,0.259999999999998,1,0,0,0,45.83,10.449999999999996,2,0.0,4,12,0.5,0.0
P787,S63,8,45.42,0.2600000000000051,1,0,0,0,46.09,10.71,3,0.0,5,12,0.7600000000000051,0.0
P787,S63,8,45.71,0.28999999999999915,1,0,0,0,46.38,11.0,4,0.0,6,12,1.0500000000000043,0.0
P787,S63,8,46.02,0.3100000000000023,1,0,0,0,46.690000000000005,11.310000000000002,5,0.0,7,12,1.3600000000000065,0.0
P787,S63,8,46.02,0.3100000000000023,1,0,1,0,0.0,11.620000000000005,6,0.0,0,12,0.3100000000000023,0.0
P787,S63,8,50.71,4.689999999999998,1,0,0,0,4.689999999999998,16.310000000000002,0,0.0,1,12,0.3100000000000023,0.0
P787,S63,8,51.06,0.3500000000000014,1,0,0,0,5.039999999999999,16.660000000000004,1,0.0,2,12,0.6600000000000037,0.0
P787,S63,8,52.58,1.519999999999996,0,1,0,0,6.559999999999995,18.18,0,0.0,2,13,0.0,0.0
P787,S63,8,52.86,0.28000000000000114,0,1,0,0,6.839999999999996,18.46,0,1.0,2,14,0.0,1.2800000000000011
P787,S63,8,53.12,0.259999999999998,0,1,0,0,7.099999999999994,18.72,0,2.280000000000001,2,15,0.0,2.539999999999999
P787,S63,8,53.34,0.22000000000000597,0,1,0,0,7.32,18.940000000000005,0,3.539999999999999,2,16,0.0,3.760000000000005
P787,S63,8,54.08,0.7399999999999949,0,1,0,0,8.059999999999995,19.68,0,4.760000000000005,2,17,0.0,5.5
P787,S63,8,54.23,0.14999999999999858,0,1,0,0,8.209999999999994,19.83,0,6.5,2,18,0.0,6.649999999999999
P787,S63,8,54.23,0.14999999999999858,0,1,0,1,8.359999999999992,0.0,0,7.649999999999999,2,0,0.0,0.14999999999999858
P787,S63,8,58.54,4.310000000000002,0,1,0,0,12.669999999999995,4.310000000000002,0,0.0,2,1,0.0,0.0
P787,S63,8,58.84,0.30000000000000426,0,1,0,0,12.969999999999999,4.6100000000000065,0,1.0,2,2,0.0,1.3000000000000043
P787,S63,8,59.31,0.46999999999999886,0,1,0,0,13.439999999999998,5.080000000000005,0,2.3000000000000043,2,3,0.0,2.770000000000003
P787,S63,8,59.42,0.10999999999999943,0,1,0,0,13.549999999999997,5.190000000000005,0,3.770000000000003,2,4,0.0,3.8800000000000026
P787,S63,8,60.55,1.1299999999999955,0,1,0,0,14.679999999999993,6.32,0,4.880000000000003,2,5,0.0,6.009999999999998
P787,S63,8,60.81,0.2600000000000051,0,1,0,0,14.939999999999998,6.580000000000005,0,7.009999999999998,2,6,0.0,7.270000000000003
P787,S63,8,61.11,0.29999999999999716,0,1,0,0,15.239999999999995,6.880000000000003,0,8.270000000000003,2,7,0.0,8.57
P787,S63,8,61.33,0.21999999999999886,0,1,0,0,15.459999999999994,7.100000000000001,0,9.57,2,8,0.0,9.79
P787,S63,8,61.51,0.17999999999999972,0,1,0,0,15.639999999999993,7.280000000000001,0,10.79,2,9,0.0,10.969999999999999
P787,S63,8,61.51,0.17999999999999972,0,1,0,1,15.819999999999993,0.0,0,11.969999999999999,2,0,0.0,0.17999999999999972
P787,S63,8,65.45,3.940000000000005,0,1,0,0,19.759999999999998,3.940000000000005,0,0.0,2,1,0.0,0.0
P787,S63,8,65.71,0.2599999999999909,0,1,0,0,20.01999999999999,4.199999999999996,0,1.0,2,2,0.0,1.259999999999991
P787,S63,8,65.87,0.1600000000000108,0,1,0,0,20.18,4.3600000000000065,0,2.259999999999991,2,3,0.0,2.4200000000000017
P787,S63,8,66.16,0.28999999999999204,0,1,0,0,20.46999999999999,4.649999999999999,0,3.4200000000000017,2,4,0.0,3.7099999999999937
P787,S63,8,66.44,0.28000000000000114,0,1,0,0,20.749999999999993,4.93,0,4.709999999999994,2,5,0.0,4.989999999999995
P787,S63,8,66.77,0.3299999999999983,0,1,0,0,21.07999999999999,5.259999999999998,0,5.989999999999995,2,6,0.0,6.319999999999993
P787,S63,8,67.36,0.5900000000000034,0,1,0,0,21.669999999999995,5.850000000000001,0,7.319999999999993,2,7,0.0,7.909999999999997
P787,S63,8,67.8,0.4399999999999977,0,1,0,0,22.109999999999992,6.289999999999999,0,8.909999999999997,2,8,0.0,9.349999999999994
P787,S63,8,68.1,0.29999999999999716,0,1,0,0,22.40999999999999,6.589999999999996,0,10.349999999999994,2,9,0.0,10.649999999999991
P787,S63,8,68.44,0.3400000000000034,0,1,0,0,22.749999999999993,6.93,0,11.649999999999991,2,10,0.0,11.989999999999995
P787,S63,8,69.76,1.3200000000000074,0,1,0,0,24.07,8.250000000000007,0,12.989999999999995,2,11,0.0,14.310000000000002
P787,S63,8,69.99,0.22999999999998977,0,1,0,0,24.29999999999999,8.479999999999997,0,15.310000000000002,2,12,0.0,15.539999999999992
P787,S63,8,70.21,0.21999999999999886,0,1,0,0,24.51999999999999,8.699999999999996,0,16.539999999999992,2,13,0.0,16.75999999999999
P787,S63,8,70.48,0.27000000000001023,0,1,0,0,24.79,8.970000000000006,0,17.75999999999999,2,14,0.0,18.03
P787,S63,8,70.55,0.06999999999999318,0,1,0,0,24.859999999999992,9.04,0,19.03,2,15,0.0,19.099999999999994
P787,S63,8,70.79,0.2400000000000091,0,1,0,0,25.1,9.280000000000008,0,20.099999999999994,2,16,0.0,20.340000000000003
P787,S63,8,71.19,0.3999999999999915,0,1,0,0,25.499999999999993,9.68,0,21.340000000000003,2,17,0.0,21.739999999999995
P787,S63,8,71.45,0.2600000000000051,0,1,0,0,25.759999999999998,9.940000000000005,0,22.739999999999995,2,18,0.0,23.0
P787,S63,8,71.67,0.21999999999999886,0,1,0,0,25.979999999999997,10.160000000000004,0,24.0,2,19,0.0,24.22
P787,S63,8,71.97,0.29999999999999716,0,1,0,0,26.279999999999994,10.46,0,25.22,2,20,0.0,25.519999999999996
P787,S63,8,72.31,0.3400000000000034,0,1,0,0,26.619999999999997,10.800000000000004,0,26.519999999999996,2,21,0.0,26.86
P787,S63,8,72.76,0.45000000000000284,0,1,0,0,27.07,11.250000000000007,0,27.86,2,22,0.0,28.310000000000002
P787,S63,8,73.72,0.9599999999999937,1,0,0,0,28.029999999999994,12.21,0,0.0,3,22,0.0,0.0
P787,S63,8,73.98,0.2600000000000051,1,0,0,0,28.29,12.470000000000006,1,0.0,4,22,0.2600000000000051,0.0
P787,S63,8,74.28,0.29999999999999716,1,0,0,0,28.589999999999996,12.770000000000003,2,0.0,5,22,0.5600000000000023,0.0
P787,S63,8,74.55,0.269999999999996,1,0,0,0,28.859999999999992,13.04,3,0.0,6,22,0.8299999999999983,0.0
P787,S63,8,74.82,0.269999999999996,1,0,0,0,29.12999999999999,13.309999999999995,4,0.0,7,22,1.0999999999999943,0.0
P787,S63,8,75.03,0.21000000000000796,1,0,0,0,29.339999999999996,13.520000000000003,5,0.0,8,22,1.3100000000000023,0.0
P787,S63,8,75.33,0.29999999999999716,1,0,0,0,29.639999999999993,13.82,6,0.0,9,22,1.6099999999999994,0.0
P787,S63,8,77.49,2.1599999999999966,1,0,0,0,31.79999999999999,15.979999999999997,7,0.0,10,22,3.769999999999996,0.0
P787,S63,8,77.8,0.3100000000000023,1,0,0,0,32.10999999999999,16.29,8,0.0,11,22,4.079999999999998,0.0
P787,S63,8,78.13,0.3299999999999983,1,0,0,0,32.43999999999999,16.619999999999997,9,0.0,12,22,4.409999999999997,0.0
P787,S63,8,78.43,0.30000000000001137,1,0,0,0,32.74,16.92000000000001,10,0.0,13,22,4.710000000000008,0.0
P787,S63,8,78.72,0.28999999999999204,1,0,0,0,33.029999999999994,17.21,11,0.0,14,22,5.0,0.0
P787,S63,8,79.07,0.3499999999999943,1,0,0,0,33.37999999999999,17.559999999999995,12,0.0,15,22,5.349999999999994,0.0
P787,S63,8,80.69,1.6200000000000045,0,1,0,0,34.99999999999999,19.18,0,0.0,15,23,0.0,0.0
P787,S63,8,80.97,0.28000000000000114,0,1,0,0,35.279999999999994,19.46,0,1.0,15,24,0.0,1.2800000000000011
P787,S63,8,81.23,0.2600000000000051,0,1,0,0,35.54,19.720000000000006,0,2.280000000000001,15,25,0.0,2.5400000000000063
P787,S63,8,81.45,0.21999999999999886,0,1,0,0,35.76,19.940000000000005,0,3.5400000000000063,15,26,0.0,3.760000000000005
P787,S63,8,81.63,0.1799999999999926,0,1,0,0,35.93999999999999,20.119999999999997,0,4.760000000000005,15,27,0.0,4.939999999999998
P787,S63,8,81.8,0.1700000000000017,0,1,0,0,36.10999999999999,20.29,0,5.939999999999998,15,28,0.0,6.109999999999999
P787,S63,8,82.02,0.21999999999999886,0,1,0,0,36.32999999999999,20.509999999999998,0,7.109999999999999,15,29,0.0,7.329999999999998
P787,S63,8,82.02,0.21999999999999886,0,1,0,1,36.54999999999999,0.0,0,8.329999999999998,15,0,0.0,0.21999999999999886
P787,S63,8,86.46,4.439999999999998,0,1,0,0,40.98999999999999,4.439999999999998,0,0.0,15,1,0.0,0.0
P787,S63,8,86.93,0.4700000000000131,0,1,0,0,41.46,4.910000000000011,0,1.0,15,2,0.0,1.470000000000013
P787,S63,8,87.05,0.11999999999999034,0,1,0,0,41.57999999999999,5.030000000000001,0,2.470000000000013,15,3,0.0,2.5900000000000034
P787,S63,8,87.17,0.12000000000000455,0,1,0,0,41.699999999999996,5.150000000000006,0,3.5900000000000034,15,4,0.0,3.710000000000008
P787,S63,8,87.28,0.10999999999999943,0,1,0,0,41.809999999999995,5.260000000000005,0,4.710000000000008,15,5,0.0,4.820000000000007
P787,S63,8,87.55,0.269999999999996,0,1,0,0,42.07999999999999,5.530000000000001,0,5.820000000000007,15,6,0.0,6.090000000000003
P787,S63,8,87.71,0.1599999999999966,0,1,0,0,42.23999999999999,5.689999999999998,0,7.090000000000003,15,7,0.0,7.25
P787,S63,8,87.87,0.1600000000000108,0,1,0,0,42.4,5.8500000000000085,0,8.25,15,8,0.0,8.41000000000001
P787,S63,8,88.18,0.3100000000000023,0,1,0,0,42.71,6.160000000000011,0,9.41000000000001,15,9,0.0,9.720000000000013
P787,S63,8,88.51,0.3299999999999983,0,1,0,0,43.04,6.490000000000009,0,10.720000000000013,15,10,0.0,11.050000000000011
P787,S63,8,89.22,0.7099999999999937,0,1,0,0,43.74999999999999,7.200000000000003,0,12.050000000000011,15,11,0.0,12.760000000000005
P787,S63,8,89.45,0.23000000000000398,0,1,0,0,43.98,7.430000000000007,0,13.760000000000005,15,12,0.0,13.990000000000009
P787,S63,8,89.65,0.20000000000000284,0,1,0,0,44.18,7.63000000000001,0,14.990000000000009,15,13,0.0,15.190000000000012
P787,S63,8,90.03,0.37999999999999545,0,1,0,0,44.559999999999995,8.010000000000005,0,16.190000000000012,15,14,0.0,16.570000000000007
P787,S63,8,90.03,0.37999999999999545,0,1,0,1,44.93999999999999,0.0,0,17.570000000000007,15,0,0.0,0.37999999999999545
P787,S63,8,94.24,4.209999999999994,0,1,0,0,49.149999999999984,4.209999999999994,0,0.0,15,1,0.0,0.0
P787,S63,8,94.48,0.2400000000000091,0,1,0,0,49.38999999999999,4.450000000000003,0,1.0,15,2,0.0,1.240000000000009
P787,S63,8,94.69,0.20999999999999375,0,1,0,0,49.59999999999999,4.659999999999997,0,2.240000000000009,15,3,0.0,2.450000000000003
P787,S63,8,94.87,0.18000000000000682,0,1,0,0,49.779999999999994,4.840000000000003,0,3.450000000000003,15,4,0.0,3.6300000000000097
P787,S63,8,95.21,0.3399999999999892,0,1,0,0,50.11999999999998,5.179999999999993,0,4.63000000000001,15,5,0.0,4.969999999999999
P787,S63,8,95.84,0.6300000000000097,0,1,0,0,50.74999999999999,5.810000000000002,0,5.969999999999999,15,6,0.0,6.6000000000000085
P787,S63,8,96.08,0.23999999999999488,0,1,0,0,50.98999999999999,6.049999999999997,0,7.6000000000000085,15,7,0.0,7.840000000000003
P787,S63,8,96.32,0.23999999999999488,0,1,0,0,51.22999999999998,6.289999999999992,0,8.840000000000003,15,8,0.0,9.079999999999998
P787,S63,8,96.54,0.22000000000001307,0,1,0,0,51.449999999999996,6.510000000000005,0,10.079999999999998,15,9,0.0,10.300000000000011
P787,S63,8,96.71,0.1699999999999875,0,1,0,0,51.61999999999998,6.679999999999993,0,11.300000000000011,15,10,0.0,11.469999999999999
P787,S63,8,97.06,0.3500000000000085,0,1,0,0,51.96999999999999,7.030000000000001,0,12.469999999999999,15,11,0.0,12.820000000000007
P787,S63,8,98.11,1.0499999999999972,0,1,0,0,53.01999999999999,8.079999999999998,0,13.820000000000007,15,12,0.0,14.870000000000005
P787,S63,8,98.36,0.25,0,1,0,0,53.26999999999999,8.329999999999998,0,15.870000000000005,15,13,0.0,16.120000000000005
P787,S63,8,98.67,0.3100000000000023,0,1,0,0,53.57999999999999,8.64,0,17.120000000000005,15,14,0.0,17.430000000000007
P787,S63,8,98.91,0.23999999999999488,0,1,0,0,53.819999999999986,8.879999999999995,0,18.430000000000007,15,15,0.0,18.67
P787,S63,8,99.25,0.3400000000000034,0,1,0,0,54.15999999999999,9.219999999999999,0,19.67,15,16,0.0,20.010000000000005
P787,S63,8,99.55,0.29999999999999716,0,1,0,0,54.45999999999999,9.519999999999996,0,21.010000000000005,15,17,0.0,21.310000000000002
P787,S63,8,99.86,0.3100000000000023,0,1,0,0,54.76999999999999,9.829999999999998,0,22.310000000000002,15,18,0.0,22.620000000000005
P787,S63,8,100.02,0.1599999999999966,0,1,0,0,54.929999999999986,9.989999999999995,0,23.620000000000005,15,19,0.0,23.78
P787,S63,8,100.33,0.3100000000000023,0,1,0,0,55.23999999999999,10.299999999999997,0,24.78,15,20,0.0,25.090000000000003
P787,S63,8,101.75,1.4200000000000017,1,0,0,0,56.65999999999999,11.719999999999999,0,0.0,16,20,0.0,0.0
P787,S63,8,102.02,0.269999999999996,1,0,0,0,56.929999999999986,11.989999999999995,1,0.0,17,20,0.269999999999996,0.0
P787,S63,8,102.32,0.29999999999999716,1,0,0,0,57.22999999999998,12.289999999999992,2,0.0,18,20,0.5699999999999932,0.0
P787,S63,8,102.58,0.2600000000000051,1,0,0,0,57.48999999999999,12.549999999999997,3,0.0,19,20,0.8299999999999983,0.0
