bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,2,1506.74,0.32999999999992724,0,1,0,0,1506.74,1506.74,0,6.279999999999973,3,15,0.0,6.6099999999999
P875,S66,2,1507.08,0.33999999999991815,0,1,0,0,1507.08,1507.08,0,7.6099999999999,3,16,0.0,7.949999999999818
P875,S66,2,1508.12,1.0399999999999636,1,0,0,0,1508.12,1508.12,0,0.0,4,16,0.7200000000000273,0.0
P875,S66,2,1508.47,0.3500000000001364,1,0,0,0,1508.47,1508.47,1,0.0,5,16,1.0700000000001637,0.0
P875,S66,2,1509.82,1.349999999999909,0,1,0,0,1509.82,1509.82,0,0.0,5,17,0.0,0.0
P875,S66,2,1510.13,0.3100000000001728,0,1,0,0,1510.13,1510.13,0,1.0,5,18,0.0,1.3100000000001728
P875,S66,2,1510.4,0.2699999999999818,0,1,0,0,1510.4,1510.4,0,2.310000000000173,5,19,0.0,2.5800000000001546
P875,S66,2,1510.4,0.2699999999999818,0,1,0,1,1510.67,0.0,0,3.5800000000001546,5,0,0.0,0.2699999999999818
P875,S66,2,1514.84,4.439999999999827,0,1,0,0,1515.11,4.439999999999827,0,0.0,5,1,0.0,0.0
P875,S66,2,1515.17,0.3300000000001546,0,1,0,0,1515.44,4.769999999999982,0,1.0,5,2,0.0,1.3300000000001546
P875,S66,2,1515.52,0.34999999999990905,0,1,0,0,1515.79,5.119999999999891,0,2.3300000000001546,5,3,0.0,2.6800000000000637
P875,S66,2,1516.67,1.150000000000091,0,1,0,0,1516.94,6.269999999999982,0,3.6800000000000637,5,4,0.0,4.830000000000155
P875,S66,2,1516.97,0.2999999999999545,0,1,0,0,1517.24,6.569999999999936,0,5.830000000000155,5,5,0.0,6.130000000000109
P875,S66,2,1517.27,0.2999999999999545,0,1,0,0,1517.54,6.869999999999891,0,7.130000000000109,5,6,0.0,7.430000000000064
P875,S66,2,1517.59,0.31999999999993634,0,1,0,0,1517.86,7.189999999999827,0,8.430000000000064,5,7,0.0,8.75
P875,S66,2,1517.9,0.3100000000001728,0,1,0,0,1518.17,7.5,0,9.75,5,8,0.0,10.060000000000173
P875,S66,2,1517.9,0.3100000000001728,0,1,0,1,1518.4800000000002,0.0,0,11.060000000000173,5,0,0.0,0.3100000000001728
P875,S66,2,1521.89,3.990000000000009,0,1,0,0,1522.4700000000003,3.990000000000009,0,0.0,5,1,0.0,0.0
P875,S66,2,1522.21,0.31999999999993634,0,1,0,0,1522.7900000000002,4.309999999999945,0,1.0,5,2,0.0,1.3199999999999363
P875,S66,2,1522.53,0.31999999999993634,0,1,0,0,1523.1100000000001,4.629999999999882,0,2.3199999999999363,5,3,0.0,2.6399999999998727
P875,S66,2,1522.85,0.31999999999993634,0,1,0,0,1523.43,4.949999999999818,0,3.6399999999998727,5,4,0.0,3.959999999999809
P875,S66,2,1523.91,1.0600000000001728,1,0,0,0,1524.4900000000002,6.009999999999991,0,0.0,6,4,0.0,0.0
P875,S66,2,1524.25,0.33999999999991815,1,0,0,0,1524.8300000000002,6.349999999999909,1,0.0,7,4,0.33999999999991815,0.0
P875,S66,2,1524.62,0.36999999999989086,1,0,0,0,1525.2,6.7199999999998,2,0.0,8,4,0.709999999999809,0.0
P875,S66,2,1526.37,1.75,0,1,0,0,1526.95,8.4699999999998,0,0.0,8,5,0.0,0.0
P875,S66,2,1526.67,0.3000000000001819,0,1,0,0,1527.2500000000002,8.769999999999982,0,1.0,8,6,0.0,1.300000000000182
P875,S66,2,1526.95,0.2799999999999727,0,1,0,0,1527.5300000000002,9.049999999999955,0,2.300000000000182,8,7,0.0,2.5800000000001546
P875,S66,2,1527.25,0.2999999999999545,0,1,0,0,1527.8300000000002,9.349999999999909,0,3.5800000000001546,8,8,0.0,3.880000000000109
P875,S66,2,1527.57,0.31999999999993634,0,1,0,0,1528.15,9.669999999999845,0,4.880000000000109,8,9,0.0,5.2000000000000455
P875,S66,2,1527.89,0.3200000000001637,0,1,0,0,1528.4700000000003,9.990000000000009,0,6.2000000000000455,8,10,0.0,6.520000000000209
P875,S66,2,1527.89,0.3200000000001637,0,1,0,1,1528.7900000000004,0.0,0,7.520000000000209,8,0,0.0,0.3200000000001637
P875,S66,2,1531.61,3.7199999999998,0,1,0,0,1532.5100000000002,3.7199999999998,0,0.0,8,1,0.0,0.0
P875,S66,2,1531.92,0.3100000000001728,0,1,0,0,1532.8200000000004,4.029999999999973,0,1.0,8,2,0.0,1.3100000000001728
P875,S66,2,1532.22,0.2999999999999545,0,1,0,0,1533.1200000000003,4.329999999999927,0,2.310000000000173,8,3,0.0,2.6100000000001273
P875,S66,2,1532.52,0.2999999999999545,0,1,0,0,1533.4200000000003,4.629999999999882,0,3.6100000000001273,8,4,0.0,3.910000000000082
P875,S66,2,1532.85,0.32999999999992724,0,1,0,0,1533.7500000000002,4.959999999999809,0,4.910000000000082,8,5,0.0,5.240000000000009
P875,S66,2,1533.16,0.3100000000001728,0,1,0,0,1534.0600000000004,5.269999999999982,0,6.240000000000009,8,6,0.0,6.550000000000182
P875,S66,2,1533.47,0.30999999999994543,0,1,0,0,1534.3700000000003,5.579999999999927,0,7.550000000000182,8,7,0.0,7.860000000000127
P875,S66,2,1533.79,0.31999999999993634,0,1,0,0,1534.6900000000003,5.899999999999864,0,8.860000000000127,8,8,0.0,9.180000000000064
P875,S66,2,1534.09,0.2999999999999545,0,1,0,0,1534.9900000000002,6.199999999999818,0,10.180000000000064,8,9,0.0,10.480000000000018
P875,S66,2,1534.44,0.3500000000001364,0,1,0,0,1535.3400000000004,6.5499999999999545,0,11.480000000000018,8,10,0.0,11.830000000000155
P875,S66,2,1534.44,0.3500000000001364,0,1,0,1,1535.6900000000005,0.0,0,12.830000000000155,8,0,0.0,0.3500000000001364
P875,S66,2,1538.35,3.9099999999998545,0,1,0,0,1539.6000000000004,3.9099999999998545,0,0.0,8,1,0.0,0.0
P875,S66,2,1538.64,0.290000000000191,0,1,0,0,1539.8900000000006,4.2000000000000455,0,1.0,8,2,0.0,1.290000000000191
P875,S66,2,1538.95,0.30999999999994543,0,1,0,0,1540.2000000000005,4.509999999999991,0,2.290000000000191,8,3,0.0,2.6000000000001364
P875,S66,2,1539.26,0.30999999999994543,0,1,0,0,1540.5100000000004,4.819999999999936,0,3.6000000000001364,8,4,0.0,3.910000000000082
P875,S66,2,1539.56,0.2999999999999545,0,1,0,0,1540.8100000000004,5.119999999999891,0,4.910000000000082,8,5,0.0,5.210000000000036
P875,S66,2,1539.87,0.30999999999994543,0,1,0,0,1541.1200000000003,5.429999999999836,0,6.210000000000036,8,6,0.0,6.519999999999982
P875,S66,2,1540.23,0.36000000000012733,0,1,0,0,1541.4800000000005,5.789999999999964,0,7.519999999999982,8,7,0.0,7.880000000000109
P875,S66,2,1540.56,0.32999999999992724,0,1,0,0,1541.8100000000004,6.119999999999891,0,8.88000000000011,8,8,0.0,9.210000000000036
P875,S66,2,1540.92,0.36000000000012733,0,1,0,0,1542.1700000000005,6.480000000000018,0,10.210000000000036,8,9,0.0,10.570000000000164
P875,S66,2,1541.26,0.33999999999991815,0,1,0,0,1542.5100000000004,6.819999999999936,0,11.570000000000164,8,10,0.0,11.910000000000082
P875,S66,2,1541.59,0.32999999999992724,0,1,0,0,1542.8400000000004,7.149999999999864,0,12.910000000000082,8,11,0.0,13.240000000000009
P875,S66,2,1541.9,0.3100000000001728,0,1,0,0,1543.1500000000005,7.460000000000036,0,14.240000000000009,8,12,0.0,14.550000000000182
P875,S66,2,1542.82,0.9199999999998454,0,1,0,0,1544.0700000000004,8.379999999999882,0,15.550000000000182,8,13,0.0,16.470000000000027
P875,S66,2,1543.11,0.2899999999999636,0,1,0,0,1544.3600000000004,8.669999999999845,0,17.470000000000027,8,14,0.0,17.75999999999999
P875,S66,2,1543.39,0.2800000000002001,0,1,0,0,1544.6400000000006,8.950000000000045,0,18.75999999999999,8,15,0.0,19.04000000000019
P875,S66,2,1543.68,0.2899999999999636,0,1,0,0,1544.9300000000005,9.240000000000009,0,20.04000000000019,8,16,0.0,20.330000000000155
P875,S66,2,1543.98,0.2999999999999545,0,1,0,0,1545.2300000000005,9.539999999999964,0,21.330000000000155,8,17,0.0,21.63000000000011
P875,S66,2,1544.28,0.2999999999999545,0,1,0,0,1545.5300000000004,9.839999999999918,0,22.63000000000011,8,18,0.0,22.930000000000064
P875,S66,2,1544.35,0.06999999999993634,0,1,0,0,1545.6000000000004,9.909999999999854,0,23.930000000000064,8,19,0.0,24.0
P875,S66,2,1544.6,0.25,0,1,0,0,1545.8500000000004,10.159999999999854,0,25.0,8,20,0.0,25.25
P875,S66,2,1544.9,0.3000000000001819,0,1,0,0,1546.1500000000005,10.460000000000036,0,26.25,8,21,0.0,26.550000000000182
P875,S66,2,1545.21,0.30999999999994543,0,1,0,0,1546.4600000000005,10.769999999999982,0,27.550000000000182,8,22,0.0,27.860000000000127
P875,S66,2,1545.53,0.31999999999993634,0,1,0,0,1546.7800000000004,11.089999999999918,0,28.860000000000127,8,23,0.0,29.180000000000064
P875,S66,2,1545.85,0.31999999999993634,0,1,0,0,1547.1000000000004,11.409999999999854,0,30.180000000000064,8,24,0.0,30.5
P875,S66,2,1546.18,0.3300000000001546,0,1,0,0,1547.4300000000005,11.740000000000009,0,31.5,8,25,0.0,31.830000000000155
P875,S66,2,1547.22,1.0399999999999636,1,0,0,0,1548.4700000000005,12.779999999999973,0,0.0,9,25,0.0,0.0
P875,S66,2,1547.53,0.30999999999994543,1,0,0,0,1548.7800000000004,13.089999999999918,1,0.0,10,25,0.30999999999994543,0.0
P875,S66,2,1547.83,0.2999999999999545,1,0,0,0,1549.0800000000004,13.389999999999873,2,0.0,11,25,0.6099999999999,0.0
P875,S66,2,1548.13,0.3000000000001819,1,0,0,0,1549.3800000000006,13.690000000000055,3,0.0,12,25,0.9100000000000819,0.0
P875,S66,2,1548.43,0.2999999999999545,1,0,0,0,1549.6800000000005,13.990000000000009,4,0.0,13,25,1.2100000000000364,0.0
P875,S66,2,1548.43,0.2999999999999545,1,0,1,0,0.0,14.289999999999964,5,0.0,0,25,0.2999999999999545,0.0
P875,S66,2,1552.3,3.869999999999891,1,0,0,0,3.869999999999891,18.159999999999854,0,0.0,1,25,0.2999999999999545,0.0
P875,S66,2,1554.18,1.8800000000001091,0,1,0,0,5.75,20.039999999999964,0,0.0,1,26,0.0,0.0
P875,S66,2,1554.47,0.2899999999999636,0,1,0,0,6.039999999999964,20.329999999999927,0,1.0,1,27,0.0,1.2899999999999636
P875,S66,2,1554.76,0.2899999999999636,0,1,0,0,6.329999999999927,20.61999999999989,0,2.2899999999999636,1,28,0.0,2.5799999999999272
P875,S66,2,1555.08,0.31999999999993634,0,1,0,0,6.649999999999864,20.939999999999827,0,3.5799999999999272,1,29,0.0,3.8999999999998636
P875,S66,2,1555.41,0.3300000000001546,0,1,0,0,6.980000000000018,21.269999999999982,0,4.899999999999864,1,30,0.0,5.230000000000018
P875,S66,2,1555.74,0.32999999999992724,0,1,0,0,7.309999999999945,21.59999999999991,0,6.230000000000018,1,31,0.0,6.559999999999945
P875,S66,2,1556.05,0.30999999999994543,0,1,0,0,7.619999999999891,21.909999999999854,0,7.559999999999945,1,32,0.0,7.869999999999891
P875,S66,2,1556.38,0.3300000000001546,0,1,0,0,7.9500000000000455,22.24000000000001,0,8.86999999999989,1,33,0.0,9.200000000000045
P875,S66,2,1556.69,0.30999999999994543,0,1,0,0,8.259999999999991,22.549999999999955,0,10.200000000000045,1,34,0.0,10.509999999999991
P875,S66,2,1557.01,0.31999999999993634,0,1,0,0,8.579999999999927,22.86999999999989,0,11.509999999999991,1,35,0.0,11.829999999999927
P875,S66,2,1557.34,0.32999999999992724,0,1,0,0,8.909999999999854,23.199999999999818,0,12.829999999999927,1,36,0.0,13.159999999999854
P875,S66,2,1557.68,0.3400000000001455,0,1,0,0,9.25,23.539999999999964,0,14.159999999999854,1,37,0.0,14.5
P875,S66,2,1558.0,0.31999999999993634,0,1,0,0,9.569999999999936,23.8599999999999,0,15.5,1,38,0.0,15.819999999999936
P875,S66,2,1558.32,0.31999999999993634,0,1,0,0,9.889999999999873,24.179999999999836,0,16.819999999999936,1,39,0.0,17.139999999999873
P875,S66,2,1558.64,0.3200000000001637,0,1,0,0,10.210000000000036,24.5,0,18.139999999999873,1,40,0.0,18.460000000000036
P875,S66,2,1558.98,0.33999999999991815,0,1,0,0,10.549999999999955,24.839999999999918,0,19.460000000000036,1,41,0.0,19.799999999999955
P875,S66,2,1559.3,0.31999999999993634,0,1,0,0,10.86999999999989,25.159999999999854,0,20.799999999999955,1,42,0.0,21.11999999999989
P875,S66,2,1559.61,0.30999999999994543,0,1,0,0,11.179999999999836,25.4699999999998,0,22.11999999999989,1,43,0.0,22.429999999999836
P875,S66,2,1559.91,0.3000000000001819,0,1,0,0,11.480000000000018,25.769999999999982,0,23.429999999999836,1,44,0.0,23.730000000000018
P875,S66,2,1560.25,0.33999999999991815,0,1,0,0,11.819999999999936,26.1099999999999,0,24.730000000000018,1,45,0.0,25.069999999999936
P875,S66,2,1560.56,0.30999999999994543,0,1,0,0,12.129999999999882,26.419999999999845,0,26.069999999999936,1,46,0.0,26.37999999999988
P875,S66,2,1560.56,0.30999999999994543,0,1,0,1,12.439999999999827,0.0,0,27.37999999999988,1,0,0.0,0.30999999999994543
P875,S66,2,1564.87,4.309999999999945,0,1,0,0,16.749999999999773,4.309999999999945,0,0.0,1,1,0.0,0.0
P875,S66,2,1565.16,0.290000000000191,0,1,0,0,17.039999999999964,4.600000000000136,0,1.0,1,2,0.0,1.290000000000191
P875,S66,2,1565.46,0.2999999999999545,0,1,0,0,17.339999999999918,4.900000000000091,0,2.290000000000191,1,3,0.0,2.5900000000001455
P875,S66,2,1565.77,0.30999999999994543,0,1,0,0,17.649999999999864,5.210000000000036,0,3.5900000000001455,1,4,0.0,3.900000000000091
P875,S66,2,1566.08,0.30999999999994543,0,1,0,0,17.95999999999981,5.519999999999982,0,4.900000000000091,1,5,0.0,5.210000000000036
P875,S66,2,1566.38,0.3000000000001819,0,1,0,0,18.25999999999999,5.820000000000164,0,6.210000000000036,1,6,0.0,6.510000000000218
P875,S66,2,1566.69,0.30999999999994543,0,1,0,0,18.569999999999936,6.130000000000109,0,7.510000000000218,1,7,0.0,7.820000000000164
P875,S66,2,1567.01,0.31999999999993634,0,1,0,0,18.889999999999873,6.4500000000000455,0,8.820000000000164,1,8,0.0,9.1400000000001
P875,S66,2,1567.31,0.2999999999999545,0,1,0,0,19.189999999999827,6.75,0,10.1400000000001,1,9,0.0,10.440000000000055
P875,S66,2,1567.65,0.3400000000001455,0,1,0,0,19.529999999999973,7.0900000000001455,0,11.440000000000055,1,10,0.0,11.7800000000002
P875,S66,2,1567.97,0.31999999999993634,0,1,0,0,19.84999999999991,7.410000000000082,0,12.7800000000002,1,11,0.0,13.100000000000136
P875,S66,2,1568.29,0.31999999999993634,0,1,0,0,20.169999999999845,7.730000000000018,0,14.100000000000136,1,12,0.0,14.420000000000073
P875,S66,2,1568.29,0.31999999999993634,0,1,0,1,20.48999999999978,0.0,0,15.420000000000073,1,0,0.0,0.31999999999993634
P875,S66,2,1572.9,4.610000000000127,0,1,0,0,25.09999999999991,4.610000000000127,0,0.0,1,1,0.0,0.0
P875,S66,2,1573.24,0.33999999999991815,0,1,0,0,25.439999999999827,4.9500000000000455,0,1.0,1,2,0.0,1.3399999999999181
P875,S66,2,1573.58,0.33999999999991815,0,1,0,0,25.779999999999745,5.289999999999964,0,2.339999999999918,1,3,0.0,2.6799999999998363
P875,S66,2,1573.87,0.2899999999999636,0,1,0,0,26.06999999999971,5.579999999999927,0,3.6799999999998363,1,4,0.0,3.9699999999998
P875,S66,2,1574.19,0.3200000000001637,0,1,0,0,26.389999999999873,5.900000000000091,0,4.9699999999998,1,5,0.0,5.289999999999964
P875,S66,2,1574.49,0.2999999999999545,0,1,0,0,26.689999999999827,6.2000000000000455,0,6.289999999999964,1,6,0.0,6.589999999999918
P875,S66,2,1574.81,0.31999999999993634,0,1,0,0,27.009999999999764,6.519999999999982,0,7.589999999999918,1,7,0.0,7.9099999999998545
P875,S66,2,1575.14,0.3300000000001546,0,1,0,0,27.339999999999918,6.850000000000136,0,8.909999999999854,1,8,0.0,9.240000000000009
P875,S66,2,1575.48,0.33999999999991815,0,1,0,0,27.679999999999836,7.190000000000055,0,10.240000000000009,1,9,0.0,10.579999999999927
P875,S66,2,1575.82,0.33999999999991815,0,1,0,0,28.019999999999754,7.529999999999973,0,11.579999999999927,1,10,0.0,11.919999999999845
P875,S66,2,1576.15,0.3300000000001546,0,1,0,0,28.34999999999991,7.860000000000127,0,12.919999999999845,1,11,0.0,13.25
P875,S66,2,1577.24,1.0899999999999181,1,0,0,0,29.439999999999827,8.950000000000045,0,0.0,2,11,0.0,0.0
P875,S66,2,1577.58,0.33999999999991815,1,0,0,0,29.779999999999745,9.289999999999964,1,0.0,3,11,0.33999999999991815,0.0
P875,S66,2,1577.87,0.2899999999999636,1,0,0,0,30.06999999999971,9.579999999999927,2,0.0,4,11,0.6299999999998818,0.0
P875,S66,2,1578.17,0.3000000000001819,1,0,0,0,30.36999999999989,9.88000000000011,3,0.0,5,11,0.9300000000000637,0.0
P875,S66,2,1578.47,0.2999999999999545,1,0,0,0,30.669999999999845,10.180000000000064,4,0.0,6,11,1.2300000000000182,0.0
P875,S66,2,1578.47,0.2999999999999545,1,0,1,0,0.0,10.480000000000018,5,0.0,0,11,0.2999999999999545,0.0
P875,S66,2,1582.39,3.9200000000000728,1,0,0,0,3.9200000000000728,14.400000000000091,0,0.0,1,11,0.2999999999999545,0.0
P875,S66,2,1583.6,1.209999999999809,0,1,0,0,5.129999999999882,15.6099999999999,0,0.0,1,12,0.0,0.0
P875,S66,2,1583.92,0.3200000000001637,0,1,0,0,5.4500000000000455,15.930000000000064,0,1.0,1,13,0.0,1.3200000000001637
P875,S66,2,1584.21,0.2899999999999636,0,1,0,0,5.740000000000009,16.220000000000027,0,2.3200000000001637,1,14,0.0,2.6100000000001273
P875,S66,2,1584.51,0.2999999999999545,0,1,0,0,6.039999999999964,16.519999999999982,0,3.6100000000001273,1,15,0.0,3.910000000000082
P875,S66,2,1584.85,0.33999999999991815,0,1,0,0,6.379999999999882,16.8599999999999,0,4.910000000000082,1,16,0.0,5.25
P875,S66,2,1585.17,0.3200000000001637,0,1,0,0,6.7000000000000455,17.180000000000064,0,6.25,1,17,0.0,6.570000000000164
P875,S66,2,1585.48,0.30999999999994543,0,1,0,0,7.009999999999991,17.49000000000001,0,7.570000000000164,1,18,0.0,7.880000000000109
P875,S66,2,1585.8,0.31999999999993634,0,1,0,0,7.329999999999927,17.809999999999945,0,8.88000000000011,1,19,0.0,9.200000000000045
P875,S66,2,1586.11,0.30999999999994543,0,1,0,0,7.639999999999873,18.11999999999989,0,10.200000000000045,1,20,0.0,10.509999999999991
P875,S66,2,1586.11,0.30999999999994543,0,1,0,1,7.949999999999818,0.0,0,11.509999999999991,1,0,0.0,0.30999999999994543
P875,S66,2,1589.71,3.6000000000001364,0,1,0,0,11.549999999999955,3.6000000000001364,0,0.0,1,1,0.0,0.0
P875,S66,2,1590.01,0.2999999999999545,0,1,0,0,11.849999999999909,3.900000000000091,0,1.0,1,2,0.0,1.2999999999999545
P875,S66,2,1590.33,0.31999999999993634,0,1,0,0,12.169999999999845,4.220000000000027,0,2.2999999999999545,1,3,0.0,2.619999999999891
P875,S66,2,1590.62,0.2899999999999636,0,1,0,0,12.459999999999809,4.509999999999991,0,3.619999999999891,1,4,0.0,3.9099999999998545
P875,S66,2,1590.93,0.3100000000001728,0,1,0,0,12.769999999999982,4.820000000000164,0,4.9099999999998545,1,5,0.0,5.220000000000027
P875,S66,2,1591.24,0.30999999999994543,0,1,0,0,13.079999999999927,5.130000000000109,0,6.220000000000027,1,6,0.0,6.529999999999973
P875,S66,2,1591.57,0.32999999999992724,0,1,0,0,13.409999999999854,5.460000000000036,0,7.529999999999973,1,7,0.0,7.8599999999999
P875,S66,2,1591.88,0.3100000000001728,0,1,0,0,13.720000000000027,5.770000000000209,0,8.8599999999999,1,8,0.0,9.170000000000073
P875,S66,2,1592.18,0.2999999999999545,0,1,0,0,14.019999999999982,6.070000000000164,0,10.170000000000073,1,9,0.0,10.470000000000027
P875,S66,2,1592.5,0.31999999999993634,0,1,0,0,14.339999999999918,6.3900000000001,0,11.470000000000027,1,10,0.0,11.789999999999964
P875,S66,2,1592.81,0.30999999999994543,0,1,0,0,14.649999999999864,6.7000000000000455,0,12.789999999999964,1,11,0.0,13.099999999999909
P875,S66,2,1593.12,0.30999999999994543,0,1,0,0,14.959999999999809,7.009999999999991,0,14.099999999999909,1,12,0.0,14.409999999999854
P875,S66,2,1593.45,0.3300000000001546,0,1,0,0,15.289999999999964,7.3400000000001455,0,15.409999999999854,1,13,0.0,15.740000000000009
P875,S66,2,1593.77,0.31999999999993634,0,1,0,0,15.6099999999999,7.660000000000082,0,16.74000000000001,1,14,0.0,17.059999999999945
P875,S66,2,1594.11,0.33999999999991815,0,1,0,0,15.949999999999818,8.0,0,18.059999999999945,1,15,0.0,18.399999999999864
P875,S66,2,1594.43,0.3200000000001637,0,1,0,0,16.269999999999982,8.320000000000164,0,19.399999999999864,1,16,0.0,19.720000000000027
P875,S66,2,1594.78,0.34999999999990905,0,1,0,0,16.61999999999989,8.670000000000073,0,20.720000000000027,1,17,0.0,21.069999999999936
P875,S66,2,1595.12,0.33999999999991815,0,1,0,0,16.95999999999981,9.009999999999991,0,22.069999999999936,1,18,0.0,22.409999999999854
P875,S66,2,1595.48,0.36000000000012733,0,1,0,0,17.319999999999936,9.370000000000118,0,23.409999999999854,1,19,0.0,23.769999999999982
P875,S66,2,1596.79,1.3099999999999454,1,0,0,0,18.62999999999988,10.680000000000064,0,0.0,2,19,0.0,0.0
P875,S66,2,1597.08,0.2899999999999636,1,0,0,0,18.919999999999845,10.970000000000027,1,0.0,3,19,0.2899999999999636,0.0
P875,S66,2,1597.37,0.2899999999999636,1,0,0,0,19.20999999999981,11.259999999999991,2,0.0,4,19,0.5799999999999272,0.0
P875,S66,2,1597.66,0.290000000000191,1,0,0,0,19.5,11.550000000000182,3,0.0,5,19,0.8700000000001182,0.0
P875,S66,2,1597.96,0.2999999999999545,1,0,0,0,19.799999999999955,11.850000000000136,4,0.0,6,19,1.1700000000000728,0.0
P875,S66,2,1597.96,0.2999999999999545,1,0,1,0,0.0,12.150000000000091,5,0.0,0,19,0.2999999999999545,0.0
