bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,6,1773.26,0.40000000000009095,0,1,0,0,1774.6000000000001,8.150000000000091,0,19.399999999999864,4,17,0.0,19.799999999999955
P168,S81,6,1773.72,0.4600000000000364,0,1,0,0,1775.0600000000002,8.610000000000127,0,20.799999999999955,4,18,0.0,21.25999999999999
P168,S81,6,1774.04,0.31999999999993634,0,1,0,0,1775.38,8.930000000000064,0,22.25999999999999,4,19,0.0,22.579999999999927
P168,S81,6,1774.17,0.13000000000010914,0,1,0,0,1775.5100000000002,9.060000000000173,0,23.579999999999927,4,20,0.0,23.710000000000036
P168,S81,6,1774.68,0.5099999999999909,0,1,0,0,1776.0200000000002,9.570000000000164,0,24.710000000000036,4,21,0.0,25.220000000000027
P168,S81,6,1774.8,0.11999999999989086,0,1,0,0,1776.14,9.690000000000055,0,26.220000000000027,4,22,0.0,26.339999999999918
P168,S81,6,1774.95,0.15000000000009095,0,1,0,0,1776.2900000000002,9.840000000000146,0,27.339999999999918,4,23,0.0,27.49000000000001
P168,S81,6,1775.3,0.34999999999990905,0,1,0,0,1776.64,10.190000000000055,0,28.49000000000001,4,24,0.0,28.839999999999918
P168,S81,6,1775.43,0.13000000000010914,0,1,0,0,1776.7700000000002,10.320000000000164,0,29.839999999999918,4,25,0.0,29.970000000000027
P168,S81,6,1775.7,0.2699999999999818,0,1,0,0,1777.0400000000002,10.590000000000146,0,30.970000000000027,4,26,0.0,31.24000000000001
P168,S81,6,1776.1,0.3999999999998636,0,1,0,0,1777.44,10.990000000000009,0,32.24000000000001,4,27,0.0,32.63999999999987
P168,S81,6,1776.18,0.08000000000015461,0,1,0,0,1777.5200000000002,11.070000000000164,0,33.63999999999987,4,28,0.0,33.72000000000003
P168,S81,6,1776.56,0.37999999999988177,0,1,0,0,1777.9,11.450000000000045,0,34.72000000000003,4,29,0.0,35.09999999999991
P168,S81,6,1776.84,0.2799999999999727,0,1,0,0,1778.18,11.730000000000018,0,36.09999999999991,4,30,0.0,36.37999999999988
P168,S81,6,1777.21,0.37000000000011823,0,1,0,0,1778.5500000000002,12.100000000000136,0,37.37999999999988,4,31,0.0,37.75
P168,S81,6,1779.2,1.990000000000009,1,0,0,0,1780.5400000000002,14.090000000000146,0,0.0,5,31,0.0,0.0
P168,S81,6,1779.52,0.31999999999993634,1,0,0,0,1780.8600000000001,14.410000000000082,1,0.0,6,31,0.31999999999993634,0.0
P168,S81,6,1779.63,0.11000000000012733,1,0,0,0,1780.9700000000003,14.52000000000021,2,0.0,7,31,0.43000000000006366,0.0
P168,S81,6,1779.95,0.31999999999993634,1,0,0,0,1781.2900000000002,14.840000000000146,3,0.0,8,31,0.75,0.0
P168,S81,6,1779.95,0.31999999999993634,1,0,1,0,0.0,15.160000000000082,4,0.0,0,31,0.31999999999993634,0.0
P168,S81,6,1784.06,4.1099999999999,1,0,0,0,4.1099999999999,19.269999999999982,0,0.0,1,31,0.31999999999993634,0.0
P168,S81,6,1784.9,0.8400000000001455,1,0,0,0,4.9500000000000455,20.110000000000127,1,0.0,2,31,1.1600000000000819,0.0
P168,S81,6,1785.0,0.09999999999990905,1,0,0,0,5.0499999999999545,20.210000000000036,2,0.0,3,31,1.259999999999991,0.0
P168,S81,6,1785.57,0.5699999999999363,1,0,0,0,5.619999999999891,20.779999999999973,3,0.0,4,31,1.8299999999999272,0.0
P168,S81,6,1787.24,1.6700000000000728,0,1,0,0,7.289999999999964,22.450000000000045,0,0.0,4,32,0.0,0.0
P168,S81,6,1787.44,0.20000000000004547,0,1,0,0,7.490000000000009,22.65000000000009,0,1.0,4,33,0.0,1.2000000000000455
P168,S81,6,1787.95,0.5099999999999909,0,1,0,0,8.0,23.160000000000082,0,2.2000000000000455,4,34,0.0,2.7100000000000364
P168,S81,6,1788.04,0.08999999999991815,0,1,0,0,8.089999999999918,23.25,0,3.7100000000000364,4,35,0.0,3.7999999999999545
P168,S81,6,1788.04,0.08999999999991815,0,1,0,1,8.179999999999836,0.0,0,4.7999999999999545,4,0,0.0,0.08999999999991815
P168,S81,6,1792.29,4.25,0,1,0,0,12.429999999999836,4.25,0,0.0,4,1,0.0,0.0
P168,S81,6,1792.46,0.17000000000007276,0,1,0,0,12.599999999999909,4.420000000000073,0,1.0,4,2,0.0,1.1700000000000728
P168,S81,6,1792.54,0.07999999999992724,0,1,0,0,12.679999999999836,4.5,0,2.1700000000000728,4,3,0.0,2.25
P168,S81,6,1792.72,0.18000000000006366,0,1,0,0,12.8599999999999,4.680000000000064,0,3.25,4,4,0.0,3.4300000000000637
P168,S81,6,1793.18,0.4600000000000364,0,1,0,0,13.319999999999936,5.1400000000001,0,4.430000000000064,4,5,0.0,4.8900000000001
P168,S81,6,1793.29,0.10999999999989996,0,1,0,0,13.429999999999836,5.25,0,5.8900000000001,4,6,0.0,6.0
P168,S81,6,1793.8,0.5099999999999909,0,1,0,0,13.939999999999827,5.759999999999991,0,7.0,4,7,0.0,7.509999999999991
P168,S81,6,1793.9,0.10000000000013642,0,1,0,0,14.039999999999964,5.860000000000127,0,8.509999999999991,4,8,0.0,8.610000000000127
P168,S81,6,1793.97,0.06999999999993634,0,1,0,0,14.1099999999999,5.930000000000064,0,9.610000000000127,4,9,0.0,9.680000000000064
P168,S81,6,1794.12,0.14999999999986358,0,1,0,0,14.259999999999764,6.079999999999927,0,10.680000000000064,4,10,0.0,10.829999999999927
P168,S81,6,1794.19,0.07000000000016371,0,1,0,0,14.329999999999927,6.150000000000091,0,11.829999999999927,4,11,0.0,11.900000000000091
P168,S81,6,1794.29,0.09999999999990905,0,1,0,0,14.429999999999836,6.25,0,12.900000000000091,4,12,0.0,13.0
P168,S81,6,1794.29,0.09999999999990905,0,1,0,1,14.529999999999745,0.0,0,14.0,4,0,0.0,0.09999999999990905
P168,S81,6,1798.21,3.9200000000000728,0,1,0,0,18.449999999999818,3.9200000000000728,0,0.0,4,1,0.0,0.0
P168,S81,6,1798.32,0.10999999999989996,0,1,0,0,18.559999999999718,4.029999999999973,0,1.0,4,2,0.0,1.1099999999999
P168,S81,6,1798.47,0.15000000000009095,0,1,0,0,18.70999999999981,4.180000000000064,0,2.1099999999999,4,3,0.0,2.259999999999991
P168,S81,6,1798.57,0.09999999999990905,0,1,0,0,18.809999999999718,4.279999999999973,0,3.259999999999991,4,4,0.0,3.3599999999999
P168,S81,6,1799.08,0.5099999999999909,0,1,0,0,19.31999999999971,4.789999999999964,0,4.3599999999999,4,5,0.0,4.869999999999891
P168,S81,6,1799.77,0.6900000000000546,0,1,0,0,20.009999999999764,5.480000000000018,0,5.869999999999891,4,6,0.0,6.559999999999945
P168,S81,6,1799.85,0.07999999999992724,0,1,0,0,20.08999999999969,5.559999999999945,0,7.559999999999945,4,7,0.0,7.639999999999873
P168,S81,6,1799.96,0.11000000000012733,0,1,0,0,20.199999999999818,5.670000000000073,0,8.639999999999873,4,8,0.0,8.75
P168,S81,6,1799.96,0.11000000000012733,0,1,0,1,20.309999999999945,0.0,0,9.75,4,0,0.0,0.11000000000012733
P168,S81,6,1804.28,4.319999999999936,0,1,0,0,24.62999999999988,4.319999999999936,0,0.0,4,1,0.0,0.0
P168,S81,6,1804.65,0.37000000000011823,0,1,0,0,25.0,4.690000000000055,0,1.0,4,2,0.0,1.3700000000001182
P168,S81,6,1804.76,0.10999999999989996,0,1,0,0,25.1099999999999,4.7999999999999545,0,2.3700000000001182,4,3,0.0,2.480000000000018
P168,S81,6,1805.08,0.31999999999993634,0,1,0,0,25.429999999999836,5.119999999999891,0,3.480000000000018,4,4,0.0,3.7999999999999545
P168,S81,6,1805.17,0.09000000000014552,0,1,0,0,25.519999999999982,5.210000000000036,0,4.7999999999999545,4,5,0.0,4.8900000000001
P168,S81,6,1805.27,0.09999999999990905,0,1,0,0,25.61999999999989,5.309999999999945,0,5.8900000000001,4,6,0.0,5.990000000000009
P168,S81,6,1805.37,0.09999999999990905,0,1,0,0,25.7199999999998,5.4099999999998545,0,6.990000000000009,4,7,0.0,7.089999999999918
P168,S81,6,1805.82,0.4500000000000455,0,1,0,0,26.169999999999845,5.8599999999999,0,8.089999999999918,4,8,0.0,8.539999999999964
P168,S81,6,1805.92,0.10000000000013642,0,1,0,0,26.269999999999982,5.960000000000036,0,9.539999999999964,4,9,0.0,9.6400000000001
P168,S81,6,1806.35,0.4299999999998363,0,1,0,0,26.699999999999818,6.389999999999873,0,10.6400000000001,4,10,0.0,11.069999999999936
P168,S81,6,1806.53,0.18000000000006366,0,1,0,0,26.87999999999988,6.569999999999936,0,12.069999999999936,4,11,0.0,12.25
P168,S81,6,1806.7,0.17000000000007276,0,1,0,0,27.049999999999955,6.740000000000009,0,13.25,4,12,0.0,13.420000000000073
P168,S81,6,1806.79,0.08999999999991815,0,1,0,0,27.139999999999873,6.829999999999927,0,14.420000000000073,4,13,0.0,14.509999999999991
P168,S81,6,1807.09,0.2999999999999545,0,1,0,0,27.439999999999827,7.129999999999882,0,15.509999999999991,4,14,0.0,15.809999999999945
P168,S81,6,1807.18,0.09000000000014552,0,1,0,0,27.529999999999973,7.220000000000027,0,16.809999999999945,4,15,0.0,16.90000000000009
P168,S81,6,1807.47,0.2899999999999636,0,1,0,0,27.819999999999936,7.509999999999991,0,17.90000000000009,4,16,0.0,18.190000000000055
P168,S81,6,1807.56,0.08999999999991815,0,1,0,0,27.909999999999854,7.599999999999909,0,19.190000000000055,4,17,0.0,19.279999999999973
P168,S81,6,1807.95,0.39000000000010004,0,1,0,0,28.299999999999955,7.990000000000009,0,20.279999999999973,4,18,0.0,20.670000000000073
P168,S81,6,1808.27,0.31999999999993634,0,1,0,0,28.61999999999989,8.309999999999945,0,21.670000000000073,4,19,0.0,21.99000000000001
P168,S81,6,1808.64,0.37000000000011823,0,1,0,0,28.99000000000001,8.680000000000064,0,22.99000000000001,4,20,0.0,23.360000000000127
P168,S81,6,1809.11,0.4699999999997999,0,1,0,0,29.45999999999981,9.149999999999864,0,24.360000000000127,4,21,0.0,24.829999999999927
P168,S81,6,1809.2,0.09000000000014552,0,1,0,0,29.549999999999955,9.240000000000009,0,25.829999999999927,4,22,0.0,25.920000000000073
P168,S81,6,1810.63,1.4300000000000637,1,0,0,0,30.980000000000018,10.670000000000073,0,0.0,5,22,0.0,0.0
P168,S81,6,1811.01,0.37999999999988177,1,0,0,0,31.3599999999999,11.049999999999955,1,0.0,6,22,0.37999999999988177,0.0
P168,S81,6,1811.29,0.2799999999999727,1,0,0,0,31.639999999999873,11.329999999999927,2,0.0,7,22,0.6599999999998545,0.0
P168,S81,6,1811.39,0.10000000000013642,1,0,0,0,31.74000000000001,11.430000000000064,3,0.0,8,22,0.7599999999999909,0.0
P168,S81,6,1811.7,0.30999999999994543,1,0,0,0,32.049999999999955,11.740000000000009,4,0.0,9,22,1.0699999999999363,0.0
P168,S81,6,1811.78,0.07999999999992724,1,0,0,0,32.12999999999988,11.819999999999936,5,0.0,10,22,1.1499999999998636,0.0
P168,S81,6,1812.51,0.7300000000000182,1,0,0,0,32.8599999999999,12.549999999999955,6,0.0,11,22,1.8799999999998818,0.0
P168,S81,6,1814.27,1.759999999999991,1,0,0,0,34.61999999999989,14.309999999999945,7,0.0,12,22,3.6399999999998727,0.0
P168,S81,6,1814.59,0.31999999999993634,1,0,0,0,34.93999999999983,14.629999999999882,8,0.0,13,22,3.959999999999809,0.0
P168,S81,6,1814.71,0.12000000000011823,1,0,0,0,35.059999999999945,14.75,9,0.0,14,22,4.079999999999927,0.0
P168,S81,6,1815.04,0.32999999999992724,1,0,0,0,35.38999999999987,15.079999999999927,10,0.0,15,22,4.4099999999998545,0.0
P168,S81,6,1816.51,1.4700000000000273,0,1,0,0,36.8599999999999,16.549999999999955,0,0.0,15,23,0.0,0.0
P168,S81,6,1816.7,0.19000000000005457,0,1,0,0,37.049999999999955,16.74000000000001,0,1.0,15,24,0.0,1.1900000000000546
P168,S81,6,1816.79,0.08999999999991815,0,1,0,0,37.13999999999987,16.829999999999927,0,2.1900000000000546,15,25,0.0,2.2799999999999727
P168,S81,6,1816.89,0.10000000000013642,0,1,0,0,37.24000000000001,16.930000000000064,0,3.2799999999999727,15,26,0.0,3.380000000000109
P168,S81,6,1816.98,0.08999999999991815,0,1,0,0,37.32999999999993,17.019999999999982,0,4.380000000000109,15,27,0.0,4.470000000000027
P168,S81,6,1817.07,0.08999999999991815,0,1,0,0,37.419999999999845,17.1099999999999,0,5.470000000000027,15,28,0.0,5.559999999999945
P168,S81,6,1817.54,0.4700000000000273,0,1,0,0,37.88999999999987,17.579999999999927,0,6.559999999999945,15,29,0.0,7.029999999999973
P168,S81,6,1817.54,0.4700000000000273,0,1,0,1,38.3599999999999,0.0,0,8.029999999999973,15,0,0.0,0.4700000000000273
P168,S81,6,1821.44,3.900000000000091,0,1,0,0,42.25999999999999,3.900000000000091,0,0.0,15,1,0.0,0.0
P168,S81,6,1821.64,0.20000000000004547,0,1,0,0,42.460000000000036,4.100000000000136,0,1.0,15,2,0.0,1.2000000000000455
P168,S81,6,1821.9,0.2599999999999909,0,1,0,0,42.72000000000003,4.360000000000127,0,2.2000000000000455,15,3,0.0,2.4600000000000364
P168,S81,6,1822.0,0.09999999999990905,0,1,0,0,42.819999999999936,4.460000000000036,0,3.4600000000000364,15,4,0.0,3.5599999999999454
P168,S81,6,1822.1,0.09999999999990905,0,1,0,0,42.919999999999845,4.559999999999945,0,4.559999999999945,15,5,0.0,4.6599999999998545
P168,S81,6,1822.19,0.09000000000014552,0,1,0,0,43.00999999999999,4.650000000000091,0,5.6599999999998545,15,6,0.0,5.75
P168,S81,6,1822.59,0.3999999999998636,0,1,0,0,43.409999999999854,5.0499999999999545,0,6.75,15,7,0.0,7.149999999999864
P168,S81,6,1822.7,0.11000000000012733,0,1,0,0,43.51999999999998,5.160000000000082,0,8.149999999999864,15,8,0.0,8.259999999999991
P168,S81,6,1822.7,0.11000000000012733,0,1,0,1,43.63000000000011,0.0,0,9.259999999999991,15,0,0.0,0.11000000000012733
