bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,7,27.55,0.33999999999999986,1,0,0,0,27.55,27.55,8,0.0,9,24,3.830000000000002,0.0
P498,S60,7,28.29,0.7399999999999984,1,0,0,0,28.29,28.29,9,0.0,10,24,4.57,0.0
P498,S60,7,28.71,0.4200000000000017,1,0,0,0,28.71,28.71,10,0.0,11,24,4.990000000000002,0.0
P498,S60,7,29.18,0.46999999999999886,1,0,0,0,29.18,29.18,11,0.0,12,24,5.460000000000001,0.0
P498,S60,7,29.57,0.39000000000000057,1,0,0,0,29.57,29.57,12,0.0,13,24,5.850000000000001,0.0
P498,S60,7,30.03,0.46000000000000085,1,0,0,0,30.03,30.03,13,0.0,14,24,6.310000000000002,0.0
P498,S60,7,30.42,0.39000000000000057,1,0,0,0,30.42,30.42,14,0.0,15,24,6.700000000000003,0.0
P498,S60,7,30.81,0.389999999999997,1,0,0,0,30.81,30.81,15,0.0,16,24,7.09,0.0
P498,S60,7,31.2,0.39000000000000057,1,0,0,0,31.2,31.2,16,0.0,17,24,7.48,0.0
P498,S60,7,31.63,0.4299999999999997,1,0,0,0,31.63,31.63,17,0.0,18,24,7.91,0.0
P498,S60,7,32.39,0.7600000000000016,1,0,0,0,32.39,32.39,18,0.0,19,24,8.670000000000002,0.0
P498,S60,7,32.75,0.35999999999999943,1,0,0,0,32.75,32.75,19,0.0,20,24,9.030000000000001,0.0
P498,S60,7,34.11,1.3599999999999994,1,0,0,0,34.11,34.11,20,0.0,21,24,10.39,0.0
P498,S60,7,34.45,0.3400000000000034,1,0,0,0,34.45,34.45,21,0.0,22,24,10.730000000000004,0.0
P498,S60,7,34.9,0.44999999999999574,1,0,0,0,34.9,34.9,22,0.0,23,24,11.18,0.0
P498,S60,7,35.56,0.6600000000000037,1,0,0,0,35.56,35.56,23,0.0,24,24,11.840000000000003,0.0
P498,S60,7,35.93,0.36999999999999744,1,0,0,0,35.93,35.93,24,0.0,25,24,12.21,0.0
P498,S60,7,37.55,1.6199999999999974,1,0,0,0,37.55,37.55,25,0.0,26,24,13.829999999999998,0.0
P498,S60,7,37.94,0.39000000000000057,1,0,0,0,37.94,37.94,26,0.0,27,24,14.219999999999999,0.0
P498,S60,7,38.32,0.38000000000000256,1,0,0,0,38.32,38.32,27,0.0,28,24,14.600000000000001,0.0
P498,S60,7,39.2,0.8800000000000026,1,0,0,0,39.2,39.2,28,0.0,29,24,15.480000000000004,0.0
P498,S60,7,40.02,0.8200000000000003,1,0,0,0,40.02,40.02,29,0.0,30,24,16.300000000000004,0.0
P498,S60,7,40.41,0.38999999999999346,1,0,0,0,40.41,40.41,30,0.0,31,24,16.689999999999998,0.0
P498,S60,7,42.99,2.5800000000000054,0,1,0,0,42.99,42.99,0,0.0,31,25,0.0,0.0
P498,S60,7,43.3,0.30999999999999517,0,1,0,0,43.3,43.3,0,1.0,31,26,0.0,1.3099999999999952
P498,S60,7,43.64,0.3400000000000034,0,1,0,0,43.64,43.64,0,2.309999999999995,31,27,0.0,2.6499999999999986
P498,S60,7,44.03,0.39000000000000057,0,1,0,0,44.03,44.03,0,3.6499999999999986,31,28,0.0,4.039999999999999
P498,S60,7,44.83,0.7999999999999972,0,1,0,0,44.83,44.83,0,5.039999999999999,31,29,0.0,5.839999999999996
P498,S60,7,45.19,0.35999999999999943,0,1,0,0,45.19,45.19,0,6.839999999999996,31,30,0.0,7.199999999999996
P498,S60,7,45.95,0.7600000000000051,0,1,0,0,45.95,45.95,0,8.199999999999996,31,31,0.0,8.96
P498,S60,7,46.35,0.3999999999999986,0,1,0,0,46.35,46.35,0,9.96,31,32,0.0,10.36
P498,S60,7,46.73,0.37999999999999545,0,1,0,0,46.73,46.73,0,11.36,31,33,0.0,11.739999999999995
P498,S60,7,47.14,0.4100000000000037,0,1,0,0,47.14,47.14,0,12.739999999999995,31,34,0.0,13.149999999999999
P498,S60,7,47.6,0.46000000000000085,0,1,0,0,47.6,47.6,0,14.149999999999999,31,35,0.0,14.61
P498,S60,7,48.04,0.4399999999999977,0,1,0,0,48.04,48.04,0,15.61,31,36,0.0,16.049999999999997
P498,S60,7,48.48,0.4399999999999977,0,1,0,0,48.48,48.48,0,17.049999999999997,31,37,0.0,17.489999999999995
P498,S60,7,48.88,0.4000000000000057,0,1,0,0,48.88,48.88,0,18.489999999999995,31,38,0.0,18.89
P498,S60,7,49.24,0.35999999999999943,0,1,0,0,49.24,49.24,0,19.89,31,39,0.0,20.25
P498,S60,7,49.63,0.39000000000000057,0,1,0,0,49.63,49.63,0,21.25,31,40,0.0,21.64
P498,S60,7,50.14,0.509999999999998,0,1,0,0,50.14,50.14,0,22.64,31,41,0.0,23.15
P498,S60,7,50.55,0.4099999999999966,0,1,0,0,50.55,50.55,0,24.15,31,42,0.0,24.559999999999995
P498,S60,7,50.92,0.37000000000000455,0,1,0,0,50.92,50.92,0,25.559999999999995,31,43,0.0,25.93
P498,S60,7,51.74,0.8200000000000003,0,1,0,0,51.74,51.74,0,26.93,31,44,0.0,27.75
P498,S60,7,52.15,0.4099999999999966,0,1,0,0,52.15,52.15,0,28.75,31,45,0.0,29.159999999999997
P498,S60,7,52.54,0.39000000000000057,0,1,0,0,52.54,52.54,0,30.159999999999997,31,46,0.0,30.549999999999997
P498,S60,7,52.93,0.39000000000000057,0,1,0,0,52.93,52.93,0,31.549999999999997,31,47,0.0,31.939999999999998
P498,S60,7,53.38,0.45000000000000284,0,1,0,0,53.38,53.38,0,32.94,31,48,0.0,33.39
P498,S60,7,53.82,0.4399999999999977,0,1,0,0,53.82,53.82,0,34.39,31,49,0.0,34.83
P498,S60,7,54.2,0.38000000000000256,0,1,0,0,54.2,54.2,0,35.83,31,50,0.0,36.21
P498,S60,7,54.64,0.4399999999999977,0,1,0,0,54.64,54.64,0,37.21,31,51,0.0,37.65
P498,S60,7,55.58,0.9399999999999977,0,1,0,0,55.58,55.58,0,38.65,31,52,0.0,39.589999999999996
P498,S60,7,56.0,0.4200000000000017,0,1,0,0,56.0,56.0,0,40.589999999999996,31,53,0.0,41.01
P498,S60,7,56.0,0.4200000000000017,0,1,0,1,56.42,0.0,0,42.01,31,0,0.0,0.4200000000000017
P498,S60,7,63.8,7.799999999999997,0,1,0,0,64.22,7.799999999999997,0,0.0,31,1,0.0,0.0
P498,S60,7,64.24,0.4399999999999977,0,1,0,0,64.66,8.239999999999995,0,1.0,31,2,0.0,1.4399999999999977
P498,S60,7,65.45,1.210000000000008,0,1,0,0,65.87,9.450000000000003,0,2.4399999999999977,31,3,0.0,3.6500000000000057
P498,S60,7,67.09,1.6400000000000006,0,1,0,0,67.51,11.090000000000003,0,4.650000000000006,31,4,0.0,6.290000000000006
P498,S60,7,67.47,0.37999999999999545,0,1,0,0,67.89,11.469999999999999,0,7.290000000000006,31,5,0.0,7.670000000000002
P498,S60,7,67.84,0.37000000000000455,0,1,0,0,68.26,11.840000000000003,0,8.670000000000002,31,6,0.0,9.040000000000006
P498,S60,7,68.19,0.3499999999999943,0,1,0,0,68.61,12.189999999999998,0,10.040000000000006,31,7,0.0,10.39
P498,S60,7,68.6,0.4099999999999966,0,1,0,0,69.02,12.599999999999994,0,11.39,31,8,0.0,11.799999999999997
P498,S60,7,68.98,0.38000000000000966,0,1,0,0,69.4,12.980000000000004,0,12.799999999999997,31,9,0.0,13.180000000000007
P498,S60,7,69.72,0.7399999999999949,0,1,0,0,70.14,13.719999999999999,0,14.180000000000007,31,10,0.0,14.920000000000002
P498,S60,7,70.14,0.4200000000000017,0,1,0,0,70.56,14.14,0,15.920000000000002,31,11,0.0,16.340000000000003
P498,S60,7,70.59,0.45000000000000284,0,1,0,0,71.01,14.590000000000003,0,17.340000000000003,31,12,0.0,17.790000000000006
P498,S60,7,70.96,0.36999999999999034,0,1,0,0,71.38,14.959999999999994,0,18.790000000000006,31,13,0.0,19.159999999999997
P498,S60,7,72.64,1.6800000000000068,1,0,0,0,73.06,16.64,0,0.0,32,13,0.0,0.0
P498,S60,7,72.99,0.3499999999999943,1,0,0,0,73.41,16.989999999999995,1,0.0,33,13,0.3499999999999943,0.0
P498,S60,7,73.32,0.3299999999999983,1,0,0,0,73.74,17.319999999999993,2,0.0,34,13,0.6799999999999926,0.0
P498,S60,7,73.68,0.36000000000001364,1,0,0,0,74.10000000000001,17.680000000000007,3,0.0,35,13,1.0400000000000063,0.0
P498,S60,7,74.86,1.1799999999999926,1,0,0,0,75.28,18.86,4,0.0,36,13,2.219999999999999,0.0
P498,S60,7,75.22,0.35999999999999943,1,0,0,0,75.64,19.22,5,0.0,37,13,2.5799999999999983,0.0
P498,S60,7,76.11,0.8900000000000006,1,0,0,0,76.53,20.11,6,0.0,38,13,3.469999999999999,0.0
P498,S60,7,77.36,1.25,1,0,0,0,77.78,21.36,7,0.0,39,13,4.719999999999999,0.0
P498,S60,7,78.26,0.9000000000000057,1,0,0,0,78.68,22.260000000000005,8,0.0,40,13,5.6200000000000045,0.0
P498,S60,7,80.07,1.809999999999988,0,1,0,0,80.49,24.069999999999993,0,0.0,40,14,0.0,0.0
P498,S60,7,80.46,0.39000000000000057,0,1,0,0,80.88,24.459999999999994,0,1.0,40,15,0.0,1.3900000000000006
P498,S60,7,80.83,0.37000000000000455,0,1,0,0,81.25,24.83,0,2.3900000000000006,40,16,0.0,2.760000000000005
P498,S60,7,80.83,0.37000000000000455,0,1,0,1,81.62,0.0,0,3.760000000000005,40,0,0.0,0.37000000000000455
P498,S60,7,84.88,4.049999999999997,0,1,0,0,85.67,4.049999999999997,0,0.0,40,1,0.0,0.0
P498,S60,7,85.29,0.4100000000000108,0,1,0,0,86.08000000000001,4.460000000000008,0,1.0,40,2,0.0,1.4100000000000108
P498,S60,7,85.68,0.39000000000000057,0,1,0,0,86.47000000000001,4.8500000000000085,0,2.410000000000011,40,3,0.0,2.8000000000000114
P498,S60,7,86.03,0.3499999999999943,0,1,0,0,86.82000000000001,5.200000000000003,0,3.8000000000000114,40,4,0.0,4.150000000000006
P498,S60,7,86.03,0.3499999999999943,0,1,0,1,87.17,0.0,0,5.150000000000006,40,0,0.0,0.3499999999999943
P498,S60,7,89.94,3.9099999999999966,0,1,0,0,91.08,3.9099999999999966,0,0.0,40,1,0.0,0.0
P498,S60,7,90.33,0.39000000000000057,0,1,0,0,91.47,4.299999999999997,0,1.0,40,2,0.0,1.3900000000000006
P498,S60,7,90.68,0.3500000000000085,0,1,0,0,91.82000000000001,4.650000000000006,0,2.3900000000000006,40,3,0.0,2.740000000000009
P498,S60,7,91.04,0.35999999999999943,0,1,0,0,92.18,5.010000000000005,0,3.740000000000009,40,4,0.0,4.1000000000000085
P498,S60,7,91.44,0.3999999999999915,0,1,0,0,92.58,5.409999999999997,0,5.1000000000000085,40,5,0.0,5.5
P498,S60,7,91.83,0.39000000000000057,0,1,0,0,92.97,5.799999999999997,0,6.5,40,6,0.0,6.890000000000001
P498,S60,7,92.29,0.46000000000000796,0,1,0,0,93.43,6.260000000000005,0,7.890000000000001,40,7,0.0,8.350000000000009
P498,S60,7,93.13,0.8399999999999892,0,1,0,0,94.27,7.099999999999994,0,9.350000000000009,40,8,0.0,10.189999999999998
P498,S60,7,93.54,0.4100000000000108,0,1,0,0,94.68,7.510000000000005,0,11.189999999999998,40,9,0.0,11.600000000000009
P498,S60,7,93.91,0.36999999999999034,0,1,0,0,95.05,7.8799999999999955,0,12.600000000000009,40,10,0.0,12.969999999999999
P498,S60,7,94.33,0.4200000000000017,0,1,0,0,95.47,8.299999999999997,0,13.969999999999999,40,11,0.0,14.39
P498,S60,7,94.71,0.37999999999999545,0,1,0,0,95.85,8.679999999999993,0,15.39,40,12,0.0,15.769999999999996
P498,S60,7,95.16,0.45000000000000284,0,1,0,0,96.3,9.129999999999995,0,16.769999999999996,40,13,0.0,17.22
P498,S60,7,95.84,0.6800000000000068,0,1,0,0,96.98,9.810000000000002,0,18.22,40,14,0.0,18.900000000000006
P498,S60,7,96.27,0.4299999999999926,0,1,0,0,97.41,10.239999999999995,0,19.900000000000006,40,15,0.0,20.33
P498,S60,7,96.62,0.3500000000000085,0,1,0,0,97.76,10.590000000000003,0,21.33,40,16,0.0,21.680000000000007
P498,S60,7,97.02,0.3999999999999915,0,1,0,0,98.16,10.989999999999995,0,22.680000000000007,40,17,0.0,23.08
P498,S60,7,98.34,1.3200000000000074,0,1,0,0,99.48,12.310000000000002,0,24.08,40,18,0.0,25.400000000000006
P498,S60,7,99.04,0.7000000000000028,0,1,0,0,100.18,13.010000000000005,0,26.400000000000006,40,19,0.0,27.10000000000001
P498,S60,7,99.44,0.3999999999999915,0,1,0,0,100.58,13.409999999999997,0,28.10000000000001,40,20,0.0,28.5
P498,S60,7,99.85,0.4099999999999966,0,1,0,0,100.99,13.819999999999993,0,29.5,40,21,0.0,29.909999999999997
P498,S60,7,100.21,0.35999999999999943,0,1,0,0,101.35,14.179999999999993,0,30.909999999999997,40,22,0.0,31.269999999999996
P498,S60,7,100.58,0.37000000000000455,0,1,0,0,101.72,14.549999999999997,0,32.269999999999996,40,23,0.0,32.64
P498,S60,7,100.96,0.37999999999999545,0,1,0,0,102.1,14.929999999999993,0,33.64,40,24,0.0,34.019999999999996
P498,S60,7,101.37,0.4100000000000108,0,1,0,0,102.51,15.340000000000003,0,35.019999999999996,40,25,0.0,35.43000000000001
P498,S60,7,102.1,0.7299999999999898,0,1,0,0,103.24,16.069999999999993,0,36.43000000000001,40,26,0.0,37.16
P498,S60,7,102.42,0.3200000000000074,0,1,0,0,103.56,16.39,0,38.16,40,27,0.0,38.480000000000004
P498,S60,7,102.83,0.4099999999999966,0,1,0,0,103.97,16.799999999999997,0,39.480000000000004,40,28,0.0,39.89
P498,S60,7,103.24,0.4099999999999966,0,1,0,0,104.38,17.209999999999994,0,40.89,40,29,0.0,41.3
P498,S60,7,104.78,1.5400000000000063,0,1,0,0,105.92,18.75,0,42.3,40,30,0.0,43.84
P498,S60,7,105.1,0.3199999999999932,0,1,0,0,106.24,19.069999999999993,0,44.84,40,31,0.0,45.16
P498,S60,7,105.49,0.39000000000000057,0,1,0,0,106.63,19.459999999999994,0,46.16,40,32,0.0,46.55
P498,S60,7,105.85,0.35999999999999943,0,1,0,0,106.99,19.819999999999993,0,47.55,40,33,0.0,47.91
P498,S60,7,106.21,0.35999999999999943,0,1,0,0,107.35,20.179999999999993,0,48.91,40,34,0.0,49.269999999999996
P498,S60,7,106.61,0.4000000000000057,0,1,0,0,107.75,20.58,0,50.269999999999996,40,35,0.0,50.67
P498,S60,7,106.97,0.35999999999999943,0,1,0,0,108.11,20.939999999999998,0,51.67,40,36,0.0,52.03
P498,S60,7,108.53,1.5600000000000023,1,0,0,0,109.67,22.5,0,0.0,41,36,0.0,0.0
P498,S60,7,108.86,0.3299999999999983,1,0,0,0,110.0,22.83,1,0.0,42,36,0.3299999999999983,0.0
P498,S60,7,109.18,0.3200000000000074,1,0,0,0,110.32000000000001,23.150000000000006,2,0.0,43,36,0.6500000000000057,0.0
P498,S60,7,109.47,0.28999999999999204,1,0,0,0,110.61,23.439999999999998,3,0.0,44,36,0.9399999999999977,0.0
P498,S60,7,109.81,0.3400000000000034,1,0,0,0,110.95,23.78,4,0.0,45,36,1.2800000000000011,0.0
P498,S60,7,109.81,0.3400000000000034,1,0,1,0,0.0,24.120000000000005,5,0.0,0,36,0.3400000000000034,0.0
P498,S60,7,114.3,4.489999999999995,1,0,0,0,4.489999999999995,28.61,0,0.0,1,36,0.3400000000000034,0.0
P498,S60,7,114.66,0.35999999999999943,1,0,0,0,4.849999999999994,28.97,1,0.0,2,36,0.7000000000000028,0.0
P498,S60,7,115.04,0.38000000000000966,1,0,0,0,5.230000000000004,29.35000000000001,2,0.0,3,36,1.0800000000000125,0.0
P498,S60,7,115.47,0.4299999999999926,1,0,0,0,5.659999999999997,29.78,3,0.0,4,36,1.5100000000000051,0.0
P498,S60,7,115.95,0.480000000000004,1,0,0,0,6.140000000000001,30.260000000000005,4,0.0,5,36,1.990000000000009,0.0
P498,S60,7,116.54,0.5900000000000034,1,0,0,0,6.730000000000004,30.85000000000001,5,0.0,6,36,2.5800000000000125,0.0
P498,S60,7,117.45,0.9099999999999966,1,0,0,0,7.640000000000001,31.760000000000005,6,0.0,7,36,3.490000000000009,0.0
P498,S60,7,117.95,0.5,1,0,0,0,8.14,32.260000000000005,7,0.0,8,36,3.990000000000009,0.0
P498,S60,7,118.38,0.4299999999999926,1,0,0,0,8.569999999999993,32.69,8,0.0,9,36,4.420000000000002,0.0
P498,S60,7,119.97,1.5900000000000034,0,1,0,0,10.159999999999997,34.28,0,0.0,9,37,0.0,0.0
P498,S60,7,120.31,0.3400000000000034,0,1,0,0,10.5,34.620000000000005,0,1.0,9,38,0.0,1.3400000000000034
P498,S60,7,120.66,0.3499999999999943,0,1,0,0,10.849999999999994,34.97,0,2.3400000000000034,9,39,0.0,2.6899999999999977
P498,S60,7,121.01,0.3500000000000085,0,1,0,0,11.200000000000003,35.32000000000001,0,3.6899999999999977,9,40,0.0,4.040000000000006
P498,S60,7,121.4,0.39000000000000057,0,1,0,0,11.590000000000003,35.71000000000001,0,5.040000000000006,9,41,0.0,5.430000000000007
P498,S60,7,121.77,0.36999999999999034,0,1,0,0,11.959999999999994,36.08,0,6.430000000000007,9,42,0.0,6.799999999999997
P498,S60,7,122.15,0.38000000000000966,0,1,0,0,12.340000000000003,36.46000000000001,0,7.799999999999997,9,43,0.0,8.180000000000007
P498,S60,7,122.51,0.35999999999999943,0,1,0,0,12.700000000000003,36.82000000000001,0,9.180000000000007,9,44,0.0,9.540000000000006
P498,S60,7,122.91,0.3999999999999915,0,1,0,0,13.099999999999994,37.22,0,10.540000000000006,9,45,0.0,10.939999999999998
P498,S60,7,123.61,0.7000000000000028,0,1,0,0,13.799999999999997,37.92,0,11.939999999999998,9,46,0.0,12.64
P498,S60,7,123.99,0.37999999999999545,0,1,0,0,14.179999999999993,38.3,0,13.64,9,47,0.0,14.019999999999996
P498,S60,7,124.43,0.44000000000001194,0,1,0,0,14.620000000000005,38.74000000000001,0,15.019999999999996,9,48,0.0,15.460000000000008
P498,S60,7,124.85,0.4199999999999875,0,1,0,0,15.039999999999992,39.16,0,16.460000000000008,9,49,0.0,16.879999999999995
P498,S60,7,125.73,0.8800000000000097,0,1,0,0,15.920000000000002,40.040000000000006,0,17.879999999999995,9,50,0.0,18.760000000000005
P498,S60,7,126.08,0.3499999999999943,0,1,0,0,16.269999999999996,40.39,0,19.760000000000005,9,51,0.0,20.11
P498,S60,7,126.46,0.37999999999999545,0,1,0,0,16.64999999999999,40.769999999999996,0,21.11,9,52,0.0,21.489999999999995
P498,S60,7,126.84,0.38000000000000966,0,1,0,0,17.03,41.150000000000006,0,22.489999999999995,9,53,0.0,22.870000000000005
P498,S60,7,127.2,0.35999999999999943,0,1,0,0,17.39,41.510000000000005,0,23.870000000000005,9,54,0.0,24.230000000000004
P498,S60,7,127.55,0.3499999999999943,0,1,0,0,17.739999999999995,41.86,0,25.230000000000004,9,55,0.0,25.58
P498,S60,7,127.91,0.35999999999999943,0,1,0,0,18.099999999999994,42.22,0,26.58,9,56,0.0,26.939999999999998
P498,S60,7,128.3,0.3900000000000148,0,1,0,0,18.49000000000001,42.610000000000014,0,27.939999999999998,9,57,0.0,28.330000000000013
P498,S60,7,128.66,0.3599999999999852,0,1,0,0,18.849999999999994,42.97,0,29.330000000000013,9,58,0.0,29.689999999999998
P498,S60,7,130.3,1.6400000000000148,1,0,0,0,20.49000000000001,44.610000000000014,0,0.0,10,58,4.420000000000002,0.0
P498,S60,7,130.62,0.3199999999999932,1,0,0,0,20.810000000000002,44.93000000000001,1,0.0,11,58,4.739999999999995,0.0
P498,S60,7,130.95,0.3299999999999841,1,0,0,0,21.139999999999986,45.25999999999999,2,0.0,12,58,5.069999999999979,0.0
P498,S60,7,131.27,0.3200000000000216,1,0,0,0,21.460000000000008,45.58000000000001,3,0.0,13,58,5.390000000000001,0.0
P498,S60,7,133.59,2.319999999999993,0,1,0,0,23.78,47.900000000000006,0,0.0,13,59,0.0,0.0
P498,S60,7,133.95,0.3599999999999852,0,1,0,0,24.139999999999986,48.25999999999999,0,1.0,13,60,0.0,1.3599999999999852
P498,S60,7,134.32,0.37000000000000455,0,1,0,0,24.50999999999999,48.629999999999995,0,2.359999999999985,13,61,0.0,2.7299999999999898
P498,S60,7,134.69,0.37000000000000455,0,1,0,0,24.879999999999995,49.0,0,3.7299999999999898,13,62,0.0,4.099999999999994
P498,S60,7,135.07,0.37999999999999545,0,1,0,0,25.25999999999999,49.379999999999995,0,5.099999999999994,13,63,0.0,5.47999999999999
P498,S60,7,135.46,0.3900000000000148,0,1,0,0,25.650000000000006,49.77000000000001,0,6.47999999999999,13,64,0.0,6.8700000000000045
P498,S60,7,135.86,0.4000000000000057,0,1,0,0,26.05000000000001,50.170000000000016,0,7.8700000000000045,13,65,0.0,8.27000000000001
P498,S60,7,136.24,0.37999999999999545,0,1,0,0,26.430000000000007,50.55000000000001,0,9.27000000000001,13,66,0.0,9.650000000000006
P498,S60,7,136.65,0.4099999999999966,0,1,0,0,26.840000000000003,50.96000000000001,0,10.650000000000006,13,67,0.0,11.060000000000002
P498,S60,7,137.07,0.4199999999999875,0,1,0,0,27.25999999999999,51.379999999999995,0,12.060000000000002,13,68,0.0,12.47999999999999
P498,S60,7,137.5,0.4300000000000068,0,1,0,0,27.689999999999998,51.81,0,13.47999999999999,13,69,0.0,13.909999999999997
P498,S60,7,137.93,0.4300000000000068,0,1,0,0,28.120000000000005,52.24000000000001,0,14.909999999999997,13,70,0.0,15.340000000000003
P498,S60,7,138.32,0.38999999999998636,0,1,0,0,28.50999999999999,52.629999999999995,0,16.340000000000003,13,71,0.0,16.72999999999999
P498,S60,7,138.72,0.4000000000000057,0,1,0,0,28.909999999999997,53.03,0,17.72999999999999,13,72,0.0,18.129999999999995
P498,S60,7,139.99,1.2700000000000102,0,1,0,0,30.180000000000007,54.30000000000001,0,19.129999999999995,13,73,0.0,20.400000000000006
P498,S60,7,140.35,0.3599999999999852,0,1,0,0,30.539999999999992,54.66,0,21.400000000000006,13,74,0.0,21.75999999999999
P498,S60,7,140.68,0.3300000000000125,0,1,0,0,30.870000000000005,54.99000000000001,0,22.75999999999999,13,75,0.0,23.090000000000003
P498,S60,7,141.07,0.38999999999998636,0,1,0,0,31.25999999999999,55.379999999999995,0,24.090000000000003,13,76,0.0,24.47999999999999
P498,S60,7,141.42,0.3499999999999943,0,1,0,0,31.609999999999985,55.72999999999999,0,25.47999999999999,13,77,0.0,25.829999999999984
P498,S60,7,141.79,0.37000000000000455,0,1,0,0,31.97999999999999,56.099999999999994,0,26.829999999999984,13,78,0.0,27.19999999999999
P498,S60,7,142.18,0.3900000000000148,0,1,0,0,32.370000000000005,56.49000000000001,0,28.19999999999999,13,79,0.0,28.590000000000003
P498,S60,7,142.51,0.3299999999999841,0,1,0,0,32.69999999999999,56.81999999999999,0,29.590000000000003,13,80,0.0,29.919999999999987
P498,S60,7,143.41,0.9000000000000057,0,1,0,0,33.599999999999994,57.72,0,30.919999999999987,13,81,0.0,31.819999999999993
P498,S60,7,143.7,0.28999999999999204,0,1,0,0,33.889999999999986,58.00999999999999,0,32.81999999999999,13,82,0.0,33.109999999999985
