bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,7,535.48,0.32000000000005,0,1,0,0,6.019999999999982,16.990000000000123,0,3.5599999999999454,1,17,0.0,3.8799999999999955
P875,S90,7,536.05,0.5699999999999363,0,1,0,0,6.589999999999918,17.56000000000006,0,4.8799999999999955,1,18,0.0,5.449999999999932
P875,S90,7,536.28,0.2300000000000182,0,1,0,0,6.819999999999936,17.790000000000077,0,6.449999999999932,1,19,0.0,6.67999999999995
P875,S90,7,536.58,0.3000000000000682,0,1,0,0,7.1200000000000045,18.090000000000146,0,7.67999999999995,1,20,0.0,7.980000000000018
P875,S90,7,536.85,0.2699999999999818,0,1,0,0,7.389999999999986,18.360000000000127,0,8.980000000000018,1,21,0.0,9.25
P875,S90,7,537.16,0.30999999999994543,0,1,0,0,7.699999999999932,18.670000000000073,0,10.25,1,22,0.0,10.559999999999945
P875,S90,7,537.43,0.2699999999999818,0,1,0,0,7.969999999999914,18.940000000000055,0,11.559999999999945,1,23,0.0,11.829999999999927
P875,S90,7,537.75,0.32000000000005,0,1,0,0,8.289999999999964,19.260000000000105,0,12.829999999999927,1,24,0.0,13.149999999999977
P875,S90,7,538.05,0.2999999999999545,0,1,0,0,8.589999999999918,19.56000000000006,0,14.149999999999977,1,25,0.0,14.449999999999932
P875,S90,7,538.35,0.3000000000000682,0,1,0,0,8.889999999999986,19.860000000000127,0,15.449999999999932,1,26,0.0,15.75
P875,S90,7,538.64,0.2899999999999636,0,1,0,0,9.17999999999995,20.15000000000009,0,16.75,1,27,0.0,17.039999999999964
P875,S90,7,538.96,0.32000000000005,0,1,0,0,9.5,20.47000000000014,0,18.039999999999964,1,28,0.0,18.360000000000014
P875,S90,7,539.24,0.2799999999999727,0,1,0,0,9.779999999999973,20.750000000000114,0,19.360000000000014,1,29,0.0,19.639999999999986
P875,S90,7,539.56,0.31999999999993634,0,1,0,0,10.099999999999909,21.07000000000005,0,20.639999999999986,1,30,0.0,20.959999999999923
P875,S90,7,539.85,0.2900000000000773,0,1,0,0,10.389999999999986,21.360000000000127,0,21.959999999999923,1,31,0.0,22.25
P875,S90,7,540.15,0.2999999999999545,0,1,0,0,10.68999999999994,21.660000000000082,0,23.25,1,32,0.0,23.549999999999955
P875,S90,7,540.44,0.2900000000000773,0,1,0,0,10.980000000000018,21.95000000000016,0,24.549999999999955,1,33,0.0,24.840000000000032
P875,S90,7,540.76,0.31999999999993634,0,1,0,0,11.299999999999955,22.270000000000095,0,25.840000000000032,1,34,0.0,26.159999999999968
P875,S90,7,541.03,0.2699999999999818,0,1,0,0,11.569999999999936,22.540000000000077,0,27.159999999999968,1,35,0.0,27.42999999999995
P875,S90,7,541.35,0.32000000000005,0,1,0,0,11.889999999999986,22.860000000000127,0,28.42999999999995,1,36,0.0,28.75
P875,S90,7,541.64,0.2899999999999636,0,1,0,0,12.17999999999995,23.15000000000009,0,29.75,1,37,0.0,30.039999999999964
P875,S90,7,541.96,0.32000000000005,0,1,0,0,12.5,23.47000000000014,0,31.039999999999964,1,38,0.0,31.360000000000014
P875,S90,7,542.22,0.2599999999999909,0,1,0,0,12.759999999999991,23.730000000000132,0,32.360000000000014,1,39,0.0,32.620000000000005
P875,S90,7,542.52,0.2999999999999545,0,1,0,0,13.059999999999945,24.030000000000086,0,33.620000000000005,1,40,0.0,33.91999999999996
P875,S90,7,542.81,0.2899999999999636,0,1,0,0,13.349999999999909,24.32000000000005,0,34.91999999999996,1,41,0.0,35.20999999999992
P875,S90,7,543.97,1.1600000000000819,1,0,0,0,14.509999999999991,25.480000000000132,0,0.0,2,41,0.2900000000000773,0.0
P875,S90,7,544.26,0.2899999999999636,1,0,0,0,14.799999999999955,25.770000000000095,1,0.0,3,41,0.5800000000000409,0.0
P875,S90,7,544.54,0.2799999999999727,1,0,0,0,15.079999999999927,26.050000000000068,2,0.0,4,41,0.8600000000000136,0.0
P875,S90,7,544.83,0.2900000000000773,1,0,0,0,15.370000000000005,26.340000000000146,3,0.0,5,41,1.150000000000091,0.0
P875,S90,7,545.11,0.2799999999999727,1,0,0,0,15.649999999999977,26.62000000000012,4,0.0,6,41,1.4300000000000637,0.0
P875,S90,7,545.42,0.30999999999994543,1,0,0,0,15.959999999999923,26.930000000000064,5,0.0,7,41,1.740000000000009,0.0
P875,S90,7,546.36,0.9400000000000546,0,1,0,0,16.899999999999977,27.87000000000012,0,0.0,7,42,0.0,0.0
P875,S90,7,546.65,0.2899999999999636,0,1,0,0,17.18999999999994,28.160000000000082,0,1.0,7,43,0.0,1.2899999999999636
P875,S90,7,546.94,0.2900000000000773,0,1,0,0,17.480000000000018,28.45000000000016,0,2.2899999999999636,7,44,0.0,2.580000000000041
P875,S90,7,547.18,0.2399999999998954,0,1,0,0,17.719999999999914,28.690000000000055,0,3.580000000000041,7,45,0.0,3.8199999999999363
P875,S90,7,547.5,0.32000000000005,0,1,0,0,18.039999999999964,29.010000000000105,0,4.819999999999936,7,46,0.0,5.139999999999986
P875,S90,7,547.78,0.2799999999999727,0,1,0,0,18.319999999999936,29.290000000000077,0,6.139999999999986,7,47,0.0,6.419999999999959
P875,S90,7,548.08,0.3000000000000682,0,1,0,0,18.620000000000005,29.590000000000146,0,7.419999999999959,7,48,0.0,7.720000000000027
P875,S90,7,548.36,0.2799999999999727,0,1,0,0,18.899999999999977,29.87000000000012,0,8.720000000000027,7,49,0.0,9.0
P875,S90,7,548.67,0.30999999999994543,0,1,0,0,19.209999999999923,30.180000000000064,0,10.0,7,50,0.0,10.309999999999945
P875,S90,7,548.94,0.2700000000000955,0,1,0,0,19.480000000000018,30.45000000000016,0,11.309999999999945,7,51,0.0,11.580000000000041
P875,S90,7,549.26,0.31999999999993634,0,1,0,0,19.799999999999955,30.770000000000095,0,12.580000000000041,7,52,0.0,12.899999999999977
P875,S90,7,549.81,0.5499999999999545,0,1,0,0,20.34999999999991,31.32000000000005,0,13.899999999999977,7,53,0.0,14.449999999999932
P875,S90,7,550.38,0.57000000000005,0,1,0,0,20.91999999999996,31.8900000000001,0,15.449999999999932,7,54,0.0,16.019999999999982
P875,S90,7,550.68,0.2999999999999545,0,1,0,0,21.219999999999914,32.190000000000055,0,17.019999999999982,7,55,0.0,17.319999999999936
P875,S90,7,550.99,0.3100000000000591,0,1,0,0,21.529999999999973,32.500000000000114,0,18.319999999999936,7,56,0.0,18.629999999999995
P875,S90,7,551.26,0.2699999999999818,0,1,0,0,21.799999999999955,32.770000000000095,0,19.629999999999995,7,57,0.0,19.899999999999977
P875,S90,7,551.57,0.3100000000000591,0,1,0,0,22.110000000000014,33.080000000000155,0,20.899999999999977,7,58,0.0,21.210000000000036
P875,S90,7,551.84,0.2699999999999818,0,1,0,0,22.379999999999995,33.350000000000136,0,22.210000000000036,7,59,0.0,22.480000000000018
P875,S90,7,552.15,0.30999999999994543,0,1,0,0,22.68999999999994,33.66000000000008,0,23.480000000000018,7,60,0.0,23.789999999999964
P875,S90,7,552.76,0.6100000000000136,0,1,0,0,23.299999999999955,34.270000000000095,0,24.789999999999964,7,61,0.0,25.399999999999977
P875,S90,7,553.37,0.6100000000000136,0,1,0,0,23.909999999999968,34.88000000000011,0,26.399999999999977,7,62,0.0,27.00999999999999
P875,S90,7,553.65,0.2799999999999727,0,1,0,0,24.18999999999994,35.16000000000008,0,28.00999999999999,7,63,0.0,28.289999999999964
P875,S90,7,553.95,0.3000000000000682,0,1,0,0,24.49000000000001,35.46000000000015,0,29.289999999999964,7,64,0.0,29.590000000000032
P875,S90,7,554.22,0.2699999999999818,0,1,0,0,24.75999999999999,35.73000000000013,0,30.590000000000032,7,65,0.0,30.860000000000014
P875,S90,7,554.53,0.30999999999994543,0,1,0,0,25.069999999999936,36.04000000000008,0,31.860000000000014,7,66,0.0,32.16999999999996
P875,S90,7,555.45,0.9200000000000728,1,0,0,0,25.99000000000001,36.96000000000015,0,0.0,8,66,1.740000000000009,0.0
P875,S90,7,555.75,0.2999999999999545,1,0,0,0,26.289999999999964,37.260000000000105,1,0.0,9,66,2.0399999999999636,0.0
P875,S90,7,556.03,0.2799999999999727,1,0,0,0,26.569999999999936,37.54000000000008,2,0.0,10,66,2.3199999999999363,0.0
P875,S90,7,556.31,0.2799999999999727,1,0,0,0,26.84999999999991,37.82000000000005,3,0.0,11,66,2.599999999999909,0.0
P875,S90,7,556.57,0.2600000000001046,1,0,0,0,27.110000000000014,38.080000000000155,4,0.0,12,66,2.8600000000000136,0.0
P875,S90,7,556.85,0.2799999999999727,1,0,0,0,27.389999999999986,38.36000000000013,5,0.0,13,66,3.1399999999999864,0.0
P875,S90,7,557.19,0.34000000000003183,1,0,0,0,27.730000000000018,38.70000000000016,6,0.0,14,66,3.480000000000018,0.0
P875,S90,7,558.28,1.0899999999999181,0,1,0,0,28.819999999999936,39.79000000000008,0,0.0,14,67,0.0,0.0
P875,S90,7,558.56,0.2799999999999727,0,1,0,0,29.09999999999991,40.07000000000005,0,1.0,14,68,0.0,1.2799999999999727
P875,S90,7,558.56,0.2799999999999727,0,1,0,1,29.37999999999988,0.0,0,2.2799999999999727,14,0,0.0,0.2799999999999727
P875,S90,7,562.35,3.7900000000000773,0,1,0,0,33.16999999999996,3.7900000000000773,0,0.0,14,1,0.0,0.0
P875,S90,7,562.64,0.2899999999999636,0,1,0,0,33.45999999999992,4.080000000000041,0,1.0,14,2,0.0,1.2899999999999636
P875,S90,7,562.92,0.2799999999999727,0,1,0,0,33.739999999999895,4.360000000000014,0,2.2899999999999636,14,3,0.0,2.5699999999999363
P875,S90,7,563.21,0.2900000000000773,0,1,0,0,34.02999999999997,4.650000000000091,0,3.5699999999999363,14,4,0.0,3.8600000000000136
P875,S90,7,563.5,0.2899999999999636,0,1,0,0,34.319999999999936,4.940000000000055,0,4.860000000000014,14,5,0.0,5.149999999999977
P875,S90,7,563.8,0.2999999999999545,0,1,0,0,34.61999999999989,5.240000000000009,0,6.149999999999977,14,6,0.0,6.449999999999932
P875,S90,7,564.09,0.2900000000000773,0,1,0,0,34.90999999999997,5.530000000000086,0,7.449999999999932,14,7,0.0,7.740000000000009
P875,S90,7,564.37,0.2799999999999727,0,1,0,0,35.18999999999994,5.810000000000059,0,8.740000000000009,14,8,0.0,9.019999999999982
P875,S90,7,565.29,0.9199999999999591,0,1,0,0,36.1099999999999,6.730000000000018,0,10.019999999999982,14,9,0.0,10.93999999999994
P875,S90,7,565.64,0.35000000000002274,0,1,0,0,36.45999999999992,7.080000000000041,0,11.93999999999994,14,10,0.0,12.289999999999964
P875,S90,7,565.95,0.3100000000000591,0,1,0,0,36.76999999999998,7.3900000000001,0,13.289999999999964,14,11,0.0,13.600000000000023
P875,S90,7,566.28,0.32999999999992724,0,1,0,0,37.09999999999991,7.720000000000027,0,14.600000000000023,14,12,0.0,14.92999999999995
P875,S90,7,566.58,0.3000000000000682,0,1,0,0,37.39999999999998,8.020000000000095,0,15.92999999999995,14,13,0.0,16.230000000000018
P875,S90,7,567.55,0.9699999999999136,1,0,0,0,38.36999999999989,8.990000000000009,0,0.0,15,13,0.0,0.0
P875,S90,7,567.87,0.32000000000005,1,0,0,0,38.68999999999994,9.31000000000006,1,0.0,16,13,0.32000000000005,0.0
P875,S90,7,568.18,0.30999999999994543,1,0,0,0,38.999999999999886,9.620000000000005,2,0.0,17,13,0.6299999999999955,0.0
P875,S90,7,568.48,0.3000000000000682,1,0,0,0,39.299999999999955,9.920000000000073,3,0.0,18,13,0.9300000000000637,0.0
P875,S90,7,568.77,0.2899999999999636,1,0,0,0,39.58999999999992,10.210000000000036,4,0.0,19,13,1.2200000000000273,0.0
P875,S90,7,569.07,0.3000000000000682,1,0,0,0,39.889999999999986,10.510000000000105,5,0.0,20,13,1.5200000000000955,0.0
P875,S90,7,569.37,0.2999999999999545,1,0,0,0,40.18999999999994,10.81000000000006,6,0.0,21,13,1.82000000000005,0.0
P875,S90,7,570.38,1.009999999999991,0,1,0,0,41.19999999999993,11.82000000000005,0,0.0,21,14,0.0,0.0
P875,S90,7,570.67,0.2899999999999636,0,1,0,0,41.489999999999895,12.110000000000014,0,1.0,21,15,0.0,1.2899999999999636
P875,S90,7,570.96,0.2900000000000773,0,1,0,0,41.77999999999997,12.400000000000091,0,2.2899999999999636,21,16,0.0,2.580000000000041
P875,S90,7,571.28,0.31999999999993634,0,1,0,0,42.09999999999991,12.720000000000027,0,3.580000000000041,21,17,0.0,3.8999999999999773
P875,S90,7,571.57,0.2900000000000773,0,1,0,0,42.389999999999986,13.010000000000105,0,4.899999999999977,21,18,0.0,5.190000000000055
P875,S90,7,571.89,0.31999999999993634,0,1,0,0,42.70999999999992,13.330000000000041,0,6.190000000000055,21,19,0.0,6.509999999999991
P875,S90,7,572.21,0.32000000000005,0,1,0,0,43.02999999999997,13.650000000000091,0,7.509999999999991,21,20,0.0,7.830000000000041
P875,S90,7,572.52,0.30999999999994543,0,1,0,0,43.33999999999992,13.960000000000036,0,8.830000000000041,21,21,0.0,9.139999999999986
P875,S90,7,572.81,0.2899999999999636,0,1,0,0,43.62999999999988,14.25,0,10.139999999999986,21,22,0.0,10.42999999999995
P875,S90,7,573.11,0.3000000000000682,0,1,0,0,43.92999999999995,14.550000000000068,0,11.42999999999995,21,23,0.0,11.730000000000018
P875,S90,7,573.39,0.2799999999999727,0,1,0,0,44.20999999999992,14.830000000000041,0,12.730000000000018,21,24,0.0,13.009999999999991
P875,S90,7,573.71,0.32000000000005,0,1,0,0,44.52999999999997,15.150000000000091,0,14.009999999999991,21,25,0.0,14.330000000000041
P875,S90,7,573.98,0.2699999999999818,0,1,0,0,44.799999999999955,15.420000000000073,0,15.330000000000041,21,26,0.0,15.600000000000023
P875,S90,7,574.29,0.30999999999994543,0,1,0,0,45.1099999999999,15.730000000000018,0,16.600000000000023,21,27,0.0,16.909999999999968
P875,S90,7,574.57,0.2800000000000864,0,1,0,0,45.389999999999986,16.010000000000105,0,17.909999999999968,21,28,0.0,18.190000000000055
P875,S90,7,574.86,0.2899999999999636,0,1,0,0,45.67999999999995,16.300000000000068,0,19.190000000000055,21,29,0.0,19.480000000000018
P875,S90,7,575.44,0.5800000000000409,0,1,0,0,46.25999999999999,16.88000000000011,0,20.480000000000018,21,30,0.0,21.06000000000006
P875,S90,7,576.03,0.5899999999999181,0,1,0,0,46.84999999999991,17.470000000000027,0,22.06000000000006,21,31,0.0,22.649999999999977
P875,S90,7,576.28,0.25,0,1,0,0,47.09999999999991,17.720000000000027,0,23.649999999999977,21,32,0.0,23.899999999999977
P875,S90,7,576.59,0.3100000000000591,0,1,0,0,47.40999999999997,18.030000000000086,0,24.899999999999977,21,33,0.0,25.210000000000036
P875,S90,7,576.88,0.2899999999999636,0,1,0,0,47.69999999999993,18.32000000000005,0,26.210000000000036,21,34,0.0,26.5
P875,S90,7,577.18,0.2999999999999545,0,1,0,0,47.999999999999886,18.620000000000005,0,27.5,21,35,0.0,27.799999999999955
P875,S90,7,577.7,0.5200000000000955,0,1,0,0,48.51999999999998,19.1400000000001,0,28.799999999999955,21,36,0.0,29.32000000000005
P875,S90,7,577.99,0.2899999999999636,0,1,0,0,48.809999999999945,19.430000000000064,0,30.32000000000005,21,37,0.0,30.610000000000014
P875,S90,7,578.34,0.35000000000002274,0,1,0,0,49.15999999999997,19.780000000000086,0,31.610000000000014,21,38,0.0,31.960000000000036
P875,S90,7,578.62,0.2799999999999727,0,1,0,0,49.43999999999994,20.06000000000006,0,32.960000000000036,21,39,0.0,33.24000000000001
P875,S90,7,579.7,1.080000000000041,0,1,0,0,50.51999999999998,21.1400000000001,0,34.24000000000001,21,40,0.0,35.32000000000005
P875,S90,7,579.99,0.2899999999999636,0,1,0,0,50.809999999999945,21.430000000000064,0,36.32000000000005,21,41,0.0,36.610000000000014
P875,S90,7,580.29,0.2999999999999545,0,1,0,0,51.1099999999999,21.730000000000018,0,37.610000000000014,21,42,0.0,37.90999999999997
P875,S90,7,580.59,0.3000000000000682,0,1,0,0,51.40999999999997,22.030000000000086,0,38.90999999999997,21,43,0.0,39.210000000000036
P875,S90,7,580.91,0.31999999999993634,0,1,0,0,51.729999999999905,22.350000000000023,0,40.210000000000036,21,44,0.0,40.52999999999997
P875,S90,7,581.54,0.6299999999999955,0,1,0,0,52.3599999999999,22.980000000000018,0,41.52999999999997,21,45,0.0,42.15999999999997
P875,S90,7,583.27,1.7300000000000182,1,0,0,0,54.08999999999992,24.710000000000036,0,0.0,22,45,1.82000000000005,0.0
P875,S90,7,583.56,0.2899999999999636,1,0,0,0,54.37999999999988,25.0,1,0.0,23,45,2.1100000000000136,0.0
P875,S90,7,583.84,0.2800000000000864,1,0,0,0,54.65999999999997,25.280000000000086,2,0.0,24,45,2.3900000000001,0.0
P875,S90,7,584.14,0.2999999999999545,1,0,0,0,54.95999999999992,25.58000000000004,3,0.0,25,45,2.6900000000000546,0.0
P875,S90,7,584.43,0.2899999999999636,1,0,0,0,55.249999999999886,25.870000000000005,4,0.0,26,45,2.980000000000018,0.0
P875,S90,7,585.74,1.3100000000000591,0,1,0,0,56.559999999999945,27.180000000000064,0,0.0,26,46,0.0,0.0
P875,S90,7,586.02,0.2799999999999727,0,1,0,0,56.83999999999992,27.460000000000036,0,1.0,26,47,0.0,1.2799999999999727
P875,S90,7,586.32,0.3000000000000682,0,1,0,0,57.139999999999986,27.760000000000105,0,2.2799999999999727,26,48,0.0,2.580000000000041
P875,S90,7,586.57,0.25,0,1,0,0,57.389999999999986,28.010000000000105,0,3.580000000000041,26,49,0.0,3.830000000000041
P875,S90,7,586.88,0.30999999999994543,0,1,0,0,57.69999999999993,28.32000000000005,0,4.830000000000041,26,50,0.0,5.139999999999986
P875,S90,7,587.17,0.2899999999999636,0,1,0,0,57.989999999999895,28.610000000000014,0,6.139999999999986,26,51,0.0,6.42999999999995
P875,S90,7,587.47,0.3000000000000682,0,1,0,0,58.289999999999964,28.910000000000082,0,7.42999999999995,26,52,0.0,7.730000000000018
P875,S90,7,587.77,0.2999999999999545,0,1,0,0,58.58999999999992,29.210000000000036,0,8.730000000000018,26,53,0.0,9.029999999999973
P875,S90,7,588.08,0.3100000000000591,0,1,0,0,58.89999999999998,29.520000000000095,0,10.029999999999973,26,54,0.0,10.340000000000032
P875,S90,7,588.34,0.2599999999999909,0,1,0,0,59.15999999999997,29.780000000000086,0,11.340000000000032,26,55,0.0,11.600000000000023
P875,S90,7,588.65,0.30999999999994543,0,1,0,0,59.469999999999914,30.090000000000032,0,12.600000000000023,26,56,0.0,12.909999999999968
P875,S90,7,588.92,0.2699999999999818,0,1,0,0,59.739999999999895,30.360000000000014,0,13.909999999999968,26,57,0.0,14.17999999999995
P875,S90,7,589.25,0.3300000000000409,0,1,0,0,60.069999999999936,30.690000000000055,0,15.17999999999995,26,58,0.0,15.509999999999991
P875,S90,7,589.53,0.2799999999999727,0,1,0,0,60.34999999999991,30.970000000000027,0,16.50999999999999,26,59,0.0,16.789999999999964
P875,S90,7,589.83,0.3000000000000682,0,1,0,0,60.64999999999998,31.270000000000095,0,17.789999999999964,26,60,0.0,18.090000000000032
