bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,9,945.73,0.75,0,1,0,0,945.9,7.970000000000027,0,14.370000000000005,0,12,0.0,15.120000000000005
P787,S66,9,946.11,0.37999999999999545,0,1,0,0,946.28,8.350000000000023,0,16.120000000000005,0,13,0.0,16.5
P787,S66,9,946.45,0.34000000000003183,0,1,0,0,946.62,8.690000000000055,0,17.5,0,14,0.0,17.840000000000032
P787,S66,9,946.76,0.30999999999994543,0,1,0,0,946.93,9.0,0,18.840000000000032,0,15,0.0,19.149999999999977
P787,S66,9,947.08,0.32000000000005,0,1,0,0,947.25,9.32000000000005,0,20.149999999999977,0,16,0.0,20.470000000000027
P787,S66,9,948.45,1.3700000000000045,1,0,0,0,948.62,10.690000000000055,0,0.0,1,16,0.0,0.0
P787,S66,9,949.6,1.1499999999999773,0,1,0,0,949.77,11.840000000000032,0,0.0,1,17,0.0,0.0
P787,S66,9,949.94,0.34000000000003183,0,1,0,0,950.11,12.180000000000064,0,1.0,1,18,0.0,1.3400000000000318
P787,S66,9,950.21,0.2699999999999818,0,1,0,0,950.38,12.450000000000045,0,2.340000000000032,1,19,0.0,2.6100000000000136
P787,S66,9,950.49,0.2799999999999727,0,1,0,0,950.66,12.730000000000018,0,3.6100000000000136,1,20,0.0,3.8899999999999864
P787,S66,9,950.84,0.35000000000002274,0,1,0,0,951.01,13.080000000000041,0,4.889999999999986,1,21,0.0,5.240000000000009
P787,S66,9,951.19,0.35000000000002274,0,1,0,0,951.36,13.430000000000064,0,6.240000000000009,1,22,0.0,6.590000000000032
P787,S66,9,951.5,0.30999999999994543,0,1,0,0,951.67,13.740000000000009,0,7.590000000000032,1,23,0.0,7.899999999999977
P787,S66,9,951.85,0.35000000000002274,0,1,0,0,952.02,14.090000000000032,0,8.899999999999977,1,24,0.0,9.25
P787,S66,9,952.28,0.42999999999995,0,1,0,0,952.4499999999999,14.519999999999982,0,10.25,1,25,0.0,10.67999999999995
P787,S66,9,952.64,0.36000000000001364,0,1,0,0,952.81,14.879999999999995,0,11.67999999999995,1,26,0.0,12.039999999999964
P787,S66,9,953.04,0.39999999999997726,0,1,0,0,953.2099999999999,15.279999999999973,0,13.039999999999964,1,27,0.0,13.43999999999994
P787,S66,9,953.45,0.41000000000008185,0,1,0,0,953.62,15.690000000000055,0,14.43999999999994,1,28,0.0,14.850000000000023
P787,S66,9,953.99,0.5399999999999636,0,1,0,0,954.16,16.230000000000018,0,15.850000000000023,1,29,0.0,16.389999999999986
P787,S66,9,954.39,0.39999999999997726,0,1,0,0,954.56,16.629999999999995,0,17.389999999999986,1,30,0.0,17.789999999999964
P787,S66,9,954.8,0.40999999999996817,0,1,0,0,954.9699999999999,17.039999999999964,0,18.789999999999964,1,31,0.0,19.199999999999932
P787,S66,9,955.59,0.7900000000000773,0,1,0,0,955.76,17.83000000000004,0,20.199999999999932,1,32,0.0,20.99000000000001
P787,S66,9,955.96,0.37000000000000455,0,1,0,0,956.13,18.200000000000045,0,21.99000000000001,1,33,0.0,22.360000000000014
P787,S66,9,957.29,1.3299999999999272,1,0,0,0,957.4599999999999,19.529999999999973,0,0.0,2,33,0.0,0.0
P787,S66,9,957.62,0.3300000000000409,1,0,0,0,957.79,19.860000000000014,1,0.0,3,33,0.3300000000000409,0.0
P787,S66,9,958.0,0.37999999999999545,1,0,0,0,958.17,20.24000000000001,2,0.0,4,33,0.7100000000000364,0.0
P787,S66,9,958.69,0.6900000000000546,1,0,0,0,958.86,20.930000000000064,3,0.0,5,33,1.400000000000091,0.0
P787,S66,9,958.69,0.6900000000000546,1,0,1,0,0.0,21.62000000000012,4,0.0,0,33,0.6900000000000546,0.0
P787,S66,9,962.47,3.7799999999999727,1,0,0,0,3.7799999999999727,25.40000000000009,0,0.0,1,33,0.6900000000000546,0.0
P787,S66,9,963.39,0.9199999999999591,1,0,0,0,4.699999999999932,26.32000000000005,1,0.0,2,33,1.6100000000000136,0.0
P787,S66,9,964.54,1.1499999999999773,0,1,0,0,5.849999999999909,27.470000000000027,0,0.0,2,34,0.0,0.0
P787,S66,9,964.86,0.32000000000005,0,1,0,0,6.169999999999959,27.790000000000077,0,1.0,2,35,0.0,1.32000000000005
P787,S66,9,965.18,0.31999999999993634,0,1,0,0,6.489999999999895,28.110000000000014,0,2.32000000000005,2,36,0.0,2.6399999999999864
P787,S66,9,965.89,0.7100000000000364,0,1,0,0,7.199999999999932,28.82000000000005,0,3.6399999999999864,2,37,0.0,4.350000000000023
P787,S66,9,966.14,0.25,0,1,0,0,7.449999999999932,29.07000000000005,0,5.350000000000023,2,38,0.0,5.600000000000023
P787,S66,9,966.51,0.37000000000000455,0,1,0,0,7.819999999999936,29.440000000000055,0,6.600000000000023,2,39,0.0,6.970000000000027
P787,S66,9,967.02,0.5099999999999909,0,1,0,0,8.329999999999927,29.950000000000045,0,7.970000000000027,2,40,0.0,8.480000000000018
P787,S66,9,967.37,0.35000000000002274,0,1,0,0,8.67999999999995,30.300000000000068,0,9.480000000000018,2,41,0.0,9.830000000000041
P787,S66,9,967.73,0.36000000000001364,0,1,0,0,9.039999999999964,30.660000000000082,0,10.830000000000041,2,42,0.0,11.190000000000055
P787,S66,9,968.95,1.2200000000000273,1,0,0,0,10.259999999999991,31.88000000000011,0,0.0,3,42,1.6100000000000136,0.0
P787,S66,9,969.36,0.40999999999996817,1,0,0,0,10.669999999999959,32.29000000000008,1,0.0,4,42,2.019999999999982,0.0
P787,S66,9,969.72,0.36000000000001364,1,0,0,0,11.029999999999973,32.65000000000009,2,0.0,5,42,2.3799999999999955,0.0
P787,S66,9,970.12,0.39999999999997726,1,0,0,0,11.42999999999995,33.05000000000007,3,0.0,6,42,2.7799999999999727,0.0
P787,S66,9,970.5,0.37999999999999545,1,0,0,0,11.809999999999945,33.430000000000064,4,0.0,7,42,3.159999999999968,0.0
P787,S66,9,970.85,0.35000000000002274,1,0,0,0,12.159999999999968,33.780000000000086,5,0.0,8,42,3.509999999999991,0.0
P787,S66,9,972.38,1.5299999999999727,1,0,0,0,13.68999999999994,35.31000000000006,6,0.0,9,42,5.039999999999964,0.0
P787,S66,9,973.82,1.4400000000000546,0,1,0,0,15.129999999999995,36.750000000000114,0,0.0,9,43,0.0,0.0
P787,S66,9,974.15,0.32999999999992724,0,1,0,0,15.459999999999923,37.08000000000004,0,1.0,9,44,0.0,1.3299999999999272
P787,S66,9,974.23,0.08000000000004093,0,1,0,0,15.539999999999964,37.16000000000008,0,2.3299999999999272,9,45,0.0,2.409999999999968
P787,S66,9,974.49,0.2599999999999909,0,1,0,0,15.799999999999955,37.42000000000007,0,3.409999999999968,9,46,0.0,3.669999999999959
P787,S66,9,974.84,0.35000000000002274,0,1,0,0,16.149999999999977,37.770000000000095,0,4.669999999999959,9,47,0.0,5.019999999999982
P787,S66,9,975.24,0.39999999999997726,0,1,0,0,16.549999999999955,38.17000000000007,0,6.019999999999982,9,48,0.0,6.419999999999959
P787,S66,9,975.92,0.67999999999995,0,1,0,0,17.229999999999905,38.85000000000002,0,7.419999999999959,9,49,0.0,8.099999999999909
P787,S66,9,976.83,0.9100000000000819,0,1,0,0,18.139999999999986,39.760000000000105,0,9.099999999999909,9,50,0.0,10.009999999999991
P787,S66,9,977.11,0.2799999999999727,0,1,0,0,18.41999999999996,40.04000000000008,0,11.009999999999991,9,51,0.0,11.289999999999964
P787,S66,9,977.18,0.06999999999993634,0,1,0,0,18.489999999999895,40.110000000000014,0,12.289999999999964,9,52,0.0,12.3599999999999
P787,S66,9,978.3,1.1200000000000045,0,1,0,0,19.6099999999999,41.23000000000002,0,13.3599999999999,9,53,0.0,14.479999999999905
P787,S66,9,978.63,0.3300000000000409,0,1,0,0,19.93999999999994,41.56000000000006,0,15.479999999999905,9,54,0.0,15.809999999999945
P787,S66,9,979.1,0.4700000000000273,0,1,0,0,20.409999999999968,42.030000000000086,0,16.809999999999945,9,55,0.0,17.279999999999973
P787,S66,9,979.74,0.6399999999999864,0,1,0,0,21.049999999999955,42.67000000000007,0,18.279999999999973,9,56,0.0,18.91999999999996
P787,S66,9,979.98,0.2400000000000091,0,1,0,0,21.289999999999964,42.91000000000008,0,19.91999999999996,9,57,0.0,20.159999999999968
P787,S66,9,980.65,0.6699999999999591,0,1,0,0,21.959999999999923,43.58000000000004,0,21.159999999999968,9,58,0.0,21.829999999999927
P787,S66,9,980.9,0.25,0,1,0,0,22.209999999999923,43.83000000000004,0,22.829999999999927,9,59,0.0,23.079999999999927
P787,S66,9,981.26,0.36000000000001364,0,1,0,0,22.569999999999936,44.190000000000055,0,24.079999999999927,9,60,0.0,24.43999999999994
P787,S66,9,981.6,0.34000000000003183,0,1,0,0,22.909999999999968,44.530000000000086,0,25.43999999999994,9,61,0.0,25.779999999999973
P787,S66,9,981.97,0.37000000000000455,0,1,0,0,23.279999999999973,44.90000000000009,0,26.779999999999973,9,62,0.0,27.149999999999977
P787,S66,9,983.15,1.17999999999995,1,0,0,0,24.459999999999923,46.08000000000004,0,0.0,10,62,5.039999999999964,0.0
P787,S66,9,984.48,1.330000000000041,1,0,0,0,25.789999999999964,47.41000000000008,1,0.0,11,62,6.3700000000000045,0.0
P787,S66,9,984.48,1.330000000000041,1,0,1,0,0.0,48.74000000000012,2,0.0,0,62,1.330000000000041,0.0
P787,S66,9,989.47,4.990000000000009,0,1,0,0,4.990000000000009,53.73000000000013,0,0.0,0,63,0.0,0.0
P787,S66,9,989.78,0.30999999999994543,0,1,0,0,5.2999999999999545,54.04000000000008,0,1.0,0,64,0.0,1.3099999999999454
P787,S66,9,990.01,0.2300000000000182,0,1,0,0,5.529999999999973,54.270000000000095,0,2.3099999999999454,0,65,0.0,2.5399999999999636
P787,S66,9,990.36,0.35000000000002274,0,1,0,0,5.8799999999999955,54.62000000000012,0,3.5399999999999636,0,66,0.0,3.8899999999999864
P787,S66,9,990.53,0.16999999999995907,0,1,0,0,6.0499999999999545,54.79000000000008,0,4.889999999999986,0,67,0.0,5.059999999999945
P787,S66,9,991.52,0.9900000000000091,0,1,0,0,7.039999999999964,55.780000000000086,0,6.059999999999945,0,68,0.0,7.0499999999999545
P787,S66,9,991.85,0.3300000000000409,0,1,0,0,7.3700000000000045,56.11000000000013,0,8.049999999999955,0,69,0.0,8.379999999999995
P787,S66,9,992.18,0.32999999999992724,0,1,0,0,7.699999999999932,56.440000000000055,0,9.379999999999995,0,70,0.0,9.709999999999923
P787,S66,9,992.52,0.34000000000003183,0,1,0,0,8.039999999999964,56.780000000000086,0,10.709999999999923,0,71,0.0,11.049999999999955
P787,S66,9,993.62,1.1000000000000227,1,0,0,0,9.139999999999986,57.88000000000011,0,0.0,1,71,1.330000000000041,0.0
P787,S66,9,993.83,0.21000000000003638,1,0,0,0,9.350000000000023,58.090000000000146,1,0.0,2,71,1.5400000000000773,0.0
P787,S66,9,994.21,0.37999999999999545,1,0,0,0,9.730000000000018,58.47000000000014,2,0.0,3,71,1.9200000000000728,0.0
P787,S66,9,994.54,0.32999999999992724,1,0,0,0,10.059999999999945,58.80000000000007,3,0.0,4,71,2.25,0.0
P787,S66,9,994.82,0.2800000000000864,1,0,0,0,10.340000000000032,59.080000000000155,4,0.0,5,71,2.5300000000000864,0.0
P787,S66,9,994.91,0.08999999999991815,1,0,0,0,10.42999999999995,59.17000000000007,5,0.0,6,71,2.6200000000000045,0.0
P787,S66,9,995.07,0.16000000000008185,1,0,0,0,10.590000000000032,59.330000000000155,6,0.0,7,71,2.7800000000000864,0.0
P787,S66,9,995.36,0.2899999999999636,1,0,0,0,10.879999999999995,59.62000000000012,7,0.0,8,71,3.07000000000005,0.0
P787,S66,9,995.64,0.2799999999999727,1,0,0,0,11.159999999999968,59.90000000000009,8,0.0,9,71,3.3500000000000227,0.0
P787,S66,9,997.07,1.4300000000000637,1,0,0,0,12.590000000000032,61.330000000000155,9,0.0,10,71,4.780000000000086,0.0
P787,S66,9,998.1,1.0299999999999727,0,1,0,0,13.620000000000005,62.36000000000013,0,0.0,10,72,0.0,0.0
P787,S66,9,998.45,0.35000000000002274,0,1,0,0,13.970000000000027,62.71000000000015,0,1.0,10,73,0.0,1.3500000000000227
P787,S66,9,998.75,0.2999999999999545,0,1,0,0,14.269999999999982,63.010000000000105,0,2.3500000000000227,10,74,0.0,2.6499999999999773
P787,S66,9,999.04,0.2899999999999636,0,1,0,0,14.559999999999945,63.30000000000007,0,3.6499999999999773,10,75,0.0,3.939999999999941
P787,S66,9,999.42,0.37999999999999545,0,1,0,0,14.93999999999994,63.680000000000064,0,4.939999999999941,10,76,0.0,5.319999999999936
P787,S66,9,999.88,0.4600000000000364,0,1,0,0,15.399999999999977,64.1400000000001,0,6.319999999999936,10,77,0.0,6.779999999999973
P787,S66,9,1000.35,0.4700000000000273,0,1,0,0,15.870000000000005,64.61000000000013,0,7.779999999999973,10,78,0.0,8.25
P787,S66,9,1000.68,0.32999999999992724,0,1,0,0,16.199999999999932,64.94000000000005,0,9.25,10,79,0.0,9.579999999999927
P787,S66,9,1001.06,0.37999999999999545,0,1,0,0,16.579999999999927,65.32000000000005,0,10.579999999999927,10,80,0.0,10.959999999999923
P787,S66,9,1001.51,0.4500000000000455,0,1,0,0,17.029999999999973,65.7700000000001,0,11.959999999999923,10,81,0.0,12.409999999999968
P787,S66,9,1002.77,1.259999999999991,0,1,0,0,18.289999999999964,67.03000000000009,0,13.409999999999968,10,82,0.0,14.669999999999959
P787,S66,9,1002.91,0.13999999999998636,0,1,0,0,18.42999999999995,67.17000000000007,0,15.669999999999959,10,83,0.0,15.809999999999945
P787,S66,9,1003.34,0.43000000000006366,0,1,0,0,18.860000000000014,67.60000000000014,0,16.809999999999945,10,84,0.0,17.24000000000001
P787,S66,9,1004.25,0.9099999999999682,0,1,0,0,19.769999999999982,68.5100000000001,0,18.24000000000001,10,85,0.0,19.149999999999977
P787,S66,9,1004.7,0.4500000000000455,0,1,0,0,20.220000000000027,68.96000000000015,0,20.149999999999977,10,86,0.0,20.600000000000023
P787,S66,9,1004.94,0.2400000000000091,0,1,0,0,20.460000000000036,69.20000000000016,0,21.600000000000023,10,87,0.0,21.840000000000032
P787,S66,9,1005.25,0.30999999999994543,0,1,0,0,20.769999999999982,69.5100000000001,0,22.840000000000032,10,88,0.0,23.149999999999977
P787,S66,9,1005.56,0.30999999999994543,0,1,0,0,21.079999999999927,69.82000000000005,0,24.149999999999977,10,89,0.0,24.459999999999923
P787,S66,9,1007.05,1.490000000000009,0,1,0,0,22.569999999999936,71.31000000000006,0,25.459999999999923,10,90,0.0,26.949999999999932
P787,S66,9,1007.38,0.3300000000000409,0,1,0,0,22.899999999999977,71.6400000000001,0,27.949999999999932,10,91,0.0,28.279999999999973
P787,S66,9,1007.76,0.37999999999999545,0,1,0,0,23.279999999999973,72.0200000000001,0,29.279999999999973,10,92,0.0,29.659999999999968
P787,S66,9,1008.4,0.6399999999999864,0,1,0,0,23.91999999999996,72.66000000000008,0,30.659999999999968,10,93,0.0,31.299999999999955
P787,S66,9,1009.08,0.6800000000000637,0,1,0,0,24.600000000000023,73.34000000000015,0,32.299999999999955,10,94,0.0,32.98000000000002
P787,S66,9,1009.28,0.1999999999999318,0,1,0,0,24.799999999999955,73.54000000000008,0,33.98000000000002,10,95,0.0,34.17999999999995
P787,S66,9,1009.65,0.37000000000000455,0,1,0,0,25.16999999999996,73.91000000000008,0,35.17999999999995,10,96,0.0,35.549999999999955
P787,S66,9,1009.95,0.3000000000000682,0,1,0,0,25.470000000000027,74.21000000000015,0,36.549999999999955,10,97,0.0,36.85000000000002
P787,S66,9,1010.34,0.38999999999998636,0,1,0,0,25.860000000000014,74.60000000000014,0,37.85000000000002,10,98,0.0,38.24000000000001
P787,S66,9,1010.63,0.2899999999999636,0,1,0,0,26.149999999999977,74.8900000000001,0,39.24000000000001,10,99,0.0,39.52999999999997
P787,S66,9,1012.03,1.3999999999999773,1,0,0,0,27.549999999999955,76.29000000000008,0,0.0,11,99,4.780000000000086,0.0
P787,S66,9,1012.4,0.37000000000000455,1,0,0,0,27.91999999999996,76.66000000000008,1,0.0,12,99,5.150000000000091,0.0
P787,S66,9,1012.75,0.35000000000002274,1,0,0,0,28.269999999999982,77.0100000000001,2,0.0,13,99,5.500000000000114,0.0
P787,S66,9,1013.37,0.6200000000000045,1,0,0,0,28.889999999999986,77.63000000000011,3,0.0,14,99,6.120000000000118,0.0
P787,S66,9,1013.77,0.39999999999997726,1,0,0,0,29.289999999999964,78.03000000000009,4,0.0,15,99,6.5200000000000955,0.0
P787,S66,9,1016.23,2.4600000000000364,1,0,0,0,31.75,80.49000000000012,5,0.0,16,99,8.980000000000132,0.0
P787,S66,9,1016.58,0.35000000000002274,1,0,0,0,32.10000000000002,80.84000000000015,6,0.0,17,99,9.330000000000155,0.0
P787,S66,9,1017.61,1.0299999999999727,0,1,0,0,33.129999999999995,81.87000000000012,0,0.0,17,100,0.0,0.0
P787,S66,9,1017.69,0.08000000000004093,0,1,0,0,33.210000000000036,81.95000000000016,0,1.0,17,101,0.0,1.080000000000041
P787,S66,9,1017.89,0.1999999999999318,0,1,0,0,33.40999999999997,82.15000000000009,0,2.080000000000041,17,102,0.0,2.2799999999999727
P787,S66,9,1018.21,0.32000000000005,0,1,0,0,33.73000000000002,82.47000000000014,0,3.2799999999999727,17,103,0.0,3.6000000000000227
P787,S66,9,1018.53,0.31999999999993634,0,1,0,0,34.049999999999955,82.79000000000008,0,4.600000000000023,17,104,0.0,4.919999999999959
P787,S66,9,1018.9,0.37000000000000455,0,1,0,0,34.41999999999996,83.16000000000008,0,5.919999999999959,17,105,0.0,6.289999999999964
P787,S66,9,1019.31,0.40999999999996817,0,1,0,0,34.82999999999993,83.57000000000005,0,7.289999999999964,17,106,0.0,7.699999999999932
P787,S66,9,1019.72,0.41000000000008185,0,1,0,0,35.24000000000001,83.98000000000013,0,8.699999999999932,17,107,0.0,9.110000000000014
P787,S66,9,1020.64,0.9199999999999591,0,1,0,0,36.15999999999997,84.90000000000009,0,10.110000000000014,17,108,0.0,11.029999999999973
P787,S66,9,1020.94,0.3000000000000682,0,1,0,0,36.460000000000036,85.20000000000016,0,12.029999999999973,17,109,0.0,12.330000000000041
P787,S66,9,1021.7,0.7599999999999909,0,1,0,0,37.22000000000003,85.96000000000015,0,13.330000000000041,17,110,0.0,14.090000000000032
P787,S66,9,1021.99,0.2899999999999636,0,1,0,0,37.50999999999999,86.25000000000011,0,15.090000000000032,17,111,0.0,15.379999999999995
P787,S66,9,1022.4,0.40999999999996817,0,1,0,0,37.91999999999996,86.66000000000008,0,16.379999999999995,17,112,0.0,16.789999999999964
P787,S66,9,1022.55,0.14999999999997726,0,1,0,0,38.069999999999936,86.81000000000006,0,17.789999999999964,17,113,0.0,17.93999999999994
P787,S66,9,1022.88,0.3300000000000409,0,1,0,0,38.39999999999998,87.1400000000001,0,18.93999999999994,17,114,0.0,19.269999999999982
P787,S66,9,1023.88,1.0,0,1,0,0,39.39999999999998,88.1400000000001,0,20.269999999999982,17,115,0.0,21.269999999999982
P787,S66,9,1024.21,0.3300000000000409,0,1,0,0,39.73000000000002,88.47000000000014,0,22.269999999999982,17,116,0.0,22.600000000000023
P787,S66,9,1024.47,0.2599999999999909,0,1,0,0,39.99000000000001,88.73000000000013,0,23.600000000000023,17,117,0.0,23.860000000000014
P787,S66,9,1024.67,0.20000000000004547,0,1,0,0,40.190000000000055,88.93000000000018,0,24.860000000000014,17,118,0.0,25.06000000000006
P787,S66,9,1025.01,0.33999999999991815,0,1,0,0,40.52999999999997,89.2700000000001,0,26.06000000000006,17,119,0.0,26.399999999999977
P787,S66,9,1025.29,0.2799999999999727,0,1,0,0,40.809999999999945,89.55000000000007,0,27.399999999999977,17,120,0.0,27.67999999999995
P787,S66,9,1025.66,0.37000000000011823,0,1,0,0,41.180000000000064,89.92000000000019,0,28.67999999999995,17,121,0.0,29.050000000000068
P787,S66,9,1026.01,0.34999999999990905,0,1,0,0,41.52999999999997,90.2700000000001,0,30.050000000000068,17,122,0.0,30.399999999999977
P787,S66,9,1026.38,0.37000000000011823,0,1,0,0,41.90000000000009,90.64000000000021,0,31.399999999999977,17,123,0.0,31.770000000000095
P787,S66,9,1026.8,0.4199999999998454,0,1,0,0,42.319999999999936,91.06000000000006,0,32.770000000000095,17,124,0.0,33.18999999999994
P787,S66,9,1028.76,1.9600000000000364,1,0,0,0,44.27999999999997,93.0200000000001,0,0.0,18,124,9.330000000000155,0.0
P787,S66,9,1029.09,0.32999999999992724,1,0,0,0,44.6099999999999,93.35000000000002,1,0.0,19,124,9.660000000000082,0.0
P787,S66,9,1029.38,0.290000000000191,1,0,0,0,44.90000000000009,93.64000000000021,2,0.0,20,124,9.950000000000273,0.0
P787,S66,9,1029.68,0.2999999999999545,1,0,0,0,45.200000000000045,93.94000000000017,3,0.0,21,124,10.250000000000227,0.0
P787,S66,9,1030.01,0.32999999999992724,1,0,0,0,45.52999999999997,94.2700000000001,4,0.0,22,124,10.580000000000155,0.0
P787,S66,9,1030.43,0.42000000000007276,1,0,0,0,45.950000000000045,94.69000000000017,5,0.0,23,124,11.000000000000227,0.0
P787,S66,9,1030.84,0.4099999999998545,1,0,0,0,46.3599999999999,95.10000000000002,6,0.0,24,124,11.410000000000082,0.0
P787,S66,9,1031.59,0.75,1,0,0,0,47.1099999999999,95.85000000000002,7,0.0,25,124,12.160000000000082,0.0
P787,S66,9,1036.34,4.75,1,0,0,0,51.8599999999999,100.60000000000002,8,0.0,26,124,16.910000000000082,0.0
P787,S66,9,1036.74,0.40000000000009095,1,0,0,0,52.25999999999999,101.00000000000011,9,0.0,27,124,17.310000000000173,0.0
P787,S66,9,1038.14,1.400000000000091,0,1,0,0,53.66000000000008,102.4000000000002,0,0.0,27,125,0.0,0.0
P787,S66,9,1038.44,0.2999999999999545,0,1,0,0,53.960000000000036,102.70000000000016,0,1.0,27,126,0.0,1.2999999999999545
P787,S66,9,1038.71,0.2699999999999818,0,1,0,0,54.23000000000002,102.97000000000014,0,2.2999999999999545,27,127,0.0,2.5699999999999363
P787,S66,9,1039.02,0.30999999999994543,0,1,0,0,54.539999999999964,103.28000000000009,0,3.5699999999999363,27,128,0.0,3.8799999999998818
P787,S66,9,1039.69,0.6700000000000728,0,1,0,0,55.210000000000036,103.95000000000016,0,4.879999999999882,27,129,0.0,5.5499999999999545
P787,S66,9,1040.24,0.5499999999999545,0,1,0,0,55.75999999999999,104.50000000000011,0,6.5499999999999545,27,130,0.0,7.099999999999909
P787,S66,9,1040.59,0.34999999999990905,0,1,0,0,56.1099999999999,104.85000000000002,0,8.099999999999909,27,131,0.0,8.449999999999818
P787,S66,9,1040.95,0.36000000000012733,0,1,0,0,56.47000000000003,105.21000000000015,0,9.449999999999818,27,132,0.0,9.809999999999945
P787,S66,9,1041.3,0.34999999999990905,0,1,0,0,56.819999999999936,105.56000000000006,0,10.809999999999945,27,133,0.0,11.159999999999854
P787,S66,9,1041.71,0.41000000000008185,0,1,0,0,57.23000000000002,105.97000000000014,0,12.159999999999854,27,134,0.0,12.569999999999936
P787,S66,9,1042.26,0.5499999999999545,0,1,0,0,57.77999999999997,106.5200000000001,0,13.569999999999936,27,135,0.0,14.11999999999989
P787,S66,9,1042.63,0.37000000000011823,0,1,0,0,58.15000000000009,106.89000000000021,0,15.11999999999989,27,136,0.0,15.490000000000009
P787,S66,9,1043.37,0.7399999999997817,0,1,0,0,58.88999999999987,107.63,0,16.49000000000001,27,137,0.0,17.22999999999979
P787,S66,9,1043.62,0.25,0,1,0,0,59.13999999999987,107.88,0,18.22999999999979,27,138,0.0,18.47999999999979
P787,S66,9,1044.01,0.39000000000010004,0,1,0,0,59.52999999999997,108.2700000000001,0,19.47999999999979,27,139,0.0,19.86999999999989
P787,S66,9,1044.27,0.2599999999999909,0,1,0,0,59.789999999999964,108.53000000000009,0,20.86999999999989,27,140,0.0,21.12999999999988
P787,S66,9,1044.63,0.36000000000012733,0,1,0,0,60.15000000000009,108.89000000000021,0,22.12999999999988,27,141,0.0,22.49000000000001
P787,S66,9,1045.67,1.0399999999999636,0,1,0,0,61.190000000000055,109.93000000000018,0,23.49000000000001,27,142,0.0,24.529999999999973
P787,S66,9,1046.04,0.36999999999989086,0,1,0,0,61.559999999999945,110.30000000000007,0,25.529999999999973,27,143,0.0,25.899999999999864
P787,S66,9,1046.47,0.43000000000006366,0,1,0,0,61.99000000000001,110.73000000000013,0,26.899999999999864,27,144,0.0,27.329999999999927
P787,S66,9,1046.69,0.22000000000002728,0,1,0,0,62.210000000000036,110.95000000000016,0,28.329999999999927,27,145,0.0,28.549999999999955
P787,S66,9,1046.99,0.2999999999999545,0,1,0,0,62.50999999999999,111.25000000000011,0,29.549999999999955,27,146,0.0,29.84999999999991
P787,S66,9,1047.23,0.2400000000000091,0,1,0,0,62.75,111.49000000000012,0,30.84999999999991,27,147,0.0,31.089999999999918
P787,S66,9,1047.45,0.22000000000002728,0,1,0,0,62.97000000000003,111.71000000000015,0,32.08999999999992,27,148,0.0,32.309999999999945
