bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,2,34.3,0.12999999999999545,0,1,0,0,34.3,34.3,0,41.13,8,70,0.0,41.26
P787,S65,2,34.42,0.12000000000000455,0,1,0,0,34.42,34.42,0,42.26,8,71,0.0,42.38
P787,S65,2,34.56,0.14000000000000057,0,1,0,0,34.56,34.56,0,43.38,8,72,0.0,43.52
P787,S65,2,34.73,0.1699999999999946,0,1,0,0,34.73,34.73,0,44.52,8,73,0.0,44.69
P787,S65,2,34.85,0.12000000000000455,0,1,0,0,34.85,34.85,0,45.69,8,74,0.0,45.81
P787,S65,2,34.97,0.11999999999999744,0,1,0,0,34.97,34.97,0,46.81,8,75,0.0,46.93
P787,S65,2,35.13,0.1600000000000037,0,1,0,0,35.13,35.13,0,47.93,8,76,0.0,48.09
P787,S65,2,35.57,0.4399999999999977,0,1,0,0,35.57,35.57,0,49.09,8,77,0.0,49.53
P787,S65,2,35.87,0.29999999999999716,0,1,0,0,35.87,35.87,0,50.53,8,78,0.0,50.83
P787,S65,2,36.17,0.30000000000000426,0,1,0,0,36.17,36.17,0,51.83,8,79,0.0,52.13
P787,S65,2,36.51,0.3399999999999963,0,1,0,0,36.51,36.51,0,53.13,8,80,0.0,53.47
P787,S65,2,38.8,2.289999999999999,1,0,0,0,38.8,38.8,0,0.0,9,80,2.1599999999999993,0.0
P787,S65,2,39.11,0.3100000000000023,1,0,0,0,39.11,39.11,1,0.0,10,80,2.4700000000000015,0.0
P787,S65,2,39.49,0.38000000000000256,1,0,0,0,39.49,39.49,2,0.0,11,80,2.850000000000004,0.0
P787,S65,2,39.83,0.3399999999999963,1,0,0,0,39.83,39.83,3,0.0,12,80,3.1900000000000004,0.0
P787,S65,2,39.83,0.3399999999999963,1,0,1,0,0.0,40.169999999999995,4,0.0,0,80,0.3399999999999963,0.0
P787,S65,2,45.1,5.270000000000003,0,1,0,0,5.270000000000003,45.44,0,0.0,0,81,0.0,0.0
P787,S65,2,45.31,0.21000000000000085,0,1,0,0,5.480000000000004,45.65,0,1.0,0,82,0.0,1.2100000000000009
P787,S65,2,45.47,0.1599999999999966,0,1,0,0,5.640000000000001,45.809999999999995,0,2.210000000000001,0,83,0.0,2.3699999999999974
P787,S65,2,45.62,0.14999999999999858,0,1,0,0,5.789999999999999,45.959999999999994,0,3.3699999999999974,0,84,0.0,3.519999999999996
P787,S65,2,45.82,0.20000000000000284,0,1,0,0,5.990000000000002,46.16,0,4.519999999999996,0,85,0.0,4.719999999999999
P787,S65,2,45.99,0.1700000000000017,0,1,0,0,6.160000000000004,46.33,0,5.719999999999999,0,86,0.0,5.890000000000001
P787,S65,2,46.29,0.29999999999999716,0,1,0,0,6.460000000000001,46.629999999999995,0,6.890000000000001,0,87,0.0,7.189999999999998
P787,S65,2,46.52,0.23000000000000398,0,1,0,0,6.690000000000005,46.86,0,8.189999999999998,0,88,0.0,8.420000000000002
P787,S65,2,46.85,0.3299999999999983,0,1,0,0,7.020000000000003,47.19,0,9.420000000000002,0,89,0.0,9.75
P787,S65,2,47.18,0.3299999999999983,0,1,0,0,7.350000000000001,47.519999999999996,0,10.75,0,90,0.0,11.079999999999998
P787,S65,2,47.5,0.3200000000000003,0,1,0,0,7.670000000000002,47.839999999999996,0,12.079999999999998,0,91,0.0,12.399999999999999
P787,S65,2,47.78,0.28000000000000114,0,1,0,0,7.950000000000003,48.12,0,13.399999999999999,0,92,0.0,13.68
P787,S65,2,48.04,0.259999999999998,0,1,0,0,8.21,48.379999999999995,0,14.68,0,93,0.0,14.939999999999998
P787,S65,2,48.28,0.240000000000002,0,1,0,0,8.450000000000003,48.62,0,15.939999999999998,0,94,0.0,16.18
P787,S65,2,48.61,0.3299999999999983,0,1,0,0,8.780000000000001,48.949999999999996,0,17.18,0,95,0.0,17.509999999999998
P787,S65,2,48.79,0.17999999999999972,0,1,0,0,8.96,49.129999999999995,0,18.509999999999998,0,96,0.0,18.689999999999998
P787,S65,2,49.1,0.3100000000000023,0,1,0,0,9.270000000000003,49.44,0,19.689999999999998,0,97,0.0,20.0
P787,S65,2,49.3,0.19999999999999574,0,1,0,0,9.469999999999999,49.63999999999999,0,21.0,0,98,0.0,21.199999999999996
P787,S65,2,49.59,0.29000000000000625,0,1,0,0,9.760000000000005,49.93,0,22.199999999999996,0,99,0.0,22.490000000000002
P787,S65,2,49.92,0.3299999999999983,0,1,0,0,10.090000000000003,50.26,0,23.490000000000002,0,100,0.0,23.82
P787,S65,2,50.61,0.6899999999999977,0,1,0,0,10.780000000000001,50.949999999999996,0,24.82,0,101,0.0,25.509999999999998
P787,S65,2,50.93,0.3200000000000003,0,1,0,0,11.100000000000001,51.269999999999996,0,26.509999999999998,0,102,0.0,26.83
P787,S65,2,51.16,0.22999999999999687,0,1,0,0,11.329999999999998,51.49999999999999,0,27.83,0,103,0.0,28.059999999999995
P787,S65,2,51.33,0.1700000000000017,0,1,0,0,11.5,51.669999999999995,0,29.059999999999995,0,104,0.0,29.229999999999997
P787,S65,2,51.52,0.19000000000000483,0,1,0,0,11.690000000000005,51.86,0,30.229999999999997,0,105,0.0,30.42
P787,S65,2,51.68,0.1599999999999966,0,1,0,0,11.850000000000001,52.019999999999996,0,31.42,0,106,0.0,31.58
P787,S65,2,52.01,0.3299999999999983,0,1,0,0,12.18,52.349999999999994,0,32.58,0,107,0.0,32.91
P787,S65,2,53.33,1.3200000000000003,0,1,0,0,13.5,53.669999999999995,0,33.91,0,108,0.0,35.23
P787,S65,2,53.58,0.25,0,1,0,0,13.75,53.919999999999995,0,36.23,0,109,0.0,36.48
P787,S65,2,53.88,0.30000000000000426,0,1,0,0,14.050000000000004,54.22,0,37.48,0,110,0.0,37.78
P787,S65,2,54.23,0.3499999999999943,0,1,0,0,14.399999999999999,54.56999999999999,0,38.78,0,111,0.0,39.129999999999995
P787,S65,2,54.44,0.21000000000000085,0,1,0,0,14.61,54.779999999999994,0,40.129999999999995,0,112,0.0,40.339999999999996
P787,S65,2,54.77,0.3300000000000054,0,1,0,0,14.940000000000005,55.11,0,41.339999999999996,0,113,0.0,41.67
P787,S65,2,54.77,0.3300000000000054,0,1,0,1,15.27000000000001,0.0,0,42.67,0,0,0.0,0.3300000000000054
P787,S65,2,58.73,3.9599999999999937,0,1,0,0,19.230000000000004,3.9599999999999937,0,0.0,0,1,0.0,0.0
P787,S65,2,59.02,0.29000000000000625,0,1,0,0,19.52000000000001,4.25,0,1.0,0,2,0.0,1.2900000000000063
P787,S65,2,59.21,0.18999999999999773,0,1,0,0,19.710000000000008,4.439999999999998,0,2.2900000000000063,0,3,0.0,2.480000000000004
P787,S65,2,59.36,0.14999999999999858,0,1,0,0,19.860000000000007,4.589999999999996,0,3.480000000000004,0,4,0.0,3.6300000000000026
P787,S65,2,60.03,0.6700000000000017,0,1,0,0,20.53000000000001,5.259999999999998,0,4.630000000000003,0,5,0.0,5.300000000000004
P787,S65,2,60.32,0.28999999999999915,0,1,0,0,20.820000000000007,5.549999999999997,0,6.300000000000004,0,6,0.0,6.590000000000003
P787,S65,2,60.54,0.21999999999999886,0,1,0,0,21.040000000000006,5.769999999999996,0,7.590000000000003,0,7,0.0,7.810000000000002
P787,S65,2,60.76,0.21999999999999886,0,1,0,0,21.260000000000005,5.989999999999995,0,8.810000000000002,0,8,0.0,9.030000000000001
P787,S65,2,60.99,0.23000000000000398,0,1,0,0,21.49000000000001,6.219999999999999,0,10.030000000000001,0,9,0.0,10.260000000000005
P787,S65,2,61.67,0.6799999999999997,0,1,0,0,22.17000000000001,6.899999999999999,0,11.260000000000005,0,10,0.0,11.940000000000005
P787,S65,2,61.99,0.3200000000000003,0,1,0,0,22.49000000000001,7.219999999999999,0,12.940000000000005,0,11,0.0,13.260000000000005
P787,S65,2,62.33,0.3399999999999963,0,1,0,0,22.830000000000005,7.559999999999995,0,14.260000000000005,0,12,0.0,14.600000000000001
P787,S65,2,62.63,0.30000000000000426,0,1,0,0,23.13000000000001,7.859999999999999,0,15.600000000000001,0,13,0.0,15.900000000000006
P787,S65,2,63.57,0.9399999999999977,0,1,0,0,24.070000000000007,8.799999999999997,0,16.900000000000006,0,14,0.0,17.840000000000003
P787,S65,2,63.83,0.259999999999998,0,1,0,0,24.330000000000005,9.059999999999995,0,18.840000000000003,0,15,0.0,19.1
P787,S65,2,64.13,0.29999999999999716,0,1,0,0,24.630000000000003,9.359999999999992,0,20.1,0,16,0.0,20.4
P787,S65,2,64.47,0.3400000000000034,0,1,0,0,24.970000000000006,9.699999999999996,0,21.4,0,17,0.0,21.740000000000002
P787,S65,2,65.18,0.710000000000008,0,1,0,0,25.680000000000014,10.410000000000004,0,22.740000000000002,0,18,0.0,23.45000000000001
P787,S65,2,65.45,0.269999999999996,0,1,0,0,25.95000000000001,10.68,0,24.45000000000001,0,19,0.0,24.720000000000006
P787,S65,2,65.72,0.269999999999996,0,1,0,0,26.220000000000006,10.949999999999996,0,25.720000000000006,0,20,0.0,25.990000000000002
P787,S65,2,66.01,0.29000000000000625,0,1,0,0,26.510000000000012,11.240000000000002,0,26.990000000000002,0,21,0.0,27.28000000000001
P787,S65,2,66.01,0.29000000000000625,0,1,0,1,26.80000000000002,0.0,0,28.28000000000001,0,0,0.0,0.29000000000000625
P787,S65,2,69.78,3.769999999999996,0,1,0,0,30.570000000000014,3.769999999999996,0,0.0,0,1,0.0,0.0
P787,S65,2,70.06,0.28000000000000114,0,1,0,0,30.850000000000016,4.049999999999997,0,1.0,0,2,0.0,1.2800000000000011
P787,S65,2,70.25,0.18999999999999773,0,1,0,0,31.040000000000013,4.239999999999995,0,2.280000000000001,0,3,0.0,2.469999999999999
P787,S65,2,70.43,0.18000000000000682,0,1,0,0,31.22000000000002,4.420000000000002,0,3.469999999999999,0,4,0.0,3.6500000000000057
P787,S65,2,70.63,0.19999999999998863,0,1,0,0,31.42000000000001,4.61999999999999,0,4.650000000000006,0,5,0.0,4.849999999999994
P787,S65,2,70.75,0.12000000000000455,0,1,0,0,31.540000000000013,4.739999999999995,0,5.849999999999994,0,6,0.0,5.969999999999999
P787,S65,2,70.88,0.12999999999999545,0,1,0,0,31.67000000000001,4.86999999999999,0,6.969999999999999,0,7,0.0,7.099999999999994
P787,S65,2,71.15,0.27000000000001023,0,1,0,0,31.94000000000002,5.140000000000001,0,8.099999999999994,0,8,0.0,8.370000000000005
P787,S65,2,71.45,0.29999999999999716,0,1,0,0,32.240000000000016,5.439999999999998,0,9.370000000000005,0,9,0.0,9.670000000000002
P787,S65,2,71.88,0.4299999999999926,0,1,0,0,32.67000000000001,5.86999999999999,0,10.670000000000002,0,10,0.0,11.099999999999994
P787,S65,2,72.11,0.23000000000000398,0,1,0,0,32.90000000000001,6.099999999999994,0,12.099999999999994,0,11,0.0,12.329999999999998
P787,S65,2,72.36,0.25,0,1,0,0,33.15000000000001,6.349999999999994,0,13.329999999999998,0,12,0.0,13.579999999999998
P787,S65,2,73.88,1.519999999999996,0,1,0,0,34.67000000000001,7.86999999999999,0,14.579999999999998,0,13,0.0,16.099999999999994
P787,S65,2,74.36,0.480000000000004,0,1,0,0,35.15000000000001,8.349999999999994,0,17.099999999999994,0,14,0.0,17.58
P787,S65,2,75.03,0.6700000000000017,0,1,0,0,35.820000000000014,9.019999999999996,0,18.58,0,15,0.0,19.25
P787,S65,2,75.3,0.269999999999996,0,1,0,0,36.09000000000001,9.289999999999992,0,20.25,0,16,0.0,20.519999999999996
P787,S65,2,75.51,0.21000000000000796,0,1,0,0,36.30000000000002,9.5,0,21.519999999999996,0,17,0.0,21.730000000000004
P787,S65,2,77.47,1.9599999999999937,1,0,0,0,38.26000000000001,11.459999999999994,0,0.0,1,17,0.0,0.0
P787,S65,2,77.76,0.29000000000000625,1,0,0,0,38.55000000000002,11.75,1,0.0,2,17,0.29000000000000625,0.0
P787,S65,2,78.12,0.35999999999999943,1,0,0,0,38.91000000000002,12.11,2,0.0,3,17,0.6500000000000057,0.0
P787,S65,2,78.36,0.23999999999999488,1,0,0,0,39.15000000000001,12.349999999999994,3,0.0,4,17,0.8900000000000006,0.0
P787,S65,2,78.55,0.18999999999999773,1,0,0,0,39.34000000000001,12.539999999999992,4,0.0,5,17,1.0799999999999983,0.0
P787,S65,2,78.79,0.2400000000000091,1,0,0,0,39.58000000000002,12.780000000000001,5,0.0,6,17,1.3200000000000074,0.0
P787,S65,2,79.7,0.9099999999999966,1,0,0,0,40.490000000000016,13.689999999999998,6,0.0,7,17,2.230000000000004,0.0
P787,S65,2,81.81,2.1099999999999994,0,1,0,0,42.600000000000016,15.799999999999997,0,0.0,7,18,0.0,0.0
P787,S65,2,82.05,0.23999999999999488,0,1,0,0,42.84000000000001,16.039999999999992,0,1.0,7,19,0.0,1.2399999999999949
P787,S65,2,82.28,0.23000000000000398,0,1,0,0,43.070000000000014,16.269999999999996,0,2.239999999999995,7,20,0.0,2.469999999999999
P787,S65,2,82.55,0.269999999999996,0,1,0,0,43.34000000000001,16.539999999999992,0,3.469999999999999,7,21,0.0,3.739999999999995
P787,S65,2,82.55,0.269999999999996,0,1,0,1,43.61000000000001,0.0,0,4.739999999999995,7,0,0.0,0.269999999999996
P787,S65,2,86.43,3.8800000000000097,0,1,0,0,47.490000000000016,3.8800000000000097,0,0.0,7,1,0.0,0.0
P787,S65,2,87.42,0.9899999999999949,0,1,0,0,48.48000000000001,4.8700000000000045,0,1.0,7,2,0.0,1.9899999999999949
P787,S65,2,87.66,0.23999999999999488,0,1,0,0,48.720000000000006,5.109999999999999,0,2.989999999999995,7,3,0.0,3.2299999999999898
P787,S65,2,88.18,0.5200000000000102,0,1,0,0,49.240000000000016,5.63000000000001,0,4.22999999999999,7,4,0.0,4.75
P787,S65,2,88.4,0.21999999999999886,0,1,0,0,49.460000000000015,5.8500000000000085,0,5.75,7,5,0.0,5.969999999999999
P787,S65,2,88.81,0.4099999999999966,0,1,0,0,49.87000000000001,6.260000000000005,0,6.969999999999999,7,6,0.0,7.3799999999999955
P787,S65,2,89.18,0.37000000000000455,0,1,0,0,50.240000000000016,6.63000000000001,0,8.379999999999995,7,7,0.0,8.75
P787,S65,2,89.51,0.3299999999999983,0,1,0,0,50.570000000000014,6.960000000000008,0,9.75,7,8,0.0,10.079999999999998
P787,S65,2,90.61,1.0999999999999943,1,0,0,0,51.67000000000001,8.060000000000002,0,0.0,8,8,0.0,0.0
P787,S65,2,90.9,0.29000000000000625,1,0,0,0,51.960000000000015,8.350000000000009,1,0.0,9,8,0.29000000000000625,0.0
P787,S65,2,91.16,0.2599999999999909,1,0,0,0,52.220000000000006,8.61,2,0.0,10,8,0.5499999999999972,0.0
P787,S65,2,91.47,0.3100000000000023,1,0,0,0,52.53000000000001,8.920000000000002,3,0.0,11,8,0.8599999999999994,0.0
P787,S65,2,91.78,0.3100000000000023,1,0,0,0,52.84000000000001,9.230000000000004,4,0.0,12,8,1.1700000000000017,0.0
P787,S65,2,92.05,0.269999999999996,1,0,0,0,53.11000000000001,9.5,5,0.0,13,8,1.4399999999999977,0.0
P787,S65,2,92.3,0.25,1,0,0,0,53.36000000000001,9.75,6,0.0,14,8,1.6899999999999977,0.0
P787,S65,2,94.42,2.1200000000000045,1,0,0,0,55.48000000000001,11.870000000000005,7,0.0,15,8,3.8100000000000023,0.0
P787,S65,2,94.75,0.3299999999999983,1,0,0,0,55.81000000000001,12.200000000000003,8,0.0,16,8,4.140000000000001,0.0
P787,S65,2,95.9,1.1500000000000057,0,1,0,0,56.960000000000015,13.350000000000009,0,0.0,16,9,0.0,0.0
P787,S65,2,96.17,0.269999999999996,0,1,0,0,57.23000000000001,13.620000000000005,0,1.0,16,10,0.0,1.269999999999996
P787,S65,2,96.41,0.23999999999999488,0,1,0,0,57.470000000000006,13.86,0,2.269999999999996,16,11,0.0,2.509999999999991
P787,S65,2,96.66,0.25,0,1,0,0,57.720000000000006,14.11,0,3.509999999999991,16,12,0.0,3.759999999999991
P787,S65,2,96.9,0.2400000000000091,0,1,0,0,57.960000000000015,14.350000000000009,0,4.759999999999991,16,13,0.0,5.0
P787,S65,2,97.45,0.5499999999999972,0,1,0,0,58.51000000000001,14.900000000000006,0,6.0,16,14,0.0,6.549999999999997
P787,S65,2,97.76,0.3100000000000023,0,1,0,0,58.820000000000014,15.210000000000008,0,7.549999999999997,16,15,0.0,7.859999999999999
P787,S65,2,98.02,0.2599999999999909,0,1,0,0,59.080000000000005,15.469999999999999,0,8.86,16,16,0.0,9.11999999999999
P787,S65,2,99.7,1.6800000000000068,1,0,0,0,60.76000000000001,17.150000000000006,0,0.0,17,16,4.140000000000001,0.0
P787,S65,2,99.99,0.28999999999999204,1,0,0,0,61.050000000000004,17.439999999999998,1,0.0,18,16,4.429999999999993,0.0
P787,S65,2,100.24,0.25,1,0,0,0,61.300000000000004,17.689999999999998,2,0.0,19,16,4.679999999999993,0.0
P787,S65,2,100.85,0.6099999999999994,1,0,0,0,61.910000000000004,18.299999999999997,3,0.0,20,16,5.289999999999992,0.0
P787,S65,2,101.46,0.6099999999999994,1,0,0,0,62.52,18.909999999999997,4,0.0,21,16,5.8999999999999915,0.0
P787,S65,2,102.9,1.440000000000012,1,0,0,0,63.960000000000015,20.35000000000001,5,0.0,22,16,7.340000000000003,0.0
P787,S65,2,104.43,1.5300000000000011,1,0,0,0,65.49000000000001,21.88000000000001,6,0.0,23,16,8.870000000000005,0.0
P787,S65,2,104.73,0.29999999999999716,1,0,0,0,65.79,22.180000000000007,7,0.0,24,16,9.170000000000002,0.0
P787,S65,2,105.46,0.7299999999999898,1,0,0,0,66.52,22.909999999999997,8,0.0,25,16,9.899999999999991,0.0
P787,S65,2,107.12,1.6600000000000108,1,0,0,0,68.18,24.570000000000007,9,0.0,26,16,11.560000000000002,0.0
P787,S65,2,108.2,1.0799999999999983,0,1,0,0,69.26,25.650000000000006,0,0.0,26,17,0.0,0.0
P787,S65,2,108.47,0.269999999999996,0,1,0,0,69.53,25.92,0,1.0,26,18,0.0,1.269999999999996
P787,S65,2,108.7,0.23000000000000398,0,1,0,0,69.76,26.150000000000006,0,2.269999999999996,26,19,0.0,2.5
P787,S65,2,108.92,0.21999999999999886,0,1,0,0,69.98,26.370000000000005,0,3.5,26,20,0.0,3.719999999999999
