bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,8,516.88,1.82000000000005,0,1,0,0,517.24,39.5,0,0.0,22,53,0.0,0.0
P498,S73,8,517.22,0.34000000000003183,0,1,0,0,517.58,39.84000000000003,0,1.0,22,54,0.0,1.3400000000000318
P498,S73,8,517.59,0.37000000000000455,0,1,0,0,517.95,40.210000000000036,0,2.340000000000032,22,55,0.0,2.7100000000000364
P498,S73,8,517.96,0.37000000000000455,0,1,0,0,518.32,40.58000000000004,0,3.7100000000000364,22,56,0.0,4.080000000000041
P498,S73,8,518.32,0.36000000000001364,0,1,0,0,518.6800000000001,40.940000000000055,0,5.080000000000041,22,57,0.0,5.440000000000055
P498,S73,8,519.03,0.7099999999999227,0,1,0,0,519.39,41.64999999999998,0,6.440000000000055,22,58,0.0,7.149999999999977
P498,S73,8,519.39,0.36000000000001364,0,1,0,0,519.75,42.00999999999999,0,8.149999999999977,22,59,0.0,8.509999999999991
P498,S73,8,519.81,0.4199999999999591,0,1,0,0,520.17,42.42999999999995,0,9.509999999999991,22,60,0.0,9.92999999999995
P498,S73,8,520.25,0.44000000000005457,0,1,0,0,520.61,42.870000000000005,0,10.92999999999995,22,61,0.0,11.370000000000005
P498,S73,8,520.61,0.36000000000001364,0,1,0,0,520.97,43.23000000000002,0,12.370000000000005,22,62,0.0,12.730000000000018
P498,S73,8,520.95,0.34000000000003183,0,1,0,0,521.3100000000001,43.57000000000005,0,13.730000000000018,22,63,0.0,14.07000000000005
P498,S73,8,521.33,0.37999999999999545,0,1,0,0,521.69,43.950000000000045,0,15.07000000000005,22,64,0.0,15.450000000000045
P498,S73,8,521.66,0.32999999999992724,0,1,0,0,522.02,44.27999999999997,0,16.450000000000045,22,65,0.0,16.779999999999973
P498,S73,8,522.08,0.42000000000007276,0,1,0,0,522.44,44.700000000000045,0,17.779999999999973,22,66,0.0,18.200000000000045
P498,S73,8,522.39,0.30999999999994543,0,1,0,0,522.75,45.00999999999999,0,19.200000000000045,22,67,0.0,19.50999999999999
P498,S73,8,522.72,0.3300000000000409,0,1,0,0,523.08,45.34000000000003,0,20.50999999999999,22,68,0.0,20.840000000000032
P498,S73,8,522.72,0.3300000000000409,0,1,0,1,523.4100000000001,0.0,0,21.840000000000032,22,0,0.0,0.3300000000000409
P498,S73,8,528.29,5.569999999999936,0,1,0,0,528.98,5.569999999999936,0,0.0,22,1,0.0,0.0
P498,S73,8,528.66,0.37000000000000455,0,1,0,0,529.35,5.939999999999941,0,1.0,22,2,0.0,1.3700000000000045
P498,S73,8,529.01,0.35000000000002274,0,1,0,0,529.7,6.289999999999964,0,2.3700000000000045,22,3,0.0,2.7200000000000273
P498,S73,8,529.41,0.39999999999997726,0,1,0,0,530.1,6.689999999999941,0,3.7200000000000273,22,4,0.0,4.1200000000000045
P498,S73,8,529.75,0.34000000000003183,0,1,0,0,530.44,7.029999999999973,0,5.1200000000000045,22,5,0.0,5.460000000000036
P498,S73,8,530.11,0.36000000000001364,0,1,0,0,530.8000000000001,7.389999999999986,0,6.460000000000036,22,6,0.0,6.82000000000005
P498,S73,8,530.46,0.35000000000002274,0,1,0,0,531.1500000000001,7.740000000000009,0,7.82000000000005,22,7,0.0,8.170000000000073
P498,S73,8,530.81,0.34999999999990905,0,1,0,0,531.5,8.089999999999918,0,9.170000000000073,22,8,0.0,9.519999999999982
P498,S73,8,531.16,0.35000000000002274,0,1,0,0,531.85,8.43999999999994,0,10.519999999999982,22,9,0.0,10.870000000000005
P498,S73,8,531.51,0.35000000000002274,0,1,0,0,532.2,8.789999999999964,0,11.870000000000005,22,10,0.0,12.220000000000027
P498,S73,8,531.87,0.36000000000001364,0,1,0,0,532.5600000000001,9.149999999999977,0,13.220000000000027,22,11,0.0,13.580000000000041
P498,S73,8,532.61,0.7400000000000091,0,1,0,0,533.3000000000001,9.889999999999986,0,14.580000000000041,22,12,0.0,15.32000000000005
P498,S73,8,533.0,0.38999999999998636,0,1,0,0,533.69,10.279999999999973,0,16.32000000000005,22,13,0.0,16.710000000000036
P498,S73,8,533.86,0.8600000000000136,0,1,0,0,534.5500000000001,11.139999999999986,0,17.710000000000036,22,14,0.0,18.57000000000005
P498,S73,8,534.24,0.37999999999999545,0,1,0,0,534.9300000000001,11.519999999999982,0,19.57000000000005,22,15,0.0,19.950000000000045
P498,S73,8,535.05,0.8099999999999454,0,1,0,0,535.74,12.329999999999927,0,20.950000000000045,22,16,0.0,21.75999999999999
P498,S73,8,535.47,0.42000000000007276,0,1,0,0,536.1600000000001,12.75,0,22.75999999999999,22,17,0.0,23.180000000000064
P498,S73,8,536.67,1.1999999999999318,1,0,0,0,537.36,13.949999999999932,0,0.0,23,17,0.0,0.0
P498,S73,8,536.99,0.32000000000005,1,0,0,0,537.6800000000001,14.269999999999982,1,0.0,24,17,0.32000000000005,0.0
P498,S73,8,537.32,0.3300000000000409,1,0,0,0,538.0100000000001,14.600000000000023,2,0.0,25,17,0.650000000000091,0.0
P498,S73,8,537.63,0.30999999999994543,1,0,0,0,538.32,14.909999999999968,3,0.0,26,17,0.9600000000000364,0.0
P498,S73,8,537.95,0.32000000000005,1,0,0,0,538.6400000000001,15.230000000000018,4,0.0,27,17,1.2800000000000864,0.0
P498,S73,8,538.28,0.32999999999992724,1,0,0,0,538.97,15.559999999999945,5,0.0,28,17,1.6100000000000136,0.0
P498,S73,8,538.66,0.37999999999999545,1,0,0,0,539.35,15.93999999999994,6,0.0,29,17,1.990000000000009,0.0
P498,S73,8,539.35,0.6900000000000546,1,0,0,0,540.0400000000001,16.629999999999995,7,0.0,30,17,2.6800000000000637,0.0
P498,S73,8,540.8,1.4499999999999318,0,1,0,0,541.49,18.079999999999927,0,0.0,30,18,0.0,0.0
P498,S73,8,541.2,0.40000000000009095,0,1,0,0,541.8900000000001,18.480000000000018,0,1.0,30,19,0.0,1.400000000000091
P498,S73,8,541.58,0.37999999999999545,0,1,0,0,542.2700000000001,18.860000000000014,0,2.400000000000091,30,20,0.0,2.7800000000000864
P498,S73,8,541.95,0.37000000000000455,0,1,0,0,542.6400000000001,19.230000000000018,0,3.7800000000000864,30,21,0.0,4.150000000000091
P498,S73,8,542.34,0.38999999999998636,0,1,0,0,543.0300000000001,19.620000000000005,0,5.150000000000091,30,22,0.0,5.540000000000077
P498,S73,8,542.7,0.36000000000001364,0,1,0,0,543.3900000000001,19.980000000000018,0,6.540000000000077,30,23,0.0,6.900000000000091
P498,S73,8,543.09,0.38999999999998636,0,1,0,0,543.7800000000001,20.370000000000005,0,7.900000000000091,30,24,0.0,8.290000000000077
P498,S73,8,543.41,0.31999999999993634,0,1,0,0,544.1,20.68999999999994,0,9.290000000000077,30,25,0.0,9.610000000000014
P498,S73,8,543.74,0.3300000000000409,0,1,0,0,544.4300000000001,21.019999999999982,0,10.610000000000014,30,26,0.0,10.940000000000055
P498,S73,8,544.15,0.40999999999996817,0,1,0,0,544.84,21.42999999999995,0,11.940000000000055,30,27,0.0,12.350000000000023
P498,S73,8,544.5,0.35000000000002274,0,1,0,0,545.19,21.779999999999973,0,13.350000000000023,30,28,0.0,13.700000000000045
P498,S73,8,544.88,0.37999999999999545,0,1,0,0,545.57,22.159999999999968,0,14.700000000000045,30,29,0.0,15.080000000000041
P498,S73,8,545.24,0.36000000000001364,0,1,0,0,545.9300000000001,22.519999999999982,0,16.08000000000004,30,30,0.0,16.440000000000055
P498,S73,8,545.59,0.35000000000002274,0,1,0,0,546.2800000000001,22.870000000000005,0,17.440000000000055,30,31,0.0,17.790000000000077
P498,S73,8,546.01,0.4199999999999591,0,1,0,0,546.7,23.289999999999964,0,18.790000000000077,30,32,0.0,19.210000000000036
P498,S73,8,546.36,0.35000000000002274,0,1,0,0,547.0500000000001,23.639999999999986,0,20.210000000000036,30,33,0.0,20.56000000000006
P498,S73,8,546.75,0.38999999999998636,0,1,0,0,547.44,24.029999999999973,0,21.56000000000006,30,34,0.0,21.950000000000045
P498,S73,8,547.17,0.4199999999999591,0,1,0,0,547.86,24.449999999999932,0,22.950000000000045,30,35,0.0,23.370000000000005
P498,S73,8,547.49,0.32000000000005,0,1,0,0,548.1800000000001,24.769999999999982,0,24.370000000000005,30,36,0.0,24.690000000000055
P498,S73,8,547.84,0.35000000000002274,0,1,0,0,548.5300000000001,25.120000000000005,0,25.690000000000055,30,37,0.0,26.040000000000077
P498,S73,8,548.16,0.31999999999993634,0,1,0,0,548.85,25.43999999999994,0,27.040000000000077,30,38,0.0,27.360000000000014
P498,S73,8,548.54,0.37999999999999545,0,1,0,0,549.23,25.819999999999936,0,28.360000000000014,30,39,0.0,28.74000000000001
P498,S73,8,549.37,0.8300000000000409,0,1,0,0,550.0600000000001,26.649999999999977,0,29.74000000000001,30,40,0.0,30.57000000000005
P498,S73,8,549.7,0.3300000000000409,0,1,0,0,550.3900000000001,26.980000000000018,0,31.57000000000005,30,41,0.0,31.90000000000009
P498,S73,8,550.03,0.32999999999992724,0,1,0,0,550.72,27.309999999999945,0,32.90000000000009,30,42,0.0,33.23000000000002
P498,S73,8,550.39,0.36000000000001364,0,1,0,0,551.08,27.66999999999996,0,34.23000000000002,30,43,0.0,34.59000000000003
P498,S73,8,550.74,0.35000000000002274,0,1,0,0,551.4300000000001,28.019999999999982,0,35.59000000000003,30,44,0.0,35.940000000000055
P498,S73,8,551.09,0.35000000000002274,0,1,0,0,551.7800000000001,28.370000000000005,0,36.940000000000055,30,45,0.0,37.29000000000008
P498,S73,8,551.44,0.35000000000002274,0,1,0,0,552.1300000000001,28.720000000000027,0,38.29000000000008,30,46,0.0,38.6400000000001
P498,S73,8,551.79,0.34999999999990905,0,1,0,0,552.48,29.069999999999936,0,39.6400000000001,30,47,0.0,39.99000000000001
P498,S73,8,552.21,0.42000000000007276,0,1,0,0,552.9000000000001,29.49000000000001,0,40.99000000000001,30,48,0.0,41.41000000000008
P498,S73,8,553.49,1.2799999999999727,0,1,0,0,554.1800000000001,30.769999999999982,0,42.41000000000008,30,49,0.0,43.690000000000055
P498,S73,8,553.78,0.2899999999999636,0,1,0,0,554.47,31.059999999999945,0,44.690000000000055,30,50,0.0,44.98000000000002
P498,S73,8,555.15,1.3700000000000045,1,0,0,0,555.84,32.42999999999995,0,0.0,31,50,2.6800000000000637,0.0
P498,S73,8,555.44,0.2900000000000773,1,0,0,0,556.1300000000001,32.72000000000003,1,0.0,32,50,2.970000000000141,0.0
P498,S73,8,555.72,0.2799999999999727,1,0,0,0,556.4100000000001,33.0,2,0.0,33,50,3.2500000000001137,0.0
P498,S73,8,556.03,0.30999999999994543,1,0,0,0,556.72,33.309999999999945,3,0.0,34,50,3.560000000000059,0.0
P498,S73,8,556.35,0.32000000000005,1,0,0,0,557.0400000000001,33.629999999999995,4,0.0,35,50,3.880000000000109,0.0
P498,S73,8,556.69,0.34000000000003183,1,0,0,0,557.3800000000001,33.97000000000003,5,0.0,36,50,4.220000000000141,0.0
P498,S73,8,557.37,0.67999999999995,1,0,0,0,558.0600000000001,34.64999999999998,6,0.0,37,50,4.900000000000091,0.0
P498,S73,8,558.79,1.419999999999959,0,1,0,0,559.48,36.069999999999936,0,0.0,37,51,0.0,0.0
P498,S73,8,559.16,0.37000000000000455,0,1,0,0,559.85,36.43999999999994,0,1.0,37,52,0.0,1.3700000000000045
P498,S73,8,559.52,0.36000000000001364,0,1,0,0,560.21,36.799999999999955,0,2.3700000000000045,37,53,0.0,2.730000000000018
P498,S73,8,559.87,0.35000000000002274,0,1,0,0,560.5600000000001,37.14999999999998,0,3.730000000000018,37,54,0.0,4.080000000000041
P498,S73,8,560.24,0.37000000000000455,0,1,0,0,560.9300000000001,37.51999999999998,0,5.080000000000041,37,55,0.0,5.4500000000000455
P498,S73,8,560.72,0.4800000000000182,0,1,0,0,561.4100000000001,38.0,0,6.4500000000000455,37,56,0.0,6.930000000000064
P498,S73,8,561.12,0.39999999999997726,0,1,0,0,561.8100000000001,38.39999999999998,0,7.930000000000064,37,57,0.0,8.330000000000041
P498,S73,8,561.56,0.4399999999999409,0,1,0,0,562.25,38.83999999999992,0,9.330000000000041,37,58,0.0,9.769999999999982
P498,S73,8,561.91,0.35000000000002274,0,1,0,0,562.6,39.18999999999994,0,10.769999999999982,37,59,0.0,11.120000000000005
P498,S73,8,562.28,0.37000000000000455,0,1,0,0,562.97,39.559999999999945,0,12.120000000000005,37,60,0.0,12.490000000000009
P498,S73,8,562.71,0.43000000000006366,0,1,0,0,563.4000000000001,39.99000000000001,0,13.490000000000009,37,61,0.0,13.920000000000073
P498,S73,8,563.44,0.7300000000000182,0,1,0,0,564.1300000000001,40.72000000000003,0,14.920000000000073,37,62,0.0,15.650000000000091
P498,S73,8,564.79,1.349999999999909,1,0,0,0,565.48,42.069999999999936,0,0.0,38,62,4.900000000000091,0.0
P498,S73,8,565.12,0.3300000000000409,1,0,0,0,565.8100000000001,42.39999999999998,1,0.0,39,62,5.230000000000132,0.0
P498,S73,8,565.44,0.32000000000005,1,0,0,0,566.1300000000001,42.72000000000003,2,0.0,40,62,5.550000000000182,0.0
P498,S73,8,565.76,0.31999999999993634,1,0,0,0,566.45,43.039999999999964,3,0.0,41,62,5.870000000000118,0.0
P498,S73,8,566.14,0.37999999999999545,1,0,0,0,566.83,43.41999999999996,4,0.0,42,62,6.250000000000114,0.0
P498,S73,8,566.52,0.37999999999999545,1,0,0,0,567.21,43.799999999999955,5,0.0,43,62,6.630000000000109,0.0
P498,S73,8,568.05,1.5299999999999727,0,1,0,0,568.74,45.32999999999993,0,0.0,43,63,0.0,0.0
P498,S73,8,568.47,0.42000000000007276,0,1,0,0,569.1600000000001,45.75,0,1.0,43,64,0.0,1.4200000000000728
P498,S73,8,568.83,0.36000000000001364,0,1,0,0,569.5200000000001,46.110000000000014,0,2.4200000000000728,43,65,0.0,2.7800000000000864
P498,S73,8,570.42,1.5899999999999181,1,0,0,0,571.11,47.69999999999993,0,0.0,44,65,6.630000000000109,0.0
P498,S73,8,570.73,0.3100000000000591,1,0,0,0,571.4200000000001,48.00999999999999,1,0.0,45,65,6.940000000000168,0.0
P498,S73,8,571.33,0.6000000000000227,1,0,0,0,572.0200000000001,48.610000000000014,2,0.0,46,65,7.540000000000191,0.0
P498,S73,8,571.63,0.2999999999999545,1,0,0,0,572.32,48.90999999999997,3,0.0,47,65,7.8400000000001455,0.0
P498,S73,8,571.97,0.34000000000003183,1,0,0,0,572.6600000000001,49.25,4,0.0,48,65,8.180000000000177,0.0
P498,S73,8,572.79,0.8199999999999363,1,0,0,0,573.48,50.069999999999936,5,0.0,49,65,9.000000000000114,0.0
P498,S73,8,574.19,1.400000000000091,0,1,0,0,574.8800000000001,51.47000000000003,0,0.0,49,66,0.0,0.0
P498,S73,8,574.58,0.38999999999998636,0,1,0,0,575.2700000000001,51.860000000000014,0,1.0,49,67,0.0,1.3899999999999864
P498,S73,8,574.95,0.37000000000000455,0,1,0,0,575.6400000000001,52.23000000000002,0,2.3899999999999864,49,68,0.0,2.759999999999991
P498,S73,8,575.65,0.6999999999999318,0,1,0,0,576.34,52.92999999999995,0,3.759999999999991,49,69,0.0,4.459999999999923
P498,S73,8,578.08,2.4300000000000637,1,0,0,0,578.7700000000001,55.360000000000014,0,0.0,50,69,9.000000000000114,0.0
P498,S73,8,578.39,0.30999999999994543,1,0,0,0,579.08,55.66999999999996,1,0.0,51,69,9.31000000000006,0.0
