bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,4,46.94,0.36999999999999744,0,1,0,0,48.48,14.349999999999994,0,8.490000000000002,18,22,0.0,8.86
P787,S67,4,47.27,0.3300000000000054,0,1,0,0,48.81,14.68,0,9.86,18,23,0.0,10.190000000000005
P787,S67,4,47.51,0.23999999999999488,0,1,0,0,49.05,14.919999999999995,0,11.190000000000005,18,24,0.0,11.43
P787,S67,4,48.45,0.9400000000000048,1,0,0,0,49.99,15.86,0,0.0,19,24,3.469999999999999,0.0
P787,S67,4,48.76,0.30999999999999517,1,0,0,0,50.3,16.169999999999995,1,0.0,20,24,3.779999999999994,0.0
P787,S67,4,49.09,0.3300000000000054,1,0,0,0,50.63,16.5,2,0.0,21,24,4.109999999999999,0.0
P787,S67,4,50.04,0.9499999999999957,1,0,0,0,51.58,17.449999999999996,3,0.0,22,24,5.059999999999995,0.0
P787,S67,4,51.05,1.009999999999998,0,1,0,0,52.589999999999996,18.459999999999994,0,0.0,22,25,0.0,0.0
P787,S67,4,51.3,0.25,0,1,0,0,52.839999999999996,18.709999999999994,0,1.0,22,26,0.0,1.25
P787,S67,4,51.54,0.240000000000002,0,1,0,0,53.08,18.949999999999996,0,2.25,22,27,0.0,2.490000000000002
P787,S67,4,51.8,0.259999999999998,0,1,0,0,53.339999999999996,19.209999999999994,0,3.490000000000002,22,28,0.0,3.75
P787,S67,4,52.02,0.22000000000000597,0,1,0,0,53.56,19.43,0,4.75,22,29,0.0,4.970000000000006
P787,S67,4,52.34,0.3200000000000003,0,1,0,0,53.88,19.75,0,5.970000000000006,22,30,0.0,6.290000000000006
P787,S67,4,52.69,0.3499999999999943,0,1,0,0,54.23,20.099999999999994,0,7.290000000000006,22,31,0.0,7.640000000000001
P787,S67,4,53.36,0.6700000000000017,0,1,0,0,54.9,20.769999999999996,0,8.64,22,32,0.0,9.310000000000002
P787,S67,4,53.69,0.3299999999999983,0,1,0,0,55.23,21.099999999999994,0,10.310000000000002,22,33,0.0,10.64
P787,S67,4,53.99,0.30000000000000426,0,1,0,0,55.53,21.4,0,11.64,22,34,0.0,11.940000000000005
P787,S67,4,54.31,0.3200000000000003,0,1,0,0,55.85,21.72,0,12.940000000000005,22,35,0.0,13.260000000000005
P787,S67,4,55.25,0.9399999999999977,0,1,0,0,56.79,22.659999999999997,0,14.260000000000005,22,36,0.0,15.200000000000003
P787,S67,4,55.54,0.28999999999999915,0,1,0,0,57.08,22.949999999999996,0,16.200000000000003,22,37,0.0,16.490000000000002
P787,S67,4,55.83,0.28999999999999915,0,1,0,0,57.37,23.239999999999995,0,17.490000000000002,22,38,0.0,17.78
P787,S67,4,56.13,0.30000000000000426,0,1,0,0,57.67,23.54,0,18.78,22,39,0.0,19.080000000000005
P787,S67,4,56.43,0.29999999999999716,0,1,0,0,57.97,23.839999999999996,0,20.080000000000005,22,40,0.0,20.380000000000003
P787,S67,4,56.74,0.3100000000000023,0,1,0,0,58.28,24.15,0,21.380000000000003,22,41,0.0,21.690000000000005
P787,S67,4,57.33,0.5899999999999963,0,1,0,0,58.87,24.739999999999995,0,22.690000000000005,22,42,0.0,23.28
P787,S67,4,57.55,0.21999999999999886,0,1,0,0,59.089999999999996,24.959999999999994,0,24.28,22,43,0.0,24.5
P787,S67,4,58.38,0.8300000000000054,0,1,0,0,59.92,25.79,0,25.5,22,44,0.0,26.330000000000005
P787,S67,4,58.69,0.30999999999999517,0,1,0,0,60.23,26.099999999999994,0,27.330000000000005,22,45,0.0,27.64
P787,S67,4,59.03,0.3400000000000034,0,1,0,0,60.57,26.439999999999998,0,28.64,22,46,0.0,28.980000000000004
P787,S67,4,59.03,0.3400000000000034,0,1,0,1,60.910000000000004,0.0,0,29.980000000000004,22,0,0.0,0.3400000000000034
P787,S67,4,62.64,3.6099999999999994,0,1,0,0,64.52000000000001,3.6099999999999994,0,0.0,22,1,0.0,0.0
P787,S67,4,62.64,3.6099999999999994,0,1,0,1,68.13000000000001,0.0,0,1.0,22,0,0.0,3.6099999999999994
P787,S67,4,66.28,3.6400000000000006,0,1,0,0,71.77000000000001,3.6400000000000006,0,0.0,22,1,0.0,0.0
P787,S67,4,66.46,0.1799999999999926,0,1,0,0,71.95,3.819999999999993,0,1.0,22,2,0.0,1.1799999999999926
P787,S67,4,66.68,0.22000000000001307,0,1,0,0,72.17000000000002,4.040000000000006,0,2.1799999999999926,22,3,0.0,2.4000000000000057
P787,S67,4,66.87,0.18999999999999773,0,1,0,0,72.36000000000001,4.230000000000004,0,3.4000000000000057,22,4,0.0,3.5900000000000034
P787,S67,4,67.21,0.3399999999999892,0,1,0,0,72.7,4.569999999999993,0,4.590000000000003,22,5,0.0,4.929999999999993
P787,S67,4,67.49,0.28000000000000114,0,1,0,0,72.98,4.849999999999994,0,5.929999999999993,22,6,0.0,6.209999999999994
P787,S67,4,67.83,0.3400000000000034,0,1,0,0,73.32000000000001,5.189999999999998,0,7.209999999999994,22,7,0.0,7.549999999999997
P787,S67,4,68.22,0.39000000000000057,0,1,0,0,73.71000000000001,5.579999999999998,0,8.549999999999997,22,8,0.0,8.939999999999998
P787,S67,4,68.22,0.39000000000000057,0,1,0,1,74.10000000000001,0.0,0,9.939999999999998,22,0,0.0,0.39000000000000057
P787,S67,4,71.78,3.5600000000000023,0,1,0,0,77.66000000000001,3.5600000000000023,0,0.0,22,1,0.0,0.0
P787,S67,4,71.84,0.060000000000002274,0,1,0,0,77.72000000000001,3.6200000000000045,0,1.0,22,2,0.0,1.0600000000000023
P787,S67,4,72.07,0.22999999999998977,0,1,0,0,77.95,3.8499999999999943,0,2.0600000000000023,22,3,0.0,2.289999999999992
P787,S67,4,72.25,0.18000000000000682,0,1,0,0,78.13000000000001,4.030000000000001,0,3.289999999999992,22,4,0.0,3.469999999999999
P787,S67,4,72.82,0.5699999999999932,0,1,0,0,78.7,4.599999999999994,0,4.469999999999999,22,5,0.0,5.039999999999992
P787,S67,4,73.12,0.30000000000001137,0,1,0,0,79.00000000000001,4.900000000000006,0,6.039999999999992,22,6,0.0,6.340000000000003
P787,S67,4,73.84,0.7199999999999989,0,1,0,0,79.72000000000001,5.6200000000000045,0,7.340000000000003,22,7,0.0,8.060000000000002
P787,S67,4,74.12,0.28000000000000114,0,1,0,0,80.00000000000001,5.900000000000006,0,9.060000000000002,22,8,0.0,9.340000000000003
P787,S67,4,74.33,0.20999999999999375,0,1,0,0,80.21000000000001,6.109999999999999,0,10.340000000000003,22,9,0.0,10.549999999999997
P787,S67,4,74.57,0.23999999999999488,0,1,0,0,80.45,6.349999999999994,0,11.549999999999997,22,10,0.0,11.789999999999992
P787,S67,4,74.74,0.1700000000000017,0,1,0,0,80.62,6.519999999999996,0,12.789999999999992,22,11,0.0,12.959999999999994
P787,S67,4,75.35,0.6099999999999994,0,1,0,0,81.23,7.1299999999999955,0,13.959999999999994,22,12,0.0,14.569999999999993
P787,S67,4,75.66,0.3100000000000023,0,1,0,0,81.54,7.439999999999998,0,15.569999999999993,22,13,0.0,15.879999999999995
P787,S67,4,76.13,0.46999999999999886,0,1,0,0,82.01,7.909999999999997,0,16.879999999999995,22,14,0.0,17.349999999999994
P787,S67,4,76.41,0.28000000000000114,0,1,0,0,82.29,8.189999999999998,0,18.349999999999994,22,15,0.0,18.629999999999995
P787,S67,4,76.73,0.3200000000000074,0,1,0,0,82.61000000000001,8.510000000000005,0,19.629999999999995,22,16,0.0,19.950000000000003
P787,S67,4,77.2,0.46999999999999886,0,1,0,0,83.08000000000001,8.980000000000004,0,20.950000000000003,22,17,0.0,21.42
P787,S67,4,77.51,0.3100000000000023,0,1,0,0,83.39000000000001,9.290000000000006,0,22.42,22,18,0.0,22.730000000000004
P787,S67,4,78.44,0.9299999999999926,1,0,0,0,84.32000000000001,10.219999999999999,0,0.0,23,18,0.0,0.0
P787,S67,4,78.75,0.3100000000000023,1,0,0,0,84.63000000000001,10.530000000000001,1,0.0,24,18,0.3100000000000023,0.0
P787,S67,4,79.13,0.37999999999999545,1,0,0,0,85.01,10.909999999999997,2,0.0,25,18,0.6899999999999977,0.0
P787,S67,4,79.45,0.3200000000000074,1,0,0,0,85.33000000000001,11.230000000000004,3,0.0,26,18,1.0100000000000051,0.0
P787,S67,4,79.71,0.2599999999999909,1,0,0,0,85.59,11.489999999999995,4,0.0,27,18,1.269999999999996,0.0
P787,S67,4,79.71,0.2599999999999909,1,0,1,0,0.0,11.749999999999986,5,0.0,0,18,0.2599999999999909,0.0
P787,S67,4,83.37,3.660000000000011,1,0,0,0,3.660000000000011,15.409999999999997,0,0.0,1,18,0.2599999999999909,0.0
P787,S67,4,84.69,1.3199999999999932,1,0,0,0,4.980000000000004,16.72999999999999,1,0.0,2,18,1.579999999999984,0.0
P787,S67,4,85.59,0.9000000000000057,0,1,0,0,5.88000000000001,17.629999999999995,0,0.0,2,19,0.0,0.0
P787,S67,4,85.85,0.2599999999999909,0,1,0,0,6.140000000000001,17.889999999999986,0,1.0,2,20,0.0,1.259999999999991
P787,S67,4,86.13,0.28000000000000114,0,1,0,0,6.420000000000002,18.169999999999987,0,2.259999999999991,2,21,0.0,2.539999999999992
P787,S67,4,86.37,0.2400000000000091,0,1,0,0,6.660000000000011,18.409999999999997,0,3.539999999999992,2,22,0.0,3.780000000000001
P787,S67,4,86.53,0.1599999999999966,0,1,0,0,6.820000000000007,18.569999999999993,0,4.780000000000001,2,23,0.0,4.939999999999998
P787,S67,4,86.53,0.1599999999999966,0,1,0,1,6.980000000000004,0.0,0,5.939999999999998,2,0,0.0,0.1599999999999966
P787,S67,4,90.11,3.5799999999999983,0,1,0,0,10.560000000000002,3.5799999999999983,0,0.0,2,1,0.0,0.0
P787,S67,4,90.39,0.28000000000000114,0,1,0,0,10.840000000000003,3.8599999999999994,0,1.0,2,2,0.0,1.2800000000000011
P787,S67,4,90.45,0.060000000000002274,0,1,0,0,10.900000000000006,3.9200000000000017,0,2.280000000000001,2,3,0.0,2.3400000000000034
P787,S67,4,90.57,0.11999999999999034,0,1,0,0,11.019999999999996,4.039999999999992,0,3.3400000000000034,2,4,0.0,3.4599999999999937
P787,S67,4,90.82,0.25,0,1,0,0,11.269999999999996,4.289999999999992,0,4.459999999999994,2,5,0.0,4.709999999999994
P787,S67,4,91.21,0.39000000000000057,0,1,0,0,11.659999999999997,4.679999999999993,0,5.709999999999994,2,6,0.0,6.099999999999994
P787,S67,4,91.55,0.3400000000000034,0,1,0,0,12.0,5.019999999999996,0,7.099999999999994,2,7,0.0,7.439999999999998
P787,S67,4,91.89,0.3400000000000034,0,1,0,0,12.340000000000003,5.359999999999999,0,8.439999999999998,2,8,0.0,8.780000000000001
P787,S67,4,92.19,0.29999999999999716,0,1,0,0,12.64,5.659999999999997,0,9.780000000000001,2,9,0.0,10.079999999999998
P787,S67,4,92.47,0.28000000000000114,0,1,0,0,12.920000000000002,5.939999999999998,0,11.079999999999998,2,10,0.0,11.36
P787,S67,4,93.12,0.6500000000000057,0,1,0,0,13.570000000000007,6.590000000000003,0,12.36,2,11,0.0,13.010000000000005
P787,S67,4,93.41,0.28999999999999204,0,1,0,0,13.86,6.8799999999999955,0,14.010000000000005,2,12,0.0,14.299999999999997
P787,S67,4,94.16,0.75,0,1,0,0,14.61,7.6299999999999955,0,15.299999999999997,2,13,0.0,16.049999999999997
P787,S67,4,94.46,0.29999999999999716,0,1,0,0,14.909999999999997,7.929999999999993,0,17.049999999999997,2,14,0.0,17.349999999999994
P787,S67,4,94.73,0.27000000000001023,0,1,0,0,15.180000000000007,8.200000000000003,0,18.349999999999994,2,15,0.0,18.620000000000005
P787,S67,4,95.02,0.28999999999999204,0,1,0,0,15.469999999999999,8.489999999999995,0,19.620000000000005,2,16,0.0,19.909999999999997
P787,S67,4,95.02,0.28999999999999204,0,1,0,1,15.759999999999991,0.0,0,20.909999999999997,2,0,0.0,0.28999999999999204
