bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,8,1623.31,0.31999999999993634,1,0,0,0,1623.31,1623.31,1,0.0,2,11,0.31999999999993634,0.0
P498,S68,8,1623.61,0.2999999999999545,1,0,0,0,1623.61,1623.61,2,0.0,3,11,0.6199999999998909,0.0
P498,S68,8,1623.92,0.3100000000001728,1,0,0,0,1623.92,1623.92,3,0.0,4,11,0.9300000000000637,0.0
P498,S68,8,1624.27,0.34999999999990905,1,0,0,0,1624.27,1624.27,4,0.0,5,11,1.2799999999999727,0.0
P498,S68,8,1625.98,1.7100000000000364,0,1,0,0,1625.98,1625.98,0,0.0,5,12,0.0,0.0
P498,S68,8,1626.33,0.34999999999990905,0,1,0,0,1626.33,1626.33,0,1.0,5,13,0.0,1.349999999999909
P498,S68,8,1626.7,0.37000000000011823,0,1,0,0,1626.7,1626.7,0,2.349999999999909,5,14,0.0,2.7200000000000273
P498,S68,8,1627.07,0.36999999999989086,0,1,0,0,1627.07,1627.07,0,3.7200000000000273,5,15,0.0,4.089999999999918
P498,S68,8,1627.44,0.37000000000011823,0,1,0,0,1627.44,1627.44,0,5.089999999999918,5,16,0.0,5.460000000000036
P498,S68,8,1627.82,0.37999999999988177,0,1,0,0,1627.82,1627.82,0,6.460000000000036,5,17,0.0,6.839999999999918
P498,S68,8,1628.2,0.38000000000010914,0,1,0,0,1628.2,1628.2,0,7.839999999999918,5,18,0.0,8.220000000000027
P498,S68,8,1628.54,0.33999999999991815,0,1,0,0,1628.54,1628.54,0,9.220000000000027,5,19,0.0,9.559999999999945
P498,S68,8,1628.91,0.37000000000011823,0,1,0,0,1628.91,1628.91,0,10.559999999999945,5,20,0.0,10.930000000000064
P498,S68,8,1629.28,0.36999999999989086,0,1,0,0,1629.28,1629.28,0,11.930000000000064,5,21,0.0,12.299999999999955
P498,S68,8,1629.65,0.37000000000011823,0,1,0,0,1629.65,1629.65,0,13.299999999999955,5,22,0.0,13.670000000000073
P498,S68,8,1630.88,1.2300000000000182,0,1,0,0,1630.88,1630.88,0,14.670000000000073,5,23,0.0,15.900000000000091
P498,S68,8,1631.69,0.8099999999999454,0,1,0,0,1631.69,1631.69,0,16.90000000000009,5,24,0.0,17.710000000000036
P498,S68,8,1632.87,1.1799999999998363,0,1,0,0,1632.87,1632.87,0,18.710000000000036,5,25,0.0,19.889999999999873
P498,S68,8,1633.7,0.8300000000001546,0,1,0,0,1633.7,1633.7,0,20.889999999999873,5,26,0.0,21.720000000000027
P498,S68,8,1634.03,0.32999999999992724,0,1,0,0,1634.03,1634.03,0,22.720000000000027,5,27,0.0,23.049999999999955
P498,S68,8,1635.34,1.3099999999999454,1,0,0,0,1635.34,1635.34,0,0.0,6,27,1.2799999999999727,0.0
P498,S68,8,1635.64,0.3000000000001819,1,0,0,0,1635.64,1635.64,1,0.0,7,27,1.5800000000001546,0.0
P498,S68,8,1635.93,0.2899999999999636,1,0,0,0,1635.93,1635.93,2,0.0,8,27,1.8700000000001182,0.0
P498,S68,8,1636.56,0.6299999999998818,1,0,0,0,1636.56,1636.56,3,0.0,9,27,2.5,0.0
P498,S68,8,1637.9,1.3400000000001455,1,0,0,0,1637.9,1637.9,4,0.0,10,27,3.8400000000001455,0.0
P498,S68,8,1638.21,0.30999999999994543,1,0,0,0,1638.21,1638.21,5,0.0,11,27,4.150000000000091,0.0
P498,S68,8,1638.59,0.37999999999988177,1,0,0,0,1638.59,1638.59,6,0.0,12,27,4.529999999999973,0.0
P498,S68,8,1640.57,1.9800000000000182,1,0,0,0,1640.57,1640.57,7,0.0,13,27,6.509999999999991,0.0
P498,S68,8,1641.67,1.1000000000001364,1,0,0,0,1641.67,1641.67,8,0.0,14,27,7.610000000000127,0.0
P498,S68,8,1641.98,0.30999999999994543,1,0,0,0,1641.98,1641.98,9,0.0,15,27,7.920000000000073,0.0
P498,S68,8,1642.68,0.7000000000000455,1,0,0,0,1642.68,1642.68,10,0.0,16,27,8.620000000000118,0.0
P498,S68,8,1643.28,0.599999999999909,1,0,0,0,1643.28,1643.28,11,0.0,17,27,9.220000000000027,0.0
P498,S68,8,1643.61,0.32999999999992724,1,0,0,0,1643.61,1643.61,12,0.0,18,27,9.549999999999955,0.0
P498,S68,8,1644.56,0.9500000000000455,1,0,0,0,1644.56,1644.56,13,0.0,19,27,10.5,0.0
P498,S68,8,1645.78,1.2200000000000273,1,0,0,0,1645.78,1645.78,14,0.0,20,27,11.720000000000027,0.0
P498,S68,8,1647.2,1.4200000000000728,0,1,0,0,1647.2,1647.2,0,0.0,20,28,0.0,0.0
P498,S68,8,1647.57,0.36999999999989086,0,1,0,0,1647.57,1647.57,0,1.0,20,29,0.0,1.3699999999998909
P498,S68,8,1647.86,0.2899999999999636,0,1,0,0,1647.86,1647.86,0,2.369999999999891,20,30,0.0,2.6599999999998545
P498,S68,8,1648.16,0.3000000000001819,0,1,0,0,1648.16,1648.16,0,3.6599999999998545,20,31,0.0,3.9600000000000364
P498,S68,8,1648.48,0.31999999999993634,0,1,0,0,1648.48,1648.48,0,4.960000000000036,20,32,0.0,5.279999999999973
P498,S68,8,1648.81,0.32999999999992724,0,1,0,0,1648.81,1648.81,0,6.279999999999973,20,33,0.0,6.6099999999999
P498,S68,8,1649.47,0.6600000000000819,0,1,0,0,1649.47,1649.47,0,7.6099999999999,20,34,0.0,8.269999999999982
P498,S68,8,1650.52,1.0499999999999545,0,1,0,0,1650.52,1650.52,0,9.269999999999982,20,35,0.0,10.319999999999936
P498,S68,8,1650.85,0.32999999999992724,0,1,0,0,1650.85,1650.85,0,11.319999999999936,20,36,0.0,11.649999999999864
P498,S68,8,1651.2,0.3500000000001364,0,1,0,0,1651.2,1651.2,0,12.649999999999864,20,37,0.0,13.0
P498,S68,8,1651.56,0.35999999999989996,0,1,0,0,1651.56,1651.56,0,14.0,20,38,0.0,14.3599999999999
P498,S68,8,1651.98,0.42000000000007276,0,1,0,0,1651.98,1651.98,0,15.3599999999999,20,39,0.0,15.779999999999973
P498,S68,8,1652.29,0.30999999999994543,0,1,0,0,1652.29,1652.29,0,16.779999999999973,20,40,0.0,17.089999999999918
P498,S68,8,1652.65,0.36000000000012733,0,1,0,0,1652.65,1652.65,0,18.089999999999918,20,41,0.0,18.450000000000045
P498,S68,8,1653.75,1.099999999999909,0,1,0,0,1653.75,1653.75,0,19.450000000000045,20,42,0.0,20.549999999999955
P498,S68,8,1654.11,0.35999999999989996,0,1,0,0,1654.11,1654.11,0,21.549999999999955,20,43,0.0,21.909999999999854
P498,S68,8,1654.79,0.6800000000000637,0,1,0,0,1654.79,1654.79,0,22.909999999999854,20,44,0.0,23.589999999999918
P498,S68,8,1655.39,0.6000000000001364,0,1,0,0,1655.39,1655.39,0,24.589999999999918,20,45,0.0,25.190000000000055
P498,S68,8,1657.42,2.0299999999999727,0,1,0,0,1657.42,1657.42,0,26.190000000000055,20,46,0.0,28.220000000000027
P498,S68,8,1658.43,1.009999999999991,0,1,0,0,1658.43,1658.43,0,29.220000000000027,20,47,0.0,30.230000000000018
P498,S68,8,1659.21,0.7799999999999727,0,1,0,0,1659.21,1659.21,0,31.230000000000018,20,48,0.0,32.00999999999999
P498,S68,8,1661.16,1.9500000000000455,0,1,0,0,1661.16,1661.16,0,33.00999999999999,20,49,0.0,34.960000000000036
P498,S68,8,1662.48,1.3199999999999363,0,1,0,0,1662.48,1662.48,0,35.960000000000036,20,50,0.0,37.27999999999997
P498,S68,8,1662.86,0.37999999999988177,0,1,0,0,1662.86,1662.86,0,38.27999999999997,20,51,0.0,38.659999999999854
P498,S68,8,1663.85,0.9900000000000091,0,1,0,0,1663.85,1663.85,0,39.659999999999854,20,52,0.0,40.649999999999864
P498,S68,8,1664.3,0.4500000000000455,0,1,0,0,1664.3,1664.3,0,41.649999999999864,20,53,0.0,42.09999999999991
P498,S68,8,1665.75,1.4500000000000455,0,1,0,0,1665.75,1665.75,0,43.09999999999991,20,54,0.0,44.549999999999955
P498,S68,8,1666.58,0.8299999999999272,0,1,0,0,1666.58,1666.58,0,45.549999999999955,20,55,0.0,46.37999999999988
P498,S68,8,1667.78,1.2000000000000455,1,0,0,0,1667.78,1667.78,0,0.0,21,55,11.720000000000027,0.0
P498,S68,8,1668.11,0.32999999999992724,1,0,0,0,1668.11,1668.11,1,0.0,22,55,12.049999999999955,0.0
P498,S68,8,1668.41,0.3000000000001819,1,0,0,0,1668.41,1668.41,2,0.0,23,55,12.350000000000136,0.0
P498,S68,8,1668.71,0.2999999999999545,1,0,0,0,1668.71,1668.71,3,0.0,24,55,12.650000000000091,0.0
P498,S68,8,1669.06,0.34999999999990905,1,0,0,0,1669.06,1669.06,4,0.0,25,55,13.0,0.0
P498,S68,8,1670.11,1.0499999999999545,1,0,0,0,1670.11,1670.11,5,0.0,26,55,14.049999999999955,0.0
P498,S68,8,1672.47,2.3600000000001273,1,0,0,0,1672.47,1672.47,6,0.0,27,55,16.410000000000082,0.0
P498,S68,8,1672.83,0.35999999999989996,1,0,0,0,1672.83,1672.83,7,0.0,28,55,16.769999999999982,0.0
P498,S68,8,1673.18,0.3500000000001364,1,0,0,0,1673.18,1673.18,8,0.0,29,55,17.12000000000012,0.0
P498,S68,8,1674.12,0.9399999999998272,1,0,0,0,1674.12,1674.12,9,0.0,30,55,18.059999999999945,0.0
P498,S68,8,1676.3,2.1800000000000637,1,0,0,0,1676.3,1676.3,10,0.0,31,55,20.24000000000001,0.0
P498,S68,8,1680.71,4.410000000000082,1,0,0,0,1680.71,1680.71,11,0.0,32,55,24.65000000000009,0.0
P498,S68,8,1681.5,0.7899999999999636,1,0,0,0,1681.5,1681.5,12,0.0,33,55,25.440000000000055,0.0
P498,S68,8,1683.03,1.5299999999999727,1,0,0,0,1683.03,1683.03,13,0.0,34,55,26.970000000000027,0.0
P498,S68,8,1683.36,0.32999999999992724,1,0,0,0,1683.36,1683.36,14,0.0,35,55,27.299999999999955,0.0
P498,S68,8,1684.84,1.4800000000000182,0,1,0,0,1684.84,1684.84,0,0.0,35,56,0.0,0.0
P498,S68,8,1685.64,0.8000000000001819,0,1,0,0,1685.64,1685.64,0,1.0,35,57,0.0,1.800000000000182
P498,S68,8,1685.99,0.34999999999990905,0,1,0,0,1685.99,1685.99,0,2.800000000000182,35,58,0.0,3.150000000000091
P498,S68,8,1686.34,0.34999999999990905,0,1,0,0,1686.34,1686.34,0,4.150000000000091,35,59,0.0,4.5
P498,S68,8,1687.04,0.7000000000000455,0,1,0,0,1687.04,1687.04,0,5.5,35,60,0.0,6.2000000000000455
P498,S68,8,1687.78,0.7400000000000091,0,1,0,0,1687.78,1687.78,0,7.2000000000000455,35,61,0.0,7.940000000000055
P498,S68,8,1688.16,0.38000000000010914,0,1,0,0,1688.16,1688.16,0,8.940000000000055,35,62,0.0,9.320000000000164
P498,S68,8,1688.57,0.4099999999998545,0,1,0,0,1688.57,1688.57,0,10.320000000000164,35,63,0.0,10.730000000000018
P498,S68,8,1688.97,0.40000000000009095,0,1,0,0,1688.97,1688.97,0,11.730000000000018,35,64,0.0,12.13000000000011
P498,S68,8,1689.83,0.8599999999999,0,1,0,0,1689.83,1689.83,0,13.13000000000011,35,65,0.0,13.990000000000009
P498,S68,8,1690.26,0.43000000000006366,0,1,0,0,1690.26,1690.26,0,14.990000000000009,35,66,0.0,15.420000000000073
P498,S68,8,1690.91,0.650000000000091,0,1,0,0,1690.91,1690.91,0,16.420000000000073,35,67,0.0,17.070000000000164
P498,S68,8,1691.6,0.6899999999998272,0,1,0,0,1691.6,1691.6,0,18.070000000000164,35,68,0.0,18.75999999999999
P498,S68,8,1692.03,0.43000000000006366,0,1,0,0,1692.03,1692.03,0,19.75999999999999,35,69,0.0,20.190000000000055
P498,S68,8,1692.97,0.9400000000000546,0,1,0,0,1692.97,1692.97,0,21.190000000000055,35,70,0.0,22.13000000000011
P498,S68,8,1693.6,0.6299999999998818,0,1,0,0,1693.6,1693.6,0,23.13000000000011,35,71,0.0,23.75999999999999
P498,S68,8,1694.16,0.5600000000001728,0,1,0,0,1694.16,1694.16,0,24.75999999999999,35,72,0.0,25.320000000000164
P498,S68,8,1695.64,1.4800000000000182,1,0,0,0,1695.64,1695.64,0,0.0,36,72,27.299999999999955,0.0
P498,S68,8,1695.94,0.2999999999999545,1,0,0,0,1695.94,1695.94,1,0.0,37,72,27.59999999999991,0.0
P498,S68,8,1696.24,0.2999999999999545,1,0,0,0,1696.24,1696.24,2,0.0,38,72,27.899999999999864,0.0
P498,S68,8,1696.56,0.31999999999993634,1,0,0,0,1696.56,1696.56,3,0.0,39,72,28.2199999999998,0.0
P498,S68,8,1696.91,0.3500000000001364,1,0,0,0,1696.91,1696.91,4,0.0,40,72,28.569999999999936,0.0
P498,S68,8,1699.39,2.480000000000018,1,0,0,0,1699.39,1699.39,5,0.0,41,72,31.049999999999955,0.0
P498,S68,8,1699.77,0.37999999999988177,1,0,0,0,1699.77,1699.77,6,0.0,42,72,31.429999999999836,0.0
P498,S68,8,1700.34,0.5699999999999363,1,0,0,0,1700.34,1700.34,7,0.0,43,72,31.999999999999773,0.0
P498,S68,8,1702.69,2.3500000000001364,1,0,0,0,1702.69,1702.69,8,0.0,44,72,34.34999999999991,0.0
P498,S68,8,1703.42,0.7300000000000182,1,0,0,0,1703.42,1703.42,9,0.0,45,72,35.07999999999993,0.0
P498,S68,8,1705.33,1.9099999999998545,1,0,0,0,1705.33,1705.33,10,0.0,46,72,36.98999999999978,0.0
P498,S68,8,1705.33,1.9099999999998545,1,0,1,0,0.0,1707.2399999999998,11,0.0,0,72,1.9099999999998545,0.0
P498,S68,8,1711.3,5.970000000000027,1,0,0,0,5.970000000000027,1713.2099999999998,0,0.0,1,72,1.9099999999998545,0.0
P498,S68,8,1712.12,0.8199999999999363,1,0,0,0,6.789999999999964,1714.0299999999997,1,0.0,2,72,2.729999999999791,0.0
P498,S68,8,1713.63,1.5100000000002183,0,1,0,0,8.300000000000182,1715.54,0,0.0,2,73,0.0,0.0
P498,S68,8,1714.04,0.4099999999998545,0,1,0,0,8.710000000000036,1715.9499999999998,0,1.0,2,74,0.0,1.4099999999998545
P498,S68,8,1714.39,0.3500000000001364,0,1,0,0,9.060000000000173,1716.3,0,2.4099999999998545,2,75,0.0,2.759999999999991
P498,S68,8,1714.77,0.37999999999988177,0,1,0,0,9.440000000000055,1716.6799999999998,0,3.759999999999991,2,76,0.0,4.139999999999873
P498,S68,8,1715.13,0.36000000000012733,0,1,0,0,9.800000000000182,1717.04,0,5.139999999999873,2,77,0.0,5.5
P498,S68,8,1715.53,0.3999999999998636,0,1,0,0,10.200000000000045,1717.4399999999998,0,6.5,2,78,0.0,6.899999999999864
P498,S68,8,1715.92,0.39000000000010004,0,1,0,0,10.590000000000146,1717.83,0,7.899999999999864,2,79,0.0,8.289999999999964
P498,S68,8,1716.4,0.4800000000000182,0,1,0,0,11.070000000000164,1718.31,0,9.289999999999964,2,80,0.0,9.769999999999982
P498,S68,8,1717.2,0.7999999999999545,0,1,0,0,11.870000000000118,1719.11,0,10.769999999999982,2,81,0.0,11.569999999999936
P498,S68,8,1717.57,0.36999999999989086,0,1,0,0,12.240000000000009,1719.4799999999998,0,12.569999999999936,2,82,0.0,12.939999999999827
P498,S68,8,1717.91,0.3400000000001455,0,1,0,0,12.580000000000155,1719.82,0,13.939999999999827,2,83,0.0,14.279999999999973
P498,S68,8,1719.07,1.1599999999998545,0,1,0,0,13.740000000000009,1720.9799999999998,0,15.279999999999973,2,84,0.0,16.439999999999827
P498,S68,8,1719.75,0.6800000000000637,0,1,0,0,14.420000000000073,1721.6599999999999,0,17.439999999999827,2,85,0.0,18.11999999999989
P498,S68,8,1721.19,1.4400000000000546,1,0,0,0,15.860000000000127,1723.1,0,0.0,3,85,2.729999999999791,0.0
P498,S68,8,1721.52,0.32999999999992724,1,0,0,0,16.190000000000055,1723.4299999999998,1,0.0,4,85,3.059999999999718,0.0
P498,S68,8,1721.83,0.30999999999994543,1,0,0,0,16.5,1723.7399999999998,2,0.0,5,85,3.3699999999996635,0.0
P498,S68,8,1722.18,0.3500000000001364,1,0,0,0,16.850000000000136,1724.09,3,0.0,6,85,3.7199999999998,0.0
P498,S68,8,1722.51,0.32999999999992724,1,0,0,0,17.180000000000064,1724.4199999999998,4,0.0,7,85,4.049999999999727,0.0
P498,S68,8,1722.9,0.39000000000010004,1,0,0,0,17.570000000000164,1724.81,5,0.0,8,85,4.439999999999827,0.0
P498,S68,8,1723.84,0.9399999999998272,1,0,0,0,18.50999999999999,1725.7499999999998,6,0.0,9,85,5.379999999999654,0.0
P498,S68,8,1724.18,0.3400000000001455,1,0,0,0,18.850000000000136,1726.09,7,0.0,10,85,5.7199999999998,0.0
P498,S68,8,1725.02,0.8399999999999181,1,0,0,0,19.690000000000055,1726.9299999999998,8,0.0,11,85,6.559999999999718,0.0
P498,S68,8,1725.6,0.5799999999999272,1,0,0,0,20.269999999999982,1727.5099999999998,9,0.0,12,85,7.139999999999645,0.0
P498,S68,8,1728.26,2.660000000000082,1,0,0,0,22.930000000000064,1730.1699999999998,10,0.0,13,85,9.799999999999727,0.0
P498,S68,8,1728.61,0.34999999999990905,1,0,0,0,23.279999999999973,1730.5199999999998,11,0.0,14,85,10.149999999999636,0.0
P498,S68,8,1732.04,3.4300000000000637,1,0,0,0,26.710000000000036,1733.9499999999998,12,0.0,15,85,13.5799999999997,0.0
P498,S68,8,1732.9,0.8600000000001273,1,0,0,0,27.570000000000164,1734.81,13,0.0,16,85,14.439999999999827,0.0
P498,S68,8,1732.9,0.8600000000001273,1,0,1,0,0.0,1735.67,14,0.0,0,85,0.8600000000001273,0.0
P498,S68,8,1737.47,4.569999999999936,1,0,0,0,4.569999999999936,1740.24,0,0.0,1,85,0.8600000000001273,0.0
P498,S68,8,1737.9,0.43000000000006366,1,0,0,0,5.0,1740.67,1,0.0,2,85,1.290000000000191,0.0
P498,S68,8,1739.1,1.199999999999818,1,0,0,0,6.199999999999818,1741.87,2,0.0,3,85,2.490000000000009,0.0
P498,S68,8,1740.47,1.3700000000001182,0,1,0,0,7.569999999999936,1743.24,0,0.0,3,86,0.0,0.0
P498,S68,8,1740.85,0.37999999999988177,0,1,0,0,7.949999999999818,1743.62,0,1.0,3,87,0.0,1.3799999999998818
P498,S68,8,1741.23,0.38000000000010914,0,1,0,0,8.329999999999927,1744.0,0,2.3799999999998818,3,88,0.0,2.759999999999991
P498,S68,8,1741.58,0.34999999999990905,0,1,0,0,8.679999999999836,1744.35,0,3.759999999999991,3,89,0.0,4.1099999999999
P498,S68,8,1741.94,0.36000000000012733,0,1,0,0,9.039999999999964,1744.71,0,5.1099999999999,3,90,0.0,5.470000000000027
P498,S68,8,1742.31,0.36999999999989086,0,1,0,0,9.409999999999854,1745.08,0,6.470000000000027,3,91,0.0,6.839999999999918
P498,S68,8,1742.66,0.3500000000001364,0,1,0,0,9.759999999999991,1745.43,0,7.839999999999918,3,92,0.0,8.190000000000055
P498,S68,8,1743.04,0.37999999999988177,0,1,0,0,10.139999999999873,1745.81,0,9.190000000000055,3,93,0.0,9.569999999999936
P498,S68,8,1743.44,0.40000000000009095,0,1,0,0,10.539999999999964,1746.21,0,10.569999999999936,3,94,0.0,10.970000000000027
P498,S68,8,1743.89,0.4500000000000455,0,1,0,0,10.990000000000009,1746.66,0,11.970000000000027,3,95,0.0,12.420000000000073
P498,S68,8,1744.33,0.4399999999998272,0,1,0,0,11.429999999999836,1747.1,0,13.420000000000073,3,96,0.0,13.8599999999999
P498,S68,8,1744.71,0.38000000000010914,0,1,0,0,11.809999999999945,1747.48,0,14.8599999999999,3,97,0.0,15.240000000000009
P498,S68,8,1745.17,0.4600000000000364,0,1,0,0,12.269999999999982,1747.94,0,16.24000000000001,3,98,0.0,16.700000000000045
P498,S68,8,1745.55,0.37999999999988177,0,1,0,0,12.649999999999864,1748.32,0,17.700000000000045,3,99,0.0,18.079999999999927
P498,S68,8,1746.98,1.4300000000000637,1,0,0,0,14.079999999999927,1749.75,0,0.0,4,99,2.490000000000009,0.0
P498,S68,8,1747.31,0.32999999999992724,1,0,0,0,14.409999999999854,1750.08,1,0.0,5,99,2.8199999999999363,0.0
P498,S68,8,1747.63,0.3200000000001637,1,0,0,0,14.730000000000018,1750.4,2,0.0,6,99,3.1400000000001,0.0
P498,S68,8,1747.92,0.2899999999999636,1,0,0,0,15.019999999999982,1750.69,3,0.0,7,99,3.4300000000000637,0.0
P498,S68,8,1748.3,0.37999999999988177,1,0,0,0,15.399999999999864,1751.07,4,0.0,8,99,3.8099999999999454,0.0
P498,S68,8,1748.67,0.37000000000011823,1,0,0,0,15.769999999999982,1751.44,5,0.0,9,99,4.180000000000064,0.0
P498,S68,8,1749.21,0.5399999999999636,1,0,0,0,16.309999999999945,1751.98,6,0.0,10,99,4.720000000000027,0.0
P498,S68,8,1750.34,1.1299999999998818,1,0,0,0,17.439999999999827,1753.11,7,0.0,11,99,5.849999999999909,0.0
P498,S68,8,1750.67,0.3300000000001546,1,0,0,0,17.769999999999982,1753.44,8,0.0,12,99,6.180000000000064,0.0
P498,S68,8,1751.92,1.25,0,1,0,0,19.019999999999982,1754.69,0,0.0,12,100,0.0,0.0
P498,S68,8,1752.28,0.35999999999989996,0,1,0,0,19.37999999999988,1755.05,0,1.0,12,101,0.0,1.3599999999999
P498,S68,8,1752.67,0.39000000000010004,0,1,0,0,19.769999999999982,1755.44,0,2.3599999999999,12,102,0.0,2.75
P498,S68,8,1753.01,0.33999999999991815,0,1,0,0,20.1099999999999,1755.78,0,3.75,12,103,0.0,4.089999999999918
P498,S68,8,1753.38,0.37000000000011823,0,1,0,0,20.480000000000018,1756.15,0,5.089999999999918,12,104,0.0,5.460000000000036
P498,S68,8,1753.8,0.4199999999998454,0,1,0,0,20.899999999999864,1756.57,0,6.460000000000036,12,105,0.0,6.879999999999882
P498,S68,8,1754.23,0.43000000000006366,0,1,0,0,21.329999999999927,1757.0,0,7.879999999999882,12,106,0.0,8.309999999999945
P498,S68,8,1754.85,0.6199999999998909,0,1,0,0,21.949999999999818,1757.62,0,9.309999999999945,12,107,0.0,9.929999999999836
P498,S68,8,1755.23,0.38000000000010914,0,1,0,0,22.329999999999927,1758.0,0,10.929999999999836,12,108,0.0,11.309999999999945
P498,S68,8,1755.87,0.6399999999998727,0,1,0,0,22.9699999999998,1758.6399999999999,0,12.309999999999945,12,109,0.0,12.949999999999818
P498,S68,8,1757.36,1.490000000000009,1,0,0,0,24.45999999999981,1760.1299999999999,0,0.0,13,109,6.180000000000064,0.0
P498,S68,8,1757.68,0.3200000000001637,1,0,0,0,24.779999999999973,1760.45,1,0.0,14,109,6.500000000000227,0.0
P498,S68,8,1758.54,0.8599999999999,1,0,0,0,25.639999999999873,1761.31,2,0.0,15,109,7.360000000000127,0.0
P498,S68,8,1759.23,0.6900000000000546,1,0,0,0,26.329999999999927,1762.0,3,0.0,16,109,8.050000000000182,0.0
P498,S68,8,1761.17,1.9400000000000546,1,0,0,0,28.269999999999982,1763.94,4,0.0,17,109,9.990000000000236,0.0
P498,S68,8,1761.52,0.34999999999990905,1,0,0,0,28.61999999999989,1764.29,5,0.0,18,109,10.340000000000146,0.0
P498,S68,8,1762.3,0.7799999999999727,1,0,0,0,29.399999999999864,1765.07,6,0.0,19,109,11.120000000000118,0.0
P498,S68,8,1763.66,1.3600000000001273,1,0,0,0,30.75999999999999,1766.43,7,0.0,20,109,12.480000000000246,0.0
P498,S68,8,1763.98,0.31999999999993634,1,0,0,0,31.079999999999927,1766.75,8,0.0,21,109,12.800000000000182,0.0
P498,S68,8,1768.71,4.730000000000018,1,0,0,0,35.809999999999945,1771.48,9,0.0,22,109,17.5300000000002,0.0
P498,S68,8,1769.94,1.2300000000000182,1,0,0,0,37.039999999999964,1772.71,10,0.0,23,109,18.76000000000022,0.0
P498,S68,8,1770.65,0.7100000000000364,1,0,0,0,37.75,1773.42,11,0.0,24,109,19.470000000000255,0.0
P498,S68,8,1771.27,0.6199999999998909,1,0,0,0,38.36999999999989,1774.04,12,0.0,25,109,20.090000000000146,0.0
P498,S68,8,1772.08,0.8099999999999454,1,0,0,0,39.179999999999836,1774.85,13,0.0,26,109,20.90000000000009,0.0
P498,S68,8,1773.3,1.2200000000000273,1,0,0,0,40.399999999999864,1776.07,14,0.0,27,109,22.12000000000012,0.0
P498,S68,8,1773.63,0.3300000000001546,1,0,0,0,40.73000000000002,1776.4,15,0.0,28,109,22.450000000000273,0.0
P498,S68,8,1773.93,0.2999999999999545,1,0,0,0,41.02999999999997,1776.7,16,0.0,29,109,22.750000000000227,0.0
P498,S68,8,1774.59,0.6599999999998545,1,0,0,0,41.68999999999983,1777.36,17,0.0,30,109,23.410000000000082,0.0
P498,S68,8,1774.94,0.3500000000001364,1,0,0,0,42.039999999999964,1777.71,18,0.0,31,109,23.76000000000022,0.0
P498,S68,8,1776.1,1.1599999999998545,0,1,0,0,43.19999999999982,1778.87,0,0.0,31,110,0.0,0.0
P498,S68,8,1776.46,0.36000000000012733,0,1,0,0,43.559999999999945,1779.23,0,1.0,31,111,0.0,1.3600000000001273
P498,S68,8,1776.79,0.32999999999992724,0,1,0,0,43.88999999999987,1779.56,0,2.3600000000001273,31,112,0.0,2.6900000000000546
P498,S68,8,1777.11,0.31999999999993634,0,1,0,0,44.20999999999981,1779.8799999999999,0,3.6900000000000546,31,113,0.0,4.009999999999991
P498,S68,8,1777.46,0.3500000000001364,0,1,0,0,44.559999999999945,1780.23,0,5.009999999999991,31,114,0.0,5.360000000000127
P498,S68,8,1777.83,0.36999999999989086,0,1,0,0,44.929999999999836,1780.6,0,6.360000000000127,31,115,0.0,6.730000000000018
