bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,8,764.09,0.2900000000000773,0,1,0,0,764.39,43.58000000000004,0,14.269999999999982,19,88,0.0,14.56000000000006
P875,S90,8,764.41,0.31999999999993634,0,1,0,0,764.7099999999999,43.89999999999998,0,15.56000000000006,19,89,0.0,15.879999999999995
P875,S90,8,764.7,0.2900000000000773,0,1,0,0,765.0,44.190000000000055,0,16.879999999999995,19,90,0.0,17.170000000000073
P875,S90,8,765.01,0.30999999999994543,0,1,0,0,765.31,44.5,0,18.170000000000073,19,91,0.0,18.480000000000018
P875,S90,8,765.28,0.2699999999999818,0,1,0,0,765.5799999999999,44.76999999999998,0,19.480000000000018,19,92,0.0,19.75
P875,S90,8,765.6,0.32000000000005,0,1,0,0,765.9,45.09000000000003,0,20.75,19,93,0.0,21.07000000000005
P875,S90,8,766.21,0.6100000000000136,0,1,0,0,766.51,45.700000000000045,0,22.07000000000005,19,94,0.0,22.680000000000064
P875,S90,8,766.85,0.6399999999999864,0,1,0,0,767.15,46.34000000000003,0,23.680000000000064,19,95,0.0,24.32000000000005
P875,S90,8,767.15,0.2999999999999545,0,1,0,0,767.4499999999999,46.639999999999986,0,25.32000000000005,19,96,0.0,25.620000000000005
P875,S90,8,771.26,4.110000000000014,0,1,0,0,771.56,50.75,0,26.620000000000005,19,97,0.0,30.730000000000018
P875,S90,8,771.93,0.6699999999999591,0,1,0,0,772.2299999999999,51.41999999999996,0,31.730000000000018,19,98,0.0,32.39999999999998
P875,S90,8,772.22,0.2900000000000773,0,1,0,0,772.52,51.710000000000036,0,33.39999999999998,19,99,0.0,33.690000000000055
P875,S90,8,772.55,0.32999999999992724,0,1,0,0,772.8499999999999,52.039999999999964,0,34.690000000000055,19,100,0.0,35.01999999999998
P875,S90,8,773.2,0.650000000000091,0,1,0,0,773.5,52.690000000000055,0,36.01999999999998,19,101,0.0,36.67000000000007
P875,S90,8,773.72,0.5199999999999818,0,1,0,0,774.02,53.210000000000036,0,37.67000000000007,19,102,0.0,38.190000000000055
P875,S90,8,774.03,0.30999999999994543,0,1,0,0,774.3299999999999,53.51999999999998,0,39.190000000000055,19,103,0.0,39.5
P875,S90,8,774.35,0.32000000000005,0,1,0,0,774.65,53.84000000000003,0,40.5,19,104,0.0,40.82000000000005
P875,S90,8,775.43,1.0799999999999272,1,0,0,0,775.7299999999999,54.91999999999996,0,0.0,20,104,4.920000000000073,0.0
P875,S90,8,775.73,0.3000000000000682,1,0,0,0,776.03,55.22000000000003,1,0.0,21,104,5.220000000000141,0.0
P875,S90,8,776.01,0.2799999999999727,1,0,0,0,776.31,55.5,2,0.0,22,104,5.500000000000114,0.0
P875,S90,8,776.28,0.2699999999999818,1,0,0,0,776.5799999999999,55.76999999999998,3,0.0,23,104,5.7700000000000955,0.0
P875,S90,8,776.56,0.2799999999999727,1,0,0,0,776.8599999999999,56.049999999999955,4,0.0,24,104,6.050000000000068,0.0
P875,S90,8,776.7,0.14000000000010004,1,0,0,0,777.0,56.190000000000055,5,0.0,25,104,6.190000000000168,0.0
P875,S90,8,777.0,0.2999999999999545,1,0,0,0,777.3,56.49000000000001,6,0.0,26,104,6.490000000000123,0.0
P875,S90,8,778.74,1.740000000000009,0,1,0,0,779.04,58.23000000000002,0,0.0,26,105,0.0,0.0
P875,S90,8,779.03,0.2899999999999636,0,1,0,0,779.3299999999999,58.51999999999998,0,1.0,26,106,0.0,1.2899999999999636
P875,S90,8,779.32,0.2900000000000773,0,1,0,0,779.62,58.81000000000006,0,2.2899999999999636,26,107,0.0,2.580000000000041
P875,S90,8,779.66,0.33999999999991815,0,1,0,0,779.9599999999999,59.14999999999998,0,3.580000000000041,26,108,0.0,3.919999999999959
P875,S90,8,779.88,0.22000000000002728,0,1,0,0,780.18,59.370000000000005,0,4.919999999999959,26,109,0.0,5.139999999999986
P875,S90,8,780.18,0.2999999999999545,0,1,0,0,780.4799999999999,59.66999999999996,0,6.139999999999986,26,110,0.0,6.439999999999941
P875,S90,8,780.47,0.2900000000000773,0,1,0,0,780.77,59.960000000000036,0,7.439999999999941,26,111,0.0,7.730000000000018
P875,S90,8,780.79,0.31999999999993634,0,1,0,0,781.0899999999999,60.27999999999997,0,8.730000000000018,26,112,0.0,9.049999999999955
P875,S90,8,781.07,0.2800000000000864,0,1,0,0,781.37,60.56000000000006,0,10.049999999999955,26,113,0.0,10.330000000000041
P875,S90,8,781.36,0.2899999999999636,0,1,0,0,781.66,60.85000000000002,0,11.330000000000041,26,114,0.0,11.620000000000005
P875,S90,8,781.64,0.2799999999999727,0,1,0,0,781.9399999999999,61.129999999999995,0,12.620000000000005,26,115,0.0,12.899999999999977
P875,S90,8,781.94,0.3000000000000682,0,1,0,0,782.24,61.430000000000064,0,13.899999999999977,26,116,0.0,14.200000000000045
P875,S90,8,782.18,0.2399999999998954,0,1,0,0,782.4799999999999,61.66999999999996,0,15.200000000000045,26,117,0.0,15.43999999999994
P875,S90,8,782.49,0.3100000000000591,0,1,0,0,782.79,61.98000000000002,0,16.43999999999994,26,118,0.0,16.75
P875,S90,8,782.7,0.21000000000003638,0,1,0,0,783.0,62.190000000000055,0,17.75,26,119,0.0,17.960000000000036
P875,S90,8,783.01,0.30999999999994543,0,1,0,0,783.31,62.5,0,18.960000000000036,26,120,0.0,19.269999999999982
P875,S90,8,783.3,0.2899999999999636,0,1,0,0,783.5999999999999,62.789999999999964,0,20.269999999999982,26,121,0.0,20.559999999999945
P875,S90,8,783.62,0.32000000000005,0,1,0,0,783.92,63.110000000000014,0,21.559999999999945,26,122,0.0,21.879999999999995
P875,S90,8,783.89,0.2699999999999818,0,1,0,0,784.1899999999999,63.379999999999995,0,22.879999999999995,26,123,0.0,23.149999999999977
P875,S90,8,784.2,0.3100000000000591,0,1,0,0,784.5,63.690000000000055,0,24.149999999999977,26,124,0.0,24.460000000000036
P875,S90,8,784.49,0.2899999999999636,0,1,0,0,784.79,63.98000000000002,0,25.460000000000036,26,125,0.0,25.75
P875,S90,8,784.79,0.2999999999999545,0,1,0,0,785.0899999999999,64.27999999999997,0,26.75,26,126,0.0,27.049999999999955
P875,S90,8,785.05,0.2599999999999909,0,1,0,0,785.3499999999999,64.53999999999996,0,28.049999999999955,26,127,0.0,28.309999999999945
P875,S90,8,785.36,0.3100000000000591,0,1,0,0,785.66,64.85000000000002,0,29.309999999999945,26,128,0.0,29.620000000000005
P875,S90,8,785.61,0.25,0,1,0,0,785.91,65.10000000000002,0,30.620000000000005,26,129,0.0,30.870000000000005
P875,S90,8,785.9,0.2899999999999636,0,1,0,0,786.1999999999999,65.38999999999999,0,31.870000000000005,26,130,0.0,32.15999999999997
P875,S90,8,786.17,0.2699999999999818,0,1,0,0,786.4699999999999,65.65999999999997,0,33.15999999999997,26,131,0.0,33.42999999999995
P875,S90,8,786.49,0.32000000000005,0,1,0,0,786.79,65.98000000000002,0,34.42999999999995,26,132,0.0,34.75
P875,S90,8,786.75,0.2599999999999909,0,1,0,0,787.05,66.24000000000001,0,35.75,26,133,0.0,36.00999999999999
P875,S90,8,787.08,0.3300000000000409,0,1,0,0,787.38,66.57000000000005,0,37.00999999999999,26,134,0.0,37.34000000000003
P875,S90,8,787.4,0.31999999999993634,0,1,0,0,787.6999999999999,66.88999999999999,0,38.34000000000003,26,135,0.0,38.65999999999997
P875,S90,8,787.73,0.3300000000000409,0,1,0,0,788.03,67.22000000000003,0,39.65999999999997,26,136,0.0,39.99000000000001
P875,S90,8,789.18,1.4499999999999318,1,0,0,0,789.4799999999999,68.66999999999996,0,0.0,27,136,6.490000000000123,0.0
P875,S90,8,789.49,0.3100000000000591,1,0,0,0,789.79,68.98000000000002,1,0.0,28,136,6.800000000000182,0.0
P875,S90,8,789.77,0.2799999999999727,1,0,0,0,790.0699999999999,69.25999999999999,2,0.0,29,136,7.080000000000155,0.0
P875,S90,8,790.06,0.2899999999999636,1,0,0,0,790.3599999999999,69.54999999999995,3,0.0,30,136,7.370000000000118,0.0
P875,S90,8,790.35,0.2900000000000773,1,0,0,0,790.65,69.84000000000003,4,0.0,31,136,7.6600000000001955,0.0
P875,S90,8,790.63,0.2799999999999727,1,0,0,0,790.93,70.12,5,0.0,32,136,7.940000000000168,0.0
P875,S90,8,792.1,1.4700000000000273,1,0,0,0,792.4,71.59000000000003,6,0.0,33,136,9.410000000000196,0.0
P875,S90,8,793.52,1.419999999999959,0,1,0,0,793.8199999999999,73.00999999999999,0,0.0,33,137,0.0,0.0
P875,S90,8,793.82,0.3000000000000682,0,1,0,0,794.12,73.31000000000006,0,1.0,33,138,0.0,1.3000000000000682
P875,S90,8,794.05,0.2299999999999045,0,1,0,0,794.3499999999999,73.53999999999996,0,2.300000000000068,33,139,0.0,2.5299999999999727
P875,S90,8,794.35,0.3000000000000682,0,1,0,0,794.65,73.84000000000003,0,3.5299999999999727,33,140,0.0,3.830000000000041
P875,S90,8,794.62,0.2699999999999818,0,1,0,0,794.92,74.11000000000001,0,4.830000000000041,33,141,0.0,5.100000000000023
P875,S90,8,794.92,0.2999999999999545,0,1,0,0,795.2199999999999,74.40999999999997,0,6.100000000000023,33,142,0.0,6.399999999999977
P875,S90,8,795.18,0.2599999999999909,0,1,0,0,795.4799999999999,74.66999999999996,0,7.399999999999977,33,143,0.0,7.659999999999968
P875,S90,8,795.5,0.32000000000005,0,1,0,0,795.8,74.99000000000001,0,8.659999999999968,33,144,0.0,8.980000000000018
P875,S90,8,795.8,0.2999999999999545,0,1,0,0,796.0999999999999,75.28999999999996,0,9.980000000000018,33,145,0.0,10.279999999999973
P875,S90,8,798.47,2.6700000000000728,0,1,0,0,798.77,77.96000000000004,0,11.279999999999973,33,146,0.0,13.950000000000045
P875,S90,8,798.84,0.37000000000000455,0,1,0,0,799.14,78.33000000000004,0,14.950000000000045,33,147,0.0,15.32000000000005
P875,S90,8,799.16,0.31999999999993634,0,1,0,0,799.4599999999999,78.64999999999998,0,16.32000000000005,33,148,0.0,16.639999999999986
P875,S90,8,799.5,0.34000000000003183,0,1,0,0,799.8,78.99000000000001,0,17.639999999999986,33,149,0.0,17.980000000000018
P875,S90,8,799.82,0.32000000000005,0,1,0,0,800.12,79.31000000000006,0,18.980000000000018,33,150,0.0,19.300000000000068
P875,S90,8,800.12,0.2999999999999545,0,1,0,0,800.42,79.61000000000001,0,20.300000000000068,33,151,0.0,20.600000000000023
P875,S90,8,800.46,0.34000000000003183,0,1,0,0,800.76,79.95000000000005,0,21.600000000000023,33,152,0.0,21.940000000000055
P875,S90,8,802.32,1.8600000000000136,1,0,0,0,802.62,81.81000000000006,0,0.0,34,152,9.410000000000196,0.0
P875,S90,8,802.6,0.2799999999999727,1,0,0,0,802.9,82.09000000000003,1,0.0,35,152,9.690000000000168,0.0
P875,S90,8,802.88,0.2799999999999727,1,0,0,0,803.18,82.37,2,0.0,36,152,9.970000000000141,0.0
P875,S90,8,803.18,0.2999999999999545,1,0,0,0,803.4799999999999,82.66999999999996,3,0.0,37,152,10.270000000000095,0.0
P875,S90,8,803.46,0.2800000000000864,1,0,0,0,803.76,82.95000000000005,4,0.0,38,152,10.550000000000182,0.0
P875,S90,8,805.56,2.099999999999909,0,1,0,0,805.8599999999999,85.04999999999995,0,0.0,38,153,0.0,0.0
P875,S90,8,805.86,0.3000000000000682,0,1,0,0,806.16,85.35000000000002,0,1.0,38,154,0.0,1.3000000000000682
P875,S90,8,806.16,0.2999999999999545,0,1,0,0,806.4599999999999,85.64999999999998,0,2.300000000000068,38,155,0.0,2.6000000000000227
P875,S90,8,806.45,0.2900000000000773,0,1,0,0,806.75,85.94000000000005,0,3.6000000000000227,38,156,0.0,3.8900000000001
P875,S90,8,807.05,0.599999999999909,0,1,0,0,807.3499999999999,86.53999999999996,0,4.8900000000001,38,157,0.0,5.490000000000009
P875,S90,8,807.38,0.3300000000000409,0,1,0,0,807.68,86.87,0,6.490000000000009,38,158,0.0,6.82000000000005
P875,S90,8,807.68,0.2999999999999545,0,1,0,0,807.9799999999999,87.16999999999996,0,7.82000000000005,38,159,0.0,8.120000000000005
