bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,1,1523.41,0.3100000000001728,1,0,0,0,16.570000000000164,8.930000000000064,3,0.0,5,7,0.900000000000091,0.0
P875,S102,1,1523.69,0.2799999999999727,1,0,0,0,16.850000000000136,9.210000000000036,4,0.0,6,7,1.1800000000000637,0.0
P875,S102,1,1523.99,0.2999999999999545,1,0,0,0,17.15000000000009,9.509999999999991,5,0.0,7,7,1.4800000000000182,0.0
P875,S102,1,1525.31,1.3199999999999363,0,1,0,0,18.470000000000027,10.829999999999927,0,0.0,7,8,0.0,0.0
P875,S102,1,1525.6,0.2899999999999636,0,1,0,0,18.75999999999999,11.11999999999989,0,1.0,7,9,0.0,1.2899999999999636
P875,S102,1,1525.6,0.2899999999999636,0,1,0,1,19.049999999999955,0.0,0,2.2899999999999636,7,0,0.0,0.2899999999999636
P875,S102,1,1529.7,4.100000000000136,0,1,0,0,23.15000000000009,4.100000000000136,0,0.0,7,1,0.0,0.0
P875,S102,1,1530.01,0.30999999999994543,0,1,0,0,23.460000000000036,4.410000000000082,0,1.0,7,2,0.0,1.3099999999999454
P875,S102,1,1530.01,0.30999999999994543,0,1,0,1,23.769999999999982,0.0,0,2.3099999999999454,7,0,0.0,0.30999999999994543
P875,S102,1,1533.65,3.6400000000001,0,1,0,0,27.410000000000082,3.6400000000001,0,0.0,7,1,0.0,0.0
P875,S102,1,1533.95,0.2999999999999545,0,1,0,0,27.710000000000036,3.9400000000000546,0,1.0,7,2,0.0,1.2999999999999545
P875,S102,1,1533.95,0.2999999999999545,0,1,0,1,28.00999999999999,0.0,0,2.2999999999999545,7,0,0.0,0.2999999999999545
P875,S102,1,1537.99,4.039999999999964,0,1,0,0,32.049999999999955,4.039999999999964,0,0.0,7,1,0.0,0.0
P875,S102,1,1538.27,0.2799999999999727,0,1,0,0,32.32999999999993,4.319999999999936,0,1.0,7,2,0.0,1.2799999999999727
P875,S102,1,1538.9,0.6300000000001091,0,1,0,0,32.960000000000036,4.9500000000000455,0,2.2799999999999727,7,3,0.0,2.910000000000082
P875,S102,1,1540.38,1.4800000000000182,0,1,0,0,34.440000000000055,6.430000000000064,0,3.910000000000082,7,4,0.0,5.3900000000001
P875,S102,1,1540.68,0.2999999999999545,0,1,0,0,34.74000000000001,6.730000000000018,0,6.3900000000001,7,5,0.0,6.690000000000055
P875,S102,1,1540.98,0.2999999999999545,0,1,0,0,35.039999999999964,7.029999999999973,0,7.690000000000055,7,6,0.0,7.990000000000009
P875,S102,1,1541.28,0.2999999999999545,0,1,0,0,35.33999999999992,7.329999999999927,0,8.990000000000009,7,7,0.0,9.289999999999964
P875,S102,1,1543.11,1.8299999999999272,1,0,0,0,37.169999999999845,9.159999999999854,0,0.0,8,7,0.0,0.0
P875,S102,1,1543.38,0.2700000000002092,1,0,0,0,37.440000000000055,9.430000000000064,1,0.0,9,7,0.2700000000002092,0.0
P875,S102,1,1543.98,0.599999999999909,1,0,0,0,38.039999999999964,10.029999999999973,2,0.0,10,7,0.8700000000001182,0.0
P875,S102,1,1544.25,0.2699999999999818,1,0,0,0,38.309999999999945,10.299999999999955,3,0.0,11,7,1.1400000000001,0.0
P875,S102,1,1544.25,0.2699999999999818,1,0,1,0,0.0,10.569999999999936,4,0.0,0,7,0.2699999999999818,0.0
