bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,6,2290.07,0.330000000000382,0,1,0,0,2290.07,2290.07,0,2.2899999999999636,6,11,0.0,2.6200000000003456
P875,S96,6,2290.37,0.29999999999972715,0,1,0,0,2290.37,2290.37,0,3.6200000000003456,6,12,0.0,3.9200000000000728
P875,S96,6,2290.67,0.3000000000001819,0,1,0,0,2290.67,2290.67,0,4.920000000000073,6,13,0.0,5.220000000000255
P875,S96,6,2290.95,0.27999999999974534,0,1,0,0,2290.95,2290.95,0,6.220000000000255,6,14,0.0,6.5
P875,S96,6,2291.27,0.3200000000001637,0,1,0,0,2291.27,2291.27,0,7.5,6,15,0.0,7.820000000000164
P875,S96,6,2291.46,0.19000000000005457,0,1,0,0,2291.46,2291.46,0,8.820000000000164,6,16,0.0,9.010000000000218
P875,S96,6,2291.79,0.32999999999992724,0,1,0,0,2291.79,2291.79,0,10.010000000000218,6,17,0.0,10.340000000000146
P875,S96,6,2292.09,0.3000000000001819,0,1,0,0,2292.09,2292.09,0,11.340000000000146,6,18,0.0,11.640000000000327
P875,S96,6,2292.41,0.31999999999970896,0,1,0,0,2292.41,2292.41,0,12.640000000000327,6,19,0.0,12.960000000000036
P875,S96,6,2292.71,0.3000000000001819,0,1,0,0,2292.71,2292.71,0,13.960000000000036,6,20,0.0,14.260000000000218
P875,S96,6,2293.35,0.6399999999998727,0,1,0,0,2293.35,2293.35,0,15.260000000000218,6,21,0.0,15.900000000000091
P875,S96,6,2293.67,0.3200000000001637,0,1,0,0,2293.67,2293.67,0,16.90000000000009,6,22,0.0,17.220000000000255
P875,S96,6,2293.99,0.31999999999970896,0,1,0,0,2293.99,2293.99,0,18.220000000000255,6,23,0.0,18.539999999999964
P875,S96,6,2294.31,0.3200000000001637,0,1,0,0,2294.31,2294.31,0,19.539999999999964,6,24,0.0,19.860000000000127
P875,S96,6,2294.64,0.32999999999992724,0,1,0,0,2294.64,2294.64,0,20.860000000000127,6,25,0.0,21.190000000000055
P875,S96,6,2294.93,0.2899999999999636,0,1,0,0,2294.93,2294.93,0,22.190000000000055,6,26,0.0,22.480000000000018
P875,S96,6,2295.33,0.40000000000009095,0,1,0,0,2295.33,2295.33,0,23.480000000000018,6,27,0.0,23.88000000000011
P875,S96,6,2296.04,0.7100000000000364,0,1,0,0,2296.04,2296.04,0,24.88000000000011,6,28,0.0,25.590000000000146
P875,S96,6,2297.79,1.75,1,0,0,0,2297.79,2297.79,0,0.0,7,28,1.6300000000001091,0.0
P875,S96,6,2298.1,0.30999999999994543,1,0,0,0,2298.1,2298.1,1,0.0,8,28,1.9400000000000546,0.0
P875,S96,6,2298.43,0.32999999999992724,1,0,0,0,2298.43,2298.43,2,0.0,9,28,2.269999999999982,0.0
P875,S96,6,2298.76,0.330000000000382,1,0,0,0,2298.76,2298.76,3,0.0,10,28,2.600000000000364,0.0
P875,S96,6,2299.08,0.31999999999970896,1,0,0,0,2299.08,2299.08,4,0.0,11,28,2.9200000000000728,0.0
P875,S96,6,2300.14,1.0599999999999454,0,1,0,0,2300.14,2300.14,0,0.0,11,29,0.0,0.0
P875,S96,6,2300.44,0.3000000000001819,0,1,0,0,2300.44,2300.44,0,1.0,11,30,0.0,1.300000000000182
P875,S96,6,2300.73,0.2899999999999636,0,1,0,0,2300.73,2300.73,0,2.300000000000182,11,31,0.0,2.5900000000001455
P875,S96,6,2301.01,0.2800000000002001,0,1,0,0,2301.01,2301.01,0,3.5900000000001455,11,32,0.0,3.8700000000003456
P875,S96,6,2301.24,0.22999999999956344,0,1,0,0,2301.24,2301.24,0,4.870000000000346,11,33,0.0,5.099999999999909
P875,S96,6,2301.52,0.2800000000002001,0,1,0,0,2301.52,2301.52,0,6.099999999999909,11,34,0.0,6.380000000000109
P875,S96,6,2302.12,0.599999999999909,0,1,0,0,2302.12,2302.12,0,7.380000000000109,11,35,0.0,7.980000000000018
P875,S96,6,2302.41,0.2899999999999636,0,1,0,0,2302.41,2302.41,0,8.980000000000018,11,36,0.0,9.269999999999982
P875,S96,6,2302.74,0.32999999999992724,0,1,0,0,2302.74,2302.74,0,10.269999999999982,11,37,0.0,10.599999999999909
P875,S96,6,2303.05,0.3100000000004002,0,1,0,0,2303.05,2303.05,0,11.599999999999909,11,38,0.0,11.91000000000031
P875,S96,6,2303.38,0.32999999999992724,0,1,0,0,2303.38,2303.38,0,12.91000000000031,11,39,0.0,13.240000000000236
P875,S96,6,2303.71,0.32999999999992724,0,1,0,0,2303.71,2303.71,0,14.240000000000236,11,40,0.0,14.570000000000164
P875,S96,6,2304.02,0.30999999999994543,0,1,0,0,2304.02,2304.02,0,15.570000000000164,11,41,0.0,15.88000000000011
P875,S96,6,2304.35,0.32999999999992724,0,1,0,0,2304.35,2304.35,0,16.88000000000011,11,42,0.0,17.210000000000036
P875,S96,6,2304.74,0.38999999999987267,0,1,0,0,2304.74,2304.74,0,18.210000000000036,11,43,0.0,18.59999999999991
P875,S96,6,2305.04,0.3000000000001819,0,1,0,0,2305.04,2305.04,0,19.59999999999991,11,44,0.0,19.90000000000009
P875,S96,6,2307.5,2.4600000000000364,1,0,0,0,2307.5,2307.5,0,0.0,12,44,2.9200000000000728,0.0
P875,S96,6,2307.8,0.3000000000001819,1,0,0,0,2307.8,2307.8,1,0.0,13,44,3.2200000000002547,0.0
P875,S96,6,2308.1,0.29999999999972715,1,0,0,0,2308.1,2308.1,2,0.0,14,44,3.519999999999982,0.0
P875,S96,6,2308.42,0.3200000000001637,1,0,0,0,2308.42,2308.42,3,0.0,15,44,3.8400000000001455,0.0
P875,S96,6,2308.74,0.31999999999970896,1,0,0,0,2308.74,2308.74,4,0.0,16,44,4.1599999999998545,0.0
P875,S96,6,2309.93,1.1900000000000546,0,1,0,0,2309.93,2309.93,0,0.0,16,45,0.0,0.0
P875,S96,6,2310.22,0.2899999999999636,0,1,0,0,2310.22,2310.22,0,1.0,16,46,0.0,1.2899999999999636
P875,S96,6,2310.49,0.2699999999999818,0,1,0,0,2310.49,2310.49,0,2.2899999999999636,16,47,0.0,2.5599999999999454
P875,S96,6,2310.73,0.24000000000023647,0,1,0,0,2310.73,2310.73,0,3.5599999999999454,16,48,0.0,3.800000000000182
P875,S96,6,2311.03,0.3000000000001819,0,1,0,0,2311.03,2311.03,0,4.800000000000182,16,49,0.0,5.100000000000364
P875,S96,6,2311.28,0.25,0,1,0,0,2311.28,2311.28,0,6.100000000000364,16,50,0.0,6.350000000000364
P875,S96,6,2311.55,0.2699999999999818,0,1,0,0,2311.55,2311.55,0,7.350000000000364,16,51,0.0,7.620000000000346
P875,S96,6,2311.82,0.2699999999999818,0,1,0,0,2311.82,2311.82,0,8.620000000000346,16,52,0.0,8.890000000000327
P875,S96,6,2311.82,0.2699999999999818,0,1,0,1,2312.09,0.0,0,9.890000000000327,16,0,0.0,0.2699999999999818
P875,S96,6,2316.59,4.769999999999982,0,1,0,0,2316.86,4.769999999999982,0,0.0,16,1,0.0,0.0
P875,S96,6,2316.96,0.36999999999989086,0,1,0,0,2317.23,5.139999999999873,0,1.0,16,2,0.0,1.3699999999998909
P875,S96,6,2318.52,1.5599999999999454,1,0,0,0,2318.79,6.699999999999818,0,0.0,17,2,0.0,0.0
P875,S96,6,2318.77,0.25,1,0,0,0,2319.04,6.949999999999818,1,0.0,18,2,0.25,0.0
P875,S96,6,2319.07,0.3000000000001819,1,0,0,0,2319.34,7.25,2,0.0,19,2,0.5500000000001819,0.0
P875,S96,6,2319.4,0.32999999999992724,1,0,0,0,2319.67,7.579999999999927,3,0.0,20,2,0.8800000000001091,0.0
P875,S96,6,2319.73,0.32999999999992724,1,0,0,0,2320.0,7.9099999999998545,4,0.0,21,2,1.2100000000000364,0.0
P875,S96,6,2320.01,0.2800000000002001,1,0,0,0,2320.28,8.190000000000055,5,0.0,22,2,1.4900000000002365,0.0
P875,S96,6,2321.59,1.5799999999999272,0,1,0,0,2321.86,9.769999999999982,0,0.0,22,3,0.0,0.0
P875,S96,6,2321.87,0.27999999999974534,0,1,0,0,2322.14,10.049999999999727,0,1.0,22,4,0.0,1.2799999999997453
P875,S96,6,2322.18,0.30999999999994543,0,1,0,0,2322.45,10.359999999999673,0,2.2799999999997453,22,5,0.0,2.5899999999996908
P875,S96,6,2322.78,0.6000000000003638,0,1,0,0,2323.05,10.960000000000036,0,3.5899999999996908,22,6,0.0,4.190000000000055
P875,S96,6,2323.08,0.29999999999972715,0,1,0,0,2323.35,11.259999999999764,0,5.190000000000055,22,7,0.0,5.489999999999782
P875,S96,6,2323.39,0.30999999999994543,0,1,0,0,2323.66,11.569999999999709,0,6.489999999999782,22,8,0.0,6.799999999999727
P875,S96,6,2323.7,0.30999999999994543,0,1,0,0,2323.97,11.879999999999654,0,7.799999999999727,22,9,0.0,8.109999999999673
P875,S96,6,2323.99,0.2899999999999636,0,1,0,0,2324.2599999999998,12.169999999999618,0,9.109999999999673,22,10,0.0,9.399999999999636
P875,S96,6,2324.3,0.3100000000004002,0,1,0,0,2324.57,12.480000000000018,0,10.399999999999636,22,11,0.0,10.710000000000036
P875,S96,6,2324.6,0.29999999999972715,0,1,0,0,2324.87,12.779999999999745,0,11.710000000000036,22,12,0.0,12.009999999999764
P875,S96,6,2324.92,0.3200000000001637,0,1,0,0,2325.19,13.099999999999909,0,13.009999999999764,22,13,0.0,13.329999999999927
P875,S96,6,2325.16,0.23999999999978172,0,1,0,0,2325.43,13.33999999999969,0,14.329999999999927,22,14,0.0,14.569999999999709
P875,S96,6,2325.47,0.30999999999994543,0,1,0,0,2325.74,13.649999999999636,0,15.569999999999709,22,15,0.0,15.879999999999654
P875,S96,6,2325.77,0.3000000000001819,0,1,0,0,2326.04,13.949999999999818,0,16.879999999999654,22,16,0.0,17.179999999999836
P875,S96,6,2325.77,0.3000000000001819,0,1,0,1,2326.34,0.0,0,18.179999999999836,22,0,0.0,0.3000000000001819
P875,S96,6,2330.26,4.4900000000002365,0,1,0,0,2330.8300000000004,4.4900000000002365,0,0.0,22,1,0.0,0.0
P875,S96,6,2330.59,0.32999999999992724,0,1,0,0,2331.1600000000003,4.820000000000164,0,1.0,22,2,0.0,1.3299999999999272
P875,S96,6,2330.95,0.3599999999996726,0,1,0,0,2331.52,5.179999999999836,0,2.3299999999999272,22,3,0.0,2.6899999999996
P875,S96,6,2332.14,1.1900000000000546,1,0,0,0,2332.71,6.369999999999891,0,0.0,23,3,0.0,0.0
P875,S96,6,2332.42,0.2800000000002001,1,0,0,0,2332.9900000000002,6.650000000000091,1,0.0,24,3,0.2800000000002001,0.0
P875,S96,6,2332.72,0.29999999999972715,1,0,0,0,2333.29,6.949999999999818,2,0.0,25,3,0.5799999999999272,0.0
P875,S96,6,2333.03,0.3100000000004002,1,0,0,0,2333.6000000000004,7.260000000000218,3,0.0,26,3,0.8900000000003274,0.0
P875,S96,6,2333.33,0.29999999999972715,1,0,0,0,2333.9,7.559999999999945,4,0.0,27,3,1.1900000000000546,0.0
P875,S96,6,2333.65,0.3200000000001637,1,0,0,0,2334.2200000000003,7.880000000000109,5,0.0,28,3,1.5100000000002183,0.0
P875,S96,6,2334.62,0.9699999999997999,0,1,0,0,2335.19,8.849999999999909,0,0.0,28,4,0.0,0.0
P875,S96,6,2334.94,0.3200000000001637,0,1,0,0,2335.51,9.170000000000073,0,1.0,28,5,0.0,1.3200000000001637
P875,S96,6,2335.22,0.27999999999974534,0,1,0,0,2335.79,9.449999999999818,0,2.3200000000001637,28,6,0.0,2.599999999999909
P875,S96,6,2335.45,0.2300000000000182,0,1,0,0,2336.02,9.679999999999836,0,3.599999999999909,28,7,0.0,3.8299999999999272
P875,S96,6,2335.75,0.3000000000001819,0,1,0,0,2336.32,9.980000000000018,0,4.829999999999927,28,8,0.0,5.130000000000109
P875,S96,6,2336.33,0.5799999999999272,0,1,0,0,2336.9,10.559999999999945,0,6.130000000000109,28,9,0.0,6.710000000000036
P875,S96,6,2336.6,0.2699999999999818,0,1,0,0,2337.17,10.829999999999927,0,7.710000000000036,28,10,0.0,7.980000000000018
P875,S96,6,2336.88,0.2800000000002001,0,1,0,0,2337.4500000000003,11.110000000000127,0,8.980000000000018,28,11,0.0,9.260000000000218
P875,S96,6,2337.1,0.2199999999997999,0,1,0,0,2337.67,11.329999999999927,0,10.260000000000218,28,12,0.0,10.480000000000018
P875,S96,6,2337.42,0.3200000000001637,0,1,0,0,2337.9900000000002,11.650000000000091,0,11.480000000000018,28,13,0.0,11.800000000000182
P875,S96,6,2338.06,0.6399999999998727,0,1,0,0,2338.63,12.289999999999964,0,12.800000000000182,28,14,0.0,13.440000000000055
P875,S96,6,2338.32,0.2600000000002183,0,1,0,0,2338.8900000000003,12.550000000000182,0,14.440000000000055,28,15,0.0,14.700000000000273
P875,S96,6,2338.64,0.31999999999970896,0,1,0,0,2339.21,12.86999999999989,0,15.700000000000273,28,16,0.0,16.019999999999982
P875,S96,6,2338.92,0.2800000000002001,0,1,0,0,2339.4900000000002,13.150000000000091,0,17.019999999999982,28,17,0.0,17.300000000000182
P875,S96,6,2339.49,0.569999999999709,0,1,0,0,2340.06,13.7199999999998,0,18.300000000000182,28,18,0.0,18.86999999999989
P875,S96,6,2339.82,0.330000000000382,0,1,0,0,2340.3900000000003,14.050000000000182,0,19.86999999999989,28,19,0.0,20.200000000000273
P875,S96,6,2340.15,0.32999999999992724,0,1,0,0,2340.7200000000003,14.38000000000011,0,21.200000000000273,28,20,0.0,21.5300000000002
P875,S96,6,2340.82,0.6700000000000728,0,1,0,0,2341.3900000000003,15.050000000000182,0,22.5300000000002,28,21,0.0,23.200000000000273
P875,S96,6,2341.14,0.31999999999970896,0,1,0,0,2341.71,15.36999999999989,0,24.200000000000273,28,22,0.0,24.519999999999982
P875,S96,6,2341.47,0.32999999999992724,0,1,0,0,2342.04,15.699999999999818,0,25.519999999999982,28,23,0.0,25.84999999999991
P875,S96,6,2341.47,0.32999999999992724,0,1,0,1,2342.37,0.0,0,26.84999999999991,28,0,0.0,0.32999999999992724
P875,S96,6,2345.72,4.25,0,1,0,0,2346.62,4.25,0,0.0,28,1,0.0,0.0
P875,S96,6,2346.78,1.0600000000004002,1,0,0,0,2347.6800000000003,5.3100000000004,0,0.0,29,1,0.0,0.0
P875,S96,6,2347.09,0.30999999999994543,1,0,0,0,2347.9900000000002,5.620000000000346,1,0.0,30,1,0.30999999999994543,0.0
P875,S96,6,2347.37,0.27999999999974534,1,0,0,0,2348.27,5.900000000000091,2,0.0,31,1,0.5899999999996908,0.0
P875,S96,6,2347.67,0.3000000000001819,1,0,0,0,2348.57,6.200000000000273,3,0.0,32,1,0.8899999999998727,0.0
P875,S96,6,2347.97,0.29999999999972715,1,0,0,0,2348.87,6.5,4,0.0,33,1,1.1899999999995998,0.0
P875,S96,6,2348.27,0.3000000000001819,1,0,0,0,2349.17,6.800000000000182,5,0.0,34,1,1.4899999999997817,0.0
P875,S96,6,2349.22,0.9499999999998181,0,1,0,0,2350.12,7.75,0,0.0,34,2,0.0,0.0
P875,S96,6,2349.52,0.3000000000001819,0,1,0,0,2350.42,8.050000000000182,0,1.0,34,3,0.0,1.300000000000182
P875,S96,6,2349.8,0.2800000000002001,0,1,0,0,2350.7000000000003,8.330000000000382,0,2.300000000000182,34,4,0.0,2.580000000000382
P875,S96,6,2350.07,0.2699999999999818,0,1,0,0,2350.9700000000003,8.600000000000364,0,3.580000000000382,34,5,0.0,3.850000000000364
P875,S96,6,2350.3,0.2300000000000182,0,1,0,0,2351.2000000000003,8.830000000000382,0,4.850000000000364,34,6,0.0,5.080000000000382
P875,S96,6,2350.59,0.2899999999999636,0,1,0,0,2351.4900000000002,9.120000000000346,0,6.080000000000382,34,7,0.0,6.370000000000346
P875,S96,6,2350.89,0.29999999999972715,0,1,0,0,2351.79,9.420000000000073,0,7.370000000000346,34,8,0.0,7.670000000000073
P875,S96,6,2351.22,0.32999999999992724,0,1,0,0,2352.12,9.75,0,8.670000000000073,34,9,0.0,9.0
P875,S96,6,2351.52,0.3000000000001819,0,1,0,0,2352.42,10.050000000000182,0,10.0,34,10,0.0,10.300000000000182
P875,S96,6,2351.82,0.3000000000001819,0,1,0,0,2352.7200000000003,10.350000000000364,0,11.300000000000182,34,11,0.0,11.600000000000364
P875,S96,6,2352.13,0.30999999999994543,0,1,0,0,2353.03,10.66000000000031,0,12.600000000000364,34,12,0.0,12.91000000000031
P875,S96,6,2352.43,0.29999999999972715,0,1,0,0,2353.33,10.960000000000036,0,13.91000000000031,34,13,0.0,14.210000000000036
P875,S96,6,2352.72,0.2899999999999636,0,1,0,0,2353.62,11.25,0,15.210000000000036,34,14,0.0,15.5
P875,S96,6,2353.0,0.2800000000002001,0,1,0,0,2353.9,11.5300000000002,0,16.5,34,15,0.0,16.7800000000002
P875,S96,6,2353.31,0.30999999999994543,0,1,0,0,2354.21,11.840000000000146,0,17.7800000000002,34,16,0.0,18.090000000000146
P875,S96,6,2353.65,0.3400000000001455,0,1,0,0,2354.55,12.180000000000291,0,19.090000000000146,34,17,0.0,19.43000000000029
P875,S96,6,2353.91,0.25999999999976353,0,1,0,0,2354.81,12.440000000000055,0,20.43000000000029,34,18,0.0,20.690000000000055
P875,S96,6,2354.2,0.2899999999999636,0,1,0,0,2355.1,12.730000000000018,0,21.690000000000055,34,19,0.0,21.980000000000018
P875,S96,6,2354.48,0.2800000000002001,0,1,0,0,2355.38,13.010000000000218,0,22.980000000000018,34,20,0.0,23.26000000000022
P875,S96,6,2354.81,0.32999999999992724,0,1,0,0,2355.71,13.340000000000146,0,24.26000000000022,34,21,0.0,24.590000000000146
P875,S96,6,2355.05,0.24000000000023647,0,1,0,0,2355.9500000000003,13.580000000000382,0,25.590000000000146,34,22,0.0,25.830000000000382
P875,S96,6,2355.38,0.32999999999992724,0,1,0,0,2356.28,13.91000000000031,0,26.830000000000382,34,23,0.0,27.16000000000031
P875,S96,6,2355.67,0.2899999999999636,0,1,0,0,2356.57,14.200000000000273,0,28.16000000000031,34,24,0.0,28.450000000000273
P875,S96,6,2355.98,0.30999999999994543,0,1,0,0,2356.88,14.510000000000218,0,29.450000000000273,34,25,0.0,29.76000000000022
P875,S96,6,2356.29,0.30999999999994543,0,1,0,0,2357.19,14.820000000000164,0,30.76000000000022,34,26,0.0,31.070000000000164
P875,S96,6,2356.64,0.34999999999990905,0,1,0,0,2357.54,15.170000000000073,0,32.070000000000164,34,27,0.0,32.42000000000007
P875,S96,6,2356.96,0.3200000000001637,0,1,0,0,2357.86,15.490000000000236,0,33.42000000000007,34,28,0.0,33.74000000000024
P875,S96,6,2357.59,0.6300000000001091,0,1,0,0,2358.4900000000002,16.120000000000346,0,34.74000000000024,34,29,0.0,35.370000000000346
P875,S96,6,2357.89,0.29999999999972715,0,1,0,0,2358.79,16.420000000000073,0,36.370000000000346,34,30,0.0,36.67000000000007
P875,S96,6,2358.28,0.3900000000003274,0,1,0,0,2359.1800000000003,16.8100000000004,0,37.67000000000007,34,31,0.0,38.0600000000004
P875,S96,6,2359.52,1.2399999999997817,1,0,0,0,2360.42,18.050000000000182,0,0.0,35,31,1.4899999999997817,0.0
P875,S96,6,2359.81,0.2899999999999636,1,0,0,0,2360.71,18.340000000000146,1,0.0,36,31,1.7799999999997453,0.0
P875,S96,6,2360.42,0.6100000000001273,1,0,0,0,2361.32,18.950000000000273,2,0.0,37,31,2.3899999999998727,0.0
P875,S96,6,2360.74,0.31999999999970896,1,0,0,0,2361.64,19.269999999999982,3,0.0,38,31,2.7099999999995816,0.0
P875,S96,6,2361.11,0.3700000000003456,1,0,0,0,2362.01,19.640000000000327,4,0.0,39,31,3.0799999999999272,0.0
P875,S96,6,2362.97,1.8599999999996726,0,1,0,0,2363.87,21.5,0,0.0,39,32,0.0,0.0
P875,S96,6,2363.21,0.24000000000023647,0,1,0,0,2364.11,21.740000000000236,0,1.0,39,33,0.0,1.2400000000002365
P875,S96,6,2363.49,0.27999999999974534,0,1,0,0,2364.39,22.019999999999982,0,2.2400000000002365,39,34,0.0,2.519999999999982
P875,S96,6,2363.78,0.29000000000041837,0,1,0,0,2364.6800000000003,22.3100000000004,0,3.519999999999982,39,35,0.0,3.8100000000004
P875,S96,6,2364.34,0.5599999999999454,0,1,0,0,2365.2400000000002,22.870000000000346,0,4.8100000000004,39,36,0.0,5.370000000000346
P875,S96,6,2364.62,0.27999999999974534,0,1,0,0,2365.52,23.15000000000009,0,6.370000000000346,39,37,0.0,6.650000000000091
P875,S96,6,2364.93,0.30999999999994543,0,1,0,0,2365.83,23.460000000000036,0,7.650000000000091,39,38,0.0,7.960000000000036
P875,S96,6,2365.24,0.30999999999994543,0,1,0,0,2366.14,23.769999999999982,0,8.960000000000036,39,39,0.0,9.269999999999982
P875,S96,6,2365.56,0.3200000000001637,0,1,0,0,2366.46,24.090000000000146,0,10.269999999999982,39,40,0.0,10.590000000000146
P875,S96,6,2365.56,0.3200000000001637,0,1,0,1,2366.78,0.0,0,11.590000000000146,39,0,0.0,0.3200000000001637
P875,S96,6,2370.27,4.710000000000036,0,1,0,0,2371.4900000000002,4.710000000000036,0,0.0,39,1,0.0,0.0
P875,S96,6,2370.56,0.2899999999999636,0,1,0,0,2371.78,5.0,0,1.0,39,2,0.0,1.2899999999999636
P875,S96,6,2370.87,0.30999999999994543,0,1,0,0,2372.09,5.309999999999945,0,2.2899999999999636,39,3,0.0,2.599999999999909
P875,S96,6,2371.19,0.3200000000001637,0,1,0,0,2372.4100000000003,5.630000000000109,0,3.599999999999909,39,4,0.0,3.9200000000000728
P875,S96,6,2371.52,0.32999999999992724,0,1,0,0,2372.7400000000002,5.960000000000036,0,4.920000000000073,39,5,0.0,5.25
P875,S96,6,2371.86,0.3400000000001455,0,1,0,0,2373.0800000000004,6.300000000000182,0,6.25,39,6,0.0,6.5900000000001455
P875,S96,6,2372.22,0.3599999999996726,0,1,0,0,2373.44,6.6599999999998545,0,7.5900000000001455,39,7,0.0,7.949999999999818
P875,S96,6,2372.6,0.38000000000010914,0,1,0,0,2373.82,7.039999999999964,0,8.949999999999818,39,8,0.0,9.329999999999927
P875,S96,6,2373.31,0.7100000000000364,0,1,0,0,2374.53,7.75,0,10.329999999999927,39,9,0.0,11.039999999999964
P875,S96,6,2373.69,0.38000000000010914,0,1,0,0,2374.9100000000003,8.13000000000011,0,12.039999999999964,39,10,0.0,12.420000000000073
P875,S96,6,2374.97,1.2799999999997453,1,0,0,0,2376.19,9.409999999999854,0,0.0,40,10,0.0,0.0
P875,S96,6,2375.24,0.2699999999999818,1,0,0,0,2376.46,9.679999999999836,1,0.0,41,10,0.2699999999999818,0.0
P875,S96,6,2375.54,0.3000000000001819,1,0,0,0,2376.76,9.980000000000018,2,0.0,42,10,0.5700000000001637,0.0
P875,S96,6,2375.85,0.30999999999994543,1,0,0,0,2377.07,10.289999999999964,3,0.0,43,10,0.8800000000001091,0.0
P875,S96,6,2376.14,0.2899999999999636,1,0,0,0,2377.36,10.579999999999927,4,0.0,44,10,1.1700000000000728,0.0
P875,S96,6,2376.46,0.3200000000001637,1,0,0,0,2377.6800000000003,10.900000000000091,5,0.0,45,10,1.4900000000002365,0.0
P875,S96,6,2377.42,0.9600000000000364,0,1,0,0,2378.6400000000003,11.860000000000127,0,0.0,45,11,0.0,0.0
P875,S96,6,2377.7,0.27999999999974534,0,1,0,0,2378.92,12.139999999999873,0,1.0,45,12,0.0,1.2799999999997453
P875,S96,6,2377.97,0.2699999999999818,0,1,0,0,2379.19,12.409999999999854,0,2.2799999999997453,45,13,0.0,2.549999999999727
P875,S96,6,2378.19,0.22000000000025466,0,1,0,0,2379.4100000000003,12.63000000000011,0,3.549999999999727,45,14,0.0,3.769999999999982
P875,S96,6,2378.49,0.29999999999972715,0,1,0,0,2379.71,12.929999999999836,0,4.769999999999982,45,15,0.0,5.069999999999709
P875,S96,6,2378.7,0.21000000000003638,0,1,0,0,2379.92,13.139999999999873,0,6.069999999999709,45,16,0.0,6.279999999999745
P875,S96,6,2379.0,0.3000000000001819,0,1,0,0,2380.2200000000003,13.440000000000055,0,7.279999999999745,45,17,0.0,7.579999999999927
P875,S96,6,2379.31,0.30999999999994543,0,1,0,0,2380.53,13.75,0,8.579999999999927,45,18,0.0,8.889999999999873
P875,S96,6,2379.61,0.3000000000001819,0,1,0,0,2380.8300000000004,14.050000000000182,0,9.889999999999873,45,19,0.0,10.190000000000055
P875,S96,6,2379.85,0.23999999999978172,0,1,0,0,2381.07,14.289999999999964,0,11.190000000000055,45,20,0.0,11.429999999999836
P875,S96,6,2380.17,0.3200000000001637,0,1,0,0,2381.3900000000003,14.610000000000127,0,12.429999999999836,45,21,0.0,12.75
P875,S96,6,2380.5,0.32999999999992724,0,1,0,0,2381.7200000000003,14.940000000000055,0,13.75,45,22,0.0,14.079999999999927
P875,S96,6,2380.89,0.38999999999987267,0,1,0,0,2382.11,15.329999999999927,0,15.079999999999927,45,23,0.0,15.4699999999998
P875,S96,6,2381.22,0.32999999999992724,0,1,0,0,2382.44,15.659999999999854,0,16.4699999999998,45,24,0.0,16.799999999999727
P875,S96,6,2384.34,3.1200000000003456,1,0,0,0,2385.5600000000004,18.7800000000002,0,0.0,46,24,1.4900000000002365,0.0
