bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,4,2258.99,0.08999999999969077,0,1,0,0,2266.82,24.389999999999873,0,7.970000000000255,47,47,0.0,8.059999999999945
P796,S63,4,2259.11,0.12000000000034561,0,1,0,0,2266.9400000000005,24.51000000000022,0,9.059999999999945,47,48,0.0,9.180000000000291
P796,S63,4,2259.26,0.15000000000009095,0,1,0,0,2267.0900000000006,24.66000000000031,0,10.180000000000291,47,49,0.0,10.330000000000382
P796,S63,4,2259.46,0.1999999999998181,0,1,0,0,2267.2900000000004,24.860000000000127,0,11.330000000000382,47,50,0.0,11.5300000000002
P796,S63,4,2259.61,0.15000000000009095,0,1,0,0,2267.4400000000005,25.01000000000022,0,12.5300000000002,47,51,0.0,12.680000000000291
P796,S63,4,2259.83,0.2199999999997999,0,1,0,0,2267.6600000000003,25.230000000000018,0,13.680000000000291,47,52,0.0,13.900000000000091
P796,S63,4,2259.93,0.09999999999990905,0,1,0,0,2267.76,25.329999999999927,0,14.900000000000091,47,53,0.0,15.0
P796,S63,4,2260.18,0.25,0,1,0,0,2268.01,25.579999999999927,0,16.0,47,54,0.0,16.25
P796,S63,4,2260.29,0.11000000000012733,0,1,0,0,2268.1200000000003,25.690000000000055,0,17.25,47,55,0.0,17.360000000000127
P796,S63,4,2260.5,0.21000000000003638,0,1,0,0,2268.3300000000004,25.90000000000009,0,18.360000000000127,47,56,0.0,18.570000000000164
P796,S63,4,2260.59,0.09000000000014552,0,1,0,0,2268.4200000000005,25.990000000000236,0,19.570000000000164,47,57,0.0,19.66000000000031
P796,S63,4,2265.3,4.710000000000036,0,1,0,0,2273.1300000000006,30.700000000000273,0,20.66000000000031,47,58,0.0,25.370000000000346
P796,S63,4,2265.41,0.10999999999967258,0,1,0,0,2273.2400000000002,30.809999999999945,0,26.370000000000346,47,59,0.0,26.480000000000018
P796,S63,4,2265.49,0.07999999999992724,0,1,0,0,2273.32,30.889999999999873,0,27.480000000000018,47,60,0.0,27.559999999999945
P796,S63,4,2265.59,0.1000000000003638,0,1,0,0,2273.4200000000005,30.990000000000236,0,28.559999999999945,47,61,0.0,28.66000000000031
P796,S63,4,2265.69,0.09999999999990905,0,1,0,0,2273.5200000000004,31.090000000000146,0,29.66000000000031,47,62,0.0,29.76000000000022
P796,S63,4,2265.81,0.11999999999989086,0,1,0,0,2273.6400000000003,31.210000000000036,0,30.76000000000022,47,63,0.0,30.88000000000011
P796,S63,4,2265.94,0.13000000000010914,0,1,0,0,2273.7700000000004,31.340000000000146,0,31.88000000000011,47,64,0.0,32.01000000000022
P796,S63,4,2266.07,0.13000000000010914,0,1,0,0,2273.9000000000005,31.470000000000255,0,33.01000000000022,47,65,0.0,33.14000000000033
P796,S63,4,2266.28,0.21000000000003638,0,1,0,0,2274.1100000000006,31.68000000000029,0,34.14000000000033,47,66,0.0,34.350000000000364
P796,S63,4,2266.47,0.18999999999959982,0,1,0,0,2274.3,31.86999999999989,0,35.350000000000364,47,67,0.0,35.539999999999964
P796,S63,4,2266.67,0.20000000000027285,0,1,0,0,2274.5000000000005,32.070000000000164,0,36.539999999999964,47,68,0.0,36.74000000000024
P796,S63,4,2266.83,0.15999999999985448,0,1,0,0,2274.6600000000003,32.23000000000002,0,37.74000000000024,47,69,0.0,37.90000000000009
P796,S63,4,2267.32,0.49000000000023647,0,1,0,0,2275.1500000000005,32.720000000000255,0,38.90000000000009,47,70,0.0,39.39000000000033
P796,S63,4,2267.7,0.3799999999996544,0,1,0,0,2275.53,33.09999999999991,0,40.39000000000033,47,71,0.0,40.76999999999998
P796,S63,4,2268.1,0.40000000000009095,0,1,0,0,2275.9300000000003,33.5,0,41.76999999999998,47,72,0.0,42.17000000000007
P796,S63,4,2268.1,0.40000000000009095,0,1,0,1,2276.3300000000004,0.0,0,43.17000000000007,47,0,0.0,0.40000000000009095
P796,S63,4,2272.76,4.660000000000309,0,1,0,0,2280.9900000000007,4.660000000000309,0,0.0,47,1,0.0,0.0
P796,S63,4,2272.84,0.07999999999992724,0,1,0,0,2281.0700000000006,4.7400000000002365,0,1.0,47,2,0.0,1.0799999999999272
P796,S63,4,2273.05,0.21000000000003638,0,1,0,0,2281.2800000000007,4.950000000000273,0,2.0799999999999272,47,3,0.0,2.2899999999999636
P796,S63,4,2273.05,0.21000000000003638,0,1,0,1,2281.4900000000007,0.0,0,3.2899999999999636,47,0,0.0,0.21000000000003638
