bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S108,9,713.76,0.06999999999993634,0,1,0,0,713.86,4.75,0,2.340000000000032,9,3,0.0,2.409999999999968
P168,S108,9,713.88,0.12000000000000455,0,1,0,0,713.98,4.8700000000000045,0,3.409999999999968,9,4,0.0,3.5299999999999727
P168,S108,9,713.99,0.11000000000001364,0,1,0,0,714.09,4.980000000000018,0,4.529999999999973,9,5,0.0,4.639999999999986
P168,S108,9,714.07,0.08000000000004093,0,1,0,0,714.1700000000001,5.060000000000059,0,5.639999999999986,9,6,0.0,5.720000000000027
P168,S108,9,714.53,0.4599999999999227,0,1,0,0,714.63,5.519999999999982,0,6.720000000000027,9,7,0.0,7.17999999999995
P168,S108,9,714.63,0.10000000000002274,0,1,0,0,714.73,5.6200000000000045,0,8.17999999999995,9,8,0.0,8.279999999999973
P168,S108,9,714.72,0.09000000000003183,0,1,0,0,714.82,5.710000000000036,0,9.279999999999973,9,9,0.0,9.370000000000005
P168,S108,9,714.82,0.10000000000002274,0,1,0,0,714.9200000000001,5.810000000000059,0,10.370000000000005,9,10,0.0,10.470000000000027
P168,S108,9,715.38,0.5599999999999454,0,1,0,0,715.48,6.3700000000000045,0,11.470000000000027,9,11,0.0,12.029999999999973
P168,S108,9,715.45,0.07000000000005002,0,1,0,0,715.5500000000001,6.440000000000055,0,13.029999999999973,9,12,0.0,13.100000000000023
P168,S108,9,715.84,0.38999999999998636,0,1,0,0,715.94,6.830000000000041,0,14.100000000000023,9,13,0.0,14.490000000000009
P168,S108,9,715.84,0.38999999999998636,0,1,0,1,716.33,0.0,0,15.490000000000009,9,0,0.0,0.38999999999998636
P168,S108,9,721.82,5.980000000000018,0,1,0,0,722.3100000000001,5.980000000000018,0,0.0,9,1,0.0,0.0
P168,S108,9,721.97,0.14999999999997726,0,1,0,0,722.46,6.1299999999999955,0,1.0,9,2,0.0,1.1499999999999773
P168,S108,9,722.17,0.1999999999999318,0,1,0,0,722.66,6.329999999999927,0,2.1499999999999773,9,3,0.0,2.349999999999909
P168,S108,9,722.27,0.10000000000002274,0,1,0,0,722.76,6.42999999999995,0,3.349999999999909,9,4,0.0,3.449999999999932
P168,S108,9,722.75,0.4800000000000182,0,1,0,0,723.24,6.909999999999968,0,4.449999999999932,9,5,0.0,4.92999999999995
P168,S108,9,723.14,0.38999999999998636,0,1,0,0,723.63,7.2999999999999545,0,5.92999999999995,9,6,0.0,6.319999999999936
P168,S108,9,723.24,0.10000000000002274,0,1,0,0,723.73,7.399999999999977,0,7.319999999999936,9,7,0.0,7.419999999999959
P168,S108,9,723.67,0.42999999999995,0,1,0,0,724.16,7.829999999999927,0,8.419999999999959,9,8,0.0,8.849999999999909
P168,S108,9,724.1,0.43000000000006366,0,1,0,0,724.59,8.259999999999991,0,9.849999999999909,9,9,0.0,10.279999999999973
P168,S108,9,724.55,0.4499999999999318,0,1,0,0,725.04,8.709999999999923,0,11.279999999999973,9,10,0.0,11.729999999999905
P168,S108,9,724.94,0.39000000000010004,0,1,0,0,725.4300000000001,9.100000000000023,0,12.729999999999905,9,11,0.0,13.120000000000005
P168,S108,9,725.05,0.10999999999989996,0,1,0,0,725.54,9.209999999999923,0,14.120000000000005,9,12,0.0,14.229999999999905
P168,S108,9,725.49,0.44000000000005457,0,1,0,0,725.98,9.649999999999977,0,15.229999999999905,9,13,0.0,15.669999999999959
P168,S108,9,725.93,0.4399999999999409,0,1,0,0,726.42,10.089999999999918,0,16.66999999999996,9,14,0.0,17.1099999999999
P168,S108,9,728.83,2.900000000000091,1,0,0,0,729.32,12.990000000000009,0,0.0,10,14,0.0,0.0
P168,S108,9,728.83,2.900000000000091,1,0,1,0,0.0,15.8900000000001,1,0.0,0,14,2.900000000000091,0.0
P168,S108,9,734.12,5.289999999999964,1,0,0,0,5.289999999999964,21.180000000000064,0,0.0,1,14,2.900000000000091,0.0
P168,S108,9,734.22,0.10000000000002274,1,0,0,0,5.389999999999986,21.280000000000086,1,0.0,2,14,3.0000000000001137,0.0
P168,S108,9,734.32,0.10000000000002274,1,0,0,0,5.490000000000009,21.38000000000011,2,0.0,3,14,3.1000000000001364,0.0
P168,S108,9,736.06,1.7399999999998954,0,1,0,0,7.2299999999999045,23.120000000000005,0,0.0,3,15,0.0,0.0
P168,S108,9,736.59,0.5300000000000864,0,1,0,0,7.759999999999991,23.65000000000009,0,1.0,3,16,0.0,1.5300000000000864
P168,S108,9,736.68,0.08999999999991815,0,1,0,0,7.849999999999909,23.74000000000001,0,2.5300000000000864,3,17,0.0,2.6200000000000045
P168,S108,9,736.78,0.10000000000002274,0,1,0,0,7.949999999999932,23.840000000000032,0,3.6200000000000045,3,18,0.0,3.7200000000000273
P168,S108,9,736.89,0.11000000000001364,0,1,0,0,8.059999999999945,23.950000000000045,0,4.720000000000027,3,19,0.0,4.830000000000041
P168,S108,9,737.34,0.4500000000000455,0,1,0,0,8.509999999999991,24.40000000000009,0,5.830000000000041,3,20,0.0,6.280000000000086
P168,S108,9,737.81,0.4699999999999136,0,1,0,0,8.979999999999905,24.870000000000005,0,7.280000000000086,3,21,0.0,7.75
P168,S108,9,738.21,0.40000000000009095,0,1,0,0,9.379999999999995,25.270000000000095,0,8.75,3,22,0.0,9.150000000000091
P168,S108,9,738.63,0.4199999999999591,0,1,0,0,9.799999999999955,25.690000000000055,0,10.150000000000091,3,23,0.0,10.57000000000005
P168,S108,9,738.96,0.3300000000000409,0,1,0,0,10.129999999999995,26.020000000000095,0,11.57000000000005,3,24,0.0,11.900000000000091
P168,S108,9,739.07,0.11000000000001364,0,1,0,0,10.240000000000009,26.13000000000011,0,12.900000000000091,3,25,0.0,13.010000000000105
P168,S108,9,739.42,0.34999999999990905,0,1,0,0,10.589999999999918,26.480000000000018,0,14.010000000000105,3,26,0.0,14.360000000000014
P168,S108,9,739.51,0.09000000000003183,0,1,0,0,10.67999999999995,26.57000000000005,0,15.360000000000014,3,27,0.0,15.450000000000045
P168,S108,9,739.84,0.3300000000000409,0,1,0,0,11.009999999999991,26.90000000000009,0,16.450000000000045,3,28,0.0,16.780000000000086
P168,S108,9,739.93,0.08999999999991815,0,1,0,0,11.099999999999909,26.99000000000001,0,17.780000000000086,3,29,0.0,17.870000000000005
P168,S108,9,740.32,0.39000000000010004,0,1,0,0,11.490000000000009,27.38000000000011,0,18.870000000000005,3,30,0.0,19.260000000000105
P168,S108,9,740.41,0.08999999999991815,0,1,0,0,11.579999999999927,27.470000000000027,0,20.260000000000105,3,31,0.0,20.350000000000023
P168,S108,9,742.16,1.75,1,0,0,0,13.329999999999927,29.220000000000027,0,0.0,4,31,3.1000000000001364,0.0
P168,S108,9,742.53,0.37000000000000455,1,0,0,0,13.699999999999932,29.590000000000032,1,0.0,5,31,3.470000000000141,0.0
P168,S108,9,742.65,0.12000000000000455,1,0,0,0,13.819999999999936,29.710000000000036,2,0.0,6,31,3.5900000000001455,0.0
P168,S108,9,742.96,0.3100000000000591,1,0,0,0,14.129999999999995,30.020000000000095,3,0.0,7,31,3.9000000000002046,0.0
P168,S108,9,743.39,0.42999999999995,1,0,0,0,14.559999999999945,30.450000000000045,4,0.0,8,31,4.330000000000155,0.0
P168,S108,9,743.73,0.34000000000003183,1,0,0,0,14.899999999999977,30.790000000000077,5,0.0,9,31,4.6700000000001864,0.0
P168,S108,9,744.14,0.40999999999996817,1,0,0,0,15.309999999999945,31.200000000000045,6,0.0,10,31,5.080000000000155,0.0
P168,S108,9,746.8,2.659999999999968,0,1,0,0,17.969999999999914,33.860000000000014,0,0.0,10,32,0.0,0.0
P168,S108,9,747.05,0.25,0,1,0,0,18.219999999999914,34.110000000000014,0,1.0,10,33,0.0,1.25
P168,S108,9,747.56,0.5099999999999909,0,1,0,0,18.729999999999905,34.620000000000005,0,2.25,10,34,0.0,2.759999999999991
P168,S108,9,747.93,0.37000000000000455,0,1,0,0,19.09999999999991,34.99000000000001,0,3.759999999999991,10,35,0.0,4.1299999999999955
P168,S108,9,748.22,0.2900000000000773,0,1,0,0,19.389999999999986,35.280000000000086,0,5.1299999999999955,10,36,0.0,5.420000000000073
P168,S108,9,748.61,0.38999999999998636,0,1,0,0,19.779999999999973,35.67000000000007,0,6.420000000000073,10,37,0.0,6.810000000000059
P168,S108,9,748.72,0.11000000000001364,0,1,0,0,19.889999999999986,35.780000000000086,0,7.810000000000059,10,38,0.0,7.920000000000073
P168,S108,9,749.05,0.32999999999992724,0,1,0,0,20.219999999999914,36.110000000000014,0,8.920000000000073,10,39,0.0,9.25
P168,S108,9,749.16,0.11000000000001364,0,1,0,0,20.329999999999927,36.22000000000003,0,10.25,10,40,0.0,10.360000000000014
P168,S108,9,749.58,0.42000000000007276,0,1,0,0,20.75,36.6400000000001,0,11.360000000000014,10,41,0.0,11.780000000000086
P168,S108,9,749.92,0.33999999999991815,0,1,0,0,21.089999999999918,36.98000000000002,0,12.780000000000086,10,42,0.0,13.120000000000005
P168,S108,9,750.02,0.10000000000002274,0,1,0,0,21.18999999999994,37.08000000000004,0,14.120000000000005,10,43,0.0,14.220000000000027
P168,S108,9,750.49,0.4700000000000273,0,1,0,0,21.659999999999968,37.55000000000007,0,15.220000000000027,10,44,0.0,15.690000000000055
P168,S108,9,750.89,0.39999999999997726,0,1,0,0,22.059999999999945,37.950000000000045,0,16.690000000000055,10,45,0.0,17.090000000000032
P168,S108,9,751.32,0.43000000000006366,0,1,0,0,22.49000000000001,38.38000000000011,0,18.090000000000032,10,46,0.0,18.520000000000095
P168,S108,9,751.76,0.4399999999999409,0,1,0,0,22.92999999999995,38.82000000000005,0,19.520000000000095,10,47,0.0,19.960000000000036
P168,S108,9,753.75,1.990000000000009,0,1,0,0,24.91999999999996,40.81000000000006,0,20.960000000000036,10,48,0.0,22.950000000000045
P168,S108,9,753.92,0.16999999999995907,0,1,0,0,25.089999999999918,40.98000000000002,0,23.950000000000045,10,49,0.0,24.120000000000005
P168,S108,9,754.37,0.4500000000000455,0,1,0,0,25.539999999999964,41.430000000000064,0,25.120000000000005,10,50,0.0,25.57000000000005
P168,S108,9,754.51,0.13999999999998636,0,1,0,0,25.67999999999995,41.57000000000005,0,26.57000000000005,10,51,0.0,26.710000000000036
P168,S108,9,754.6,0.09000000000003183,0,1,0,0,25.769999999999982,41.66000000000008,0,27.710000000000036,10,52,0.0,27.800000000000068
P168,S108,9,755.15,0.5499999999999545,0,1,0,0,26.319999999999936,42.210000000000036,0,28.800000000000068,10,53,0.0,29.350000000000023
P168,S108,9,755.54,0.38999999999998636,0,1,0,0,26.709999999999923,42.60000000000002,0,30.350000000000023,10,54,0.0,30.74000000000001
P168,S108,9,755.83,0.2900000000000773,0,1,0,0,27.0,42.8900000000001,0,31.74000000000001,10,55,0.0,32.030000000000086
P168,S108,9,755.93,0.09999999999990905,0,1,0,0,27.09999999999991,42.99000000000001,0,33.030000000000086,10,56,0.0,33.129999999999995
P168,S108,9,756.35,0.42000000000007276,0,1,0,0,27.519999999999982,43.41000000000008,0,34.129999999999995,10,57,0.0,34.55000000000007
P168,S108,9,756.7,0.35000000000002274,0,1,0,0,27.870000000000005,43.760000000000105,0,35.55000000000007,10,58,0.0,35.90000000000009
P168,S108,9,757.14,0.4399999999999409,0,1,0,0,28.309999999999945,44.200000000000045,0,36.90000000000009,10,59,0.0,37.34000000000003
P168,S108,9,757.56,0.4199999999999591,0,1,0,0,28.729999999999905,44.620000000000005,0,38.34000000000003,10,60,0.0,38.75999999999999
P168,S108,9,757.93,0.37000000000000455,0,1,0,0,29.09999999999991,44.99000000000001,0,39.75999999999999,10,61,0.0,40.129999999999995
P168,S108,9,758.32,0.39000000000010004,0,1,0,0,29.49000000000001,45.38000000000011,0,41.129999999999995,10,62,0.0,41.520000000000095
P168,S108,9,758.75,0.42999999999995,0,1,0,0,29.91999999999996,45.81000000000006,0,42.520000000000095,10,63,0.0,42.950000000000045
P168,S108,9,758.86,0.11000000000001364,0,1,0,0,30.029999999999973,45.92000000000007,0,43.950000000000045,10,64,0.0,44.06000000000006
P168,S108,9,759.33,0.4700000000000273,0,1,0,0,30.5,46.3900000000001,0,45.06000000000006,10,65,0.0,45.530000000000086
P168,S108,9,759.79,0.4599999999999227,0,1,0,0,30.959999999999923,46.85000000000002,0,46.530000000000086,10,66,0.0,46.99000000000001
P168,S108,9,762.26,2.4700000000000273,1,0,0,0,33.42999999999995,49.32000000000005,0,0.0,11,66,5.080000000000155,0.0
P168,S108,9,762.85,0.5900000000000318,1,0,0,0,34.01999999999998,49.91000000000008,1,0.0,12,66,5.6700000000001864,0.0
P168,S108,9,763.55,0.6999999999999318,1,0,0,0,34.719999999999914,50.610000000000014,2,0.0,13,66,6.370000000000118,0.0
P168,S108,9,766.42,2.8700000000000045,0,1,0,0,37.58999999999992,53.48000000000002,0,0.0,13,67,0.0,0.0
P168,S108,9,766.69,0.2700000000000955,0,1,0,0,37.860000000000014,53.750000000000114,0,1.0,13,68,0.0,1.2700000000000955
P168,S108,9,766.78,0.08999999999991815,0,1,0,0,37.94999999999993,53.84000000000003,0,2.2700000000000955,13,69,0.0,2.3600000000000136
P168,S108,9,766.89,0.11000000000001364,0,1,0,0,38.059999999999945,53.950000000000045,0,3.3600000000000136,13,70,0.0,3.4700000000000273
P168,S108,9,767.4,0.5099999999999909,0,1,0,0,38.569999999999936,54.460000000000036,0,4.470000000000027,13,71,0.0,4.980000000000018
P168,S108,9,767.81,0.40999999999996817,0,1,0,0,38.979999999999905,54.870000000000005,0,5.980000000000018,13,72,0.0,6.389999999999986
P168,S108,9,768.24,0.43000000000006366,0,1,0,0,39.40999999999997,55.30000000000007,0,7.389999999999986,13,73,0.0,7.82000000000005
P168,S108,9,768.65,0.40999999999996817,0,1,0,0,39.819999999999936,55.710000000000036,0,8.82000000000005,13,74,0.0,9.230000000000018
P168,S108,9,769.08,0.43000000000006366,0,1,0,0,40.25,56.1400000000001,0,10.230000000000018,13,75,0.0,10.660000000000082
P168,S108,9,769.42,0.33999999999991815,0,1,0,0,40.58999999999992,56.48000000000002,0,11.660000000000082,13,76,0.0,12.0
P168,S108,9,769.51,0.09000000000003183,0,1,0,0,40.67999999999995,56.57000000000005,0,13.0,13,77,0.0,13.090000000000032
P168,S108,9,772.38,2.8700000000000045,0,1,0,0,43.549999999999955,59.440000000000055,0,14.090000000000032,13,78,0.0,16.960000000000036
P168,S108,9,772.49,0.11000000000001364,0,1,0,0,43.65999999999997,59.55000000000007,0,17.960000000000036,13,79,0.0,18.07000000000005
P168,S108,9,772.61,0.12000000000000455,0,1,0,0,43.77999999999997,59.67000000000007,0,19.07000000000005,13,80,0.0,19.190000000000055
P168,S108,9,773.06,0.4499999999999318,0,1,0,0,44.229999999999905,60.120000000000005,0,20.190000000000055,13,81,0.0,20.639999999999986
P168,S108,9,773.41,0.35000000000002274,0,1,0,0,44.57999999999993,60.47000000000003,0,21.639999999999986,13,82,0.0,21.99000000000001
P168,S108,9,773.51,0.10000000000002274,0,1,0,0,44.67999999999995,60.57000000000005,0,22.99000000000001,13,83,0.0,23.090000000000032
P168,S108,9,773.6,0.09000000000003183,0,1,0,0,44.76999999999998,60.66000000000008,0,24.090000000000032,13,84,0.0,24.180000000000064
P168,S108,9,773.68,0.07999999999992724,0,1,0,0,44.84999999999991,60.74000000000001,0,25.180000000000064,13,85,0.0,25.25999999999999
P168,S108,9,774.26,0.5800000000000409,0,1,0,0,45.42999999999995,61.32000000000005,0,26.25999999999999,13,86,0.0,26.840000000000032
P168,S108,9,774.64,0.37999999999999545,0,1,0,0,45.809999999999945,61.700000000000045,0,27.840000000000032,13,87,0.0,28.220000000000027
P168,S108,9,775.04,0.39999999999997726,0,1,0,0,46.20999999999992,62.10000000000002,0,29.220000000000027,13,88,0.0,29.620000000000005
P168,S108,9,775.44,0.40000000000009095,0,1,0,0,46.610000000000014,62.500000000000114,0,30.620000000000005,13,89,0.0,31.020000000000095
P168,S108,9,775.86,0.4199999999999591,0,1,0,0,47.02999999999997,62.92000000000007,0,32.020000000000095,13,90,0.0,32.440000000000055
P168,S108,9,776.27,0.40999999999996817,0,1,0,0,47.43999999999994,63.33000000000004,0,33.440000000000055,13,91,0.0,33.85000000000002
P168,S108,9,776.72,0.4500000000000455,0,1,0,0,47.889999999999986,63.780000000000086,0,34.85000000000002,13,92,0.0,35.30000000000007
P168,S108,9,777.09,0.37000000000000455,0,1,0,0,48.25999999999999,64.15000000000009,0,36.30000000000007,13,93,0.0,36.67000000000007
P168,S108,9,777.44,0.35000000000002274,0,1,0,0,48.610000000000014,64.50000000000011,0,37.67000000000007,13,94,0.0,38.020000000000095
P168,S108,9,777.85,0.40999999999996817,0,1,0,0,49.01999999999998,64.91000000000008,0,39.020000000000095,13,95,0.0,39.430000000000064
P168,S108,9,778.21,0.36000000000001364,0,1,0,0,49.379999999999995,65.2700000000001,0,40.430000000000064,13,96,0.0,40.79000000000008
P168,S108,9,778.44,0.2300000000000182,0,1,0,0,49.610000000000014,65.50000000000011,0,41.79000000000008,13,97,0.0,42.020000000000095
P168,S108,9,780.83,2.3899999999999864,1,0,0,0,52.0,67.8900000000001,0,0.0,14,97,6.370000000000118,0.0
P168,S108,9,781.4,0.5699999999999363,1,0,0,0,52.569999999999936,68.46000000000004,1,0.0,15,97,6.940000000000055,0.0
P168,S108,9,781.53,0.12999999999999545,1,0,0,0,52.69999999999993,68.59000000000003,2,0.0,16,97,7.07000000000005,0.0
P168,S108,9,782.41,0.8799999999999955,1,0,0,0,53.57999999999993,69.47000000000003,3,0.0,17,97,7.9500000000000455,0.0
P168,S108,9,787.88,5.470000000000027,1,0,0,0,59.049999999999955,74.94000000000005,4,0.0,18,97,13.420000000000073,0.0
P168,S108,9,788.36,0.4800000000000182,1,0,0,0,59.52999999999997,75.42000000000007,5,0.0,19,97,13.900000000000091,0.0
P168,S108,9,789.53,1.169999999999959,0,1,0,0,60.69999999999993,76.59000000000003,0,0.0,19,98,0.0,0.0
P168,S108,9,789.69,0.16000000000008185,0,1,0,0,60.860000000000014,76.75000000000011,0,1.0,19,99,0.0,1.1600000000000819
P168,S108,9,789.85,0.15999999999996817,0,1,0,0,61.01999999999998,76.91000000000008,0,2.160000000000082,19,100,0.0,2.32000000000005
P168,S108,9,789.93,0.07999999999992724,0,1,0,0,61.09999999999991,76.99000000000001,0,3.32000000000005,19,101,0.0,3.3999999999999773
P168,S108,9,790.04,0.11000000000001364,0,1,0,0,61.20999999999992,77.10000000000002,0,4.399999999999977,19,102,0.0,4.509999999999991
P168,S108,9,790.04,0.11000000000001364,0,1,0,1,61.319999999999936,0.0,0,5.509999999999991,19,0,0.0,0.11000000000001364
P168,S108,9,794.4,4.360000000000014,0,1,0,0,65.67999999999995,4.360000000000014,0,0.0,19,1,0.0,0.0
P168,S108,9,794.5,0.10000000000002274,0,1,0,0,65.77999999999997,4.460000000000036,0,1.0,19,2,0.0,1.1000000000000227
P168,S108,9,794.59,0.09000000000003183,0,1,0,0,65.87,4.550000000000068,0,2.1000000000000227,19,3,0.0,2.1900000000000546
P168,S108,9,794.76,0.16999999999995907,0,1,0,0,66.03999999999996,4.720000000000027,0,3.1900000000000546,19,4,0.0,3.3600000000000136
P168,S108,9,794.92,0.15999999999996817,0,1,0,0,66.19999999999993,4.8799999999999955,0,4.360000000000014,19,5,0.0,4.519999999999982
P168,S108,9,795.04,0.12000000000000455,0,1,0,0,66.31999999999994,5.0,0,5.519999999999982,19,6,0.0,5.639999999999986
P168,S108,9,795.14,0.10000000000002274,0,1,0,0,66.41999999999996,5.100000000000023,0,6.639999999999986,19,7,0.0,6.740000000000009
P168,S108,9,795.75,0.6100000000000136,0,1,0,0,67.02999999999997,5.710000000000036,0,7.740000000000009,19,8,0.0,8.350000000000023
P168,S108,9,796.09,0.34000000000003183,0,1,0,0,67.37,6.050000000000068,0,9.350000000000023,19,9,0.0,9.690000000000055
P168,S108,9,796.18,0.08999999999991815,0,1,0,0,67.45999999999992,6.139999999999986,0,10.690000000000055,19,10,0.0,10.779999999999973
P168,S108,9,796.5,0.32000000000005,0,1,0,0,67.77999999999997,6.460000000000036,0,11.779999999999973,19,11,0.0,12.100000000000023
P168,S108,9,796.59,0.09000000000003183,0,1,0,0,67.87,6.550000000000068,0,13.100000000000023,19,12,0.0,13.190000000000055
P168,S108,9,796.94,0.35000000000002274,0,1,0,0,68.22000000000003,6.900000000000091,0,14.190000000000055,19,13,0.0,14.540000000000077
P168,S108,9,797.06,0.11999999999989086,0,1,0,0,68.33999999999992,7.019999999999982,0,15.540000000000077,19,14,0.0,15.659999999999968
P168,S108,9,797.5,0.44000000000005457,0,1,0,0,68.77999999999997,7.460000000000036,0,16.659999999999968,19,15,0.0,17.100000000000023
P168,S108,9,797.93,0.42999999999995,0,1,0,0,69.20999999999992,7.889999999999986,0,18.100000000000023,19,16,0.0,18.529999999999973
P168,S108,9,798.36,0.43000000000006366,0,1,0,0,69.63999999999999,8.32000000000005,0,19.529999999999973,19,17,0.0,19.960000000000036
P168,S108,9,798.79,0.42999999999995,0,1,0,0,70.06999999999994,8.75,0,20.960000000000036,19,18,0.0,21.389999999999986
P168,S108,9,799.13,0.34000000000003183,0,1,0,0,70.40999999999997,9.090000000000032,0,22.389999999999986,19,19,0.0,22.730000000000018
P168,S108,9,799.23,0.10000000000002274,0,1,0,0,70.50999999999999,9.190000000000055,0,23.730000000000018,19,20,0.0,23.83000000000004
