bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,7,1776.87,0.38999999999987267,0,1,0,0,1776.87,1776.87,0,25.069999999999936,0,21,0.0,25.45999999999981
P796,S91,7,1777.11,0.2400000000000091,0,1,0,0,1777.11,1777.11,0,26.45999999999981,0,22,0.0,26.699999999999818
P796,S91,7,1777.26,0.15000000000009095,0,1,0,0,1777.26,1777.26,0,27.699999999999818,0,23,0.0,27.84999999999991
P796,S91,7,1777.56,0.2999999999999545,0,1,0,0,1777.56,1777.56,0,28.84999999999991,0,24,0.0,29.149999999999864
P796,S91,7,1777.65,0.09000000000014552,0,1,0,0,1777.65,1777.65,0,30.149999999999864,0,25,0.0,30.24000000000001
P796,S91,7,1777.93,0.2799999999999727,0,1,0,0,1777.93,1777.93,0,31.24000000000001,0,26,0.0,31.519999999999982
P796,S91,7,1778.02,0.08999999999991815,0,1,0,0,1778.02,1778.02,0,32.51999999999998,0,27,0.0,32.6099999999999
P796,S91,7,1778.31,0.2899999999999636,0,1,0,0,1778.31,1778.31,0,33.6099999999999,0,28,0.0,33.899999999999864
P796,S91,7,1778.47,0.16000000000008185,0,1,0,0,1778.47,1778.47,0,34.899999999999864,0,29,0.0,35.059999999999945
P796,S91,7,1778.75,0.2799999999999727,0,1,0,0,1778.75,1778.75,0,36.059999999999945,0,30,0.0,36.33999999999992
P796,S91,7,1779.21,0.4600000000000364,0,1,0,0,1779.21,1779.21,0,37.33999999999992,0,31,0.0,37.799999999999955
P796,S91,7,1779.46,0.25,0,1,0,0,1779.46,1779.46,0,38.799999999999955,0,32,0.0,39.049999999999955
P796,S91,7,1779.79,0.32999999999992724,0,1,0,0,1779.79,1779.79,0,40.049999999999955,0,33,0.0,40.37999999999988
P796,S91,7,1781.03,1.240000000000009,1,0,0,0,1781.03,1781.03,0,0.0,1,33,0.0,0.0
P796,S91,7,1781.22,0.19000000000005457,1,0,0,0,1781.22,1781.22,1,0.0,2,33,0.19000000000005457,0.0
P796,S91,7,1781.43,0.21000000000003638,1,0,0,0,1781.43,1781.43,2,0.0,3,33,0.40000000000009095,0.0
P796,S91,7,1781.73,0.2999999999999545,1,0,0,0,1781.73,1781.73,3,0.0,4,33,0.7000000000000455,0.0
P796,S91,7,1781.95,0.22000000000002728,1,0,0,0,1781.95,1781.95,4,0.0,5,33,0.9200000000000728,0.0
P796,S91,7,1782.18,0.2300000000000182,1,0,0,0,1782.18,1782.18,5,0.0,6,33,1.150000000000091,0.0
P796,S91,7,1782.28,0.09999999999990905,1,0,0,0,1782.28,1782.28,6,0.0,7,33,1.25,0.0
P796,S91,7,1782.42,0.14000000000010004,1,0,0,0,1782.42,1782.42,7,0.0,8,33,1.3900000000001,0.0
P796,S91,7,1783.72,1.2999999999999545,0,1,0,0,1783.72,1783.72,0,0.0,8,34,0.0,0.0
P796,S91,7,1783.86,0.13999999999987267,0,1,0,0,1783.86,1783.86,0,1.0,8,35,0.0,1.1399999999998727
P796,S91,7,1784.07,0.21000000000003638,0,1,0,0,1784.07,1784.07,0,2.1399999999998727,8,36,0.0,2.349999999999909
P796,S91,7,1784.45,0.38000000000010914,0,1,0,0,1784.45,1784.45,0,3.349999999999909,8,37,0.0,3.730000000000018
P796,S91,7,1784.75,0.2999999999999545,0,1,0,0,1784.75,1784.75,0,4.730000000000018,8,38,0.0,5.029999999999973
P796,S91,7,1784.9,0.15000000000009095,0,1,0,0,1784.9,1784.9,0,6.029999999999973,8,39,0.0,6.180000000000064
P796,S91,7,1785.1,0.1999999999998181,0,1,0,0,1785.1,1785.1,0,7.180000000000064,8,40,0.0,7.379999999999882
P796,S91,7,1785.22,0.12000000000011823,0,1,0,0,1785.22,1785.22,0,8.379999999999882,8,41,0.0,8.5
P796,S91,7,1785.42,0.20000000000004547,0,1,0,0,1785.42,1785.42,0,9.5,8,42,0.0,9.700000000000045
P796,S91,7,1785.57,0.14999999999986358,0,1,0,0,1785.57,1785.57,0,10.700000000000045,8,43,0.0,10.849999999999909
P796,S91,7,1785.79,0.22000000000002728,0,1,0,0,1785.79,1785.79,0,11.849999999999909,8,44,0.0,12.069999999999936
P796,S91,7,1786.03,0.2400000000000091,0,1,0,0,1786.03,1786.03,0,13.069999999999936,8,45,0.0,13.309999999999945
P796,S91,7,1786.3,0.2699999999999818,0,1,0,0,1786.3,1786.3,0,14.309999999999945,8,46,0.0,14.579999999999927
P796,S91,7,1786.57,0.2699999999999818,0,1,0,0,1786.57,1786.57,0,15.579999999999927,8,47,0.0,15.849999999999909
P796,S91,7,1786.72,0.15000000000009095,0,1,0,0,1786.72,1786.72,0,16.84999999999991,8,48,0.0,17.0
P796,S91,7,1787.07,0.34999999999990905,0,1,0,0,1787.07,1787.07,0,18.0,8,49,0.0,18.34999999999991
P796,S91,7,1788.55,1.4800000000000182,0,1,0,0,1788.55,1788.55,0,19.34999999999991,8,50,0.0,20.829999999999927
P796,S91,7,1789.69,1.1400000000001,1,0,0,0,1789.69,1789.69,0,0.0,9,50,1.3900000000001,0.0
P796,S91,7,1789.84,0.14999999999986358,1,0,0,0,1789.84,1789.84,1,0.0,10,50,1.5399999999999636,0.0
P796,S91,7,1790.07,0.2300000000000182,1,0,0,0,1790.07,1790.07,2,0.0,11,50,1.7699999999999818,0.0
P796,S91,7,1790.16,0.09000000000014552,1,0,0,0,1790.16,1790.16,3,0.0,12,50,1.8600000000001273,0.0
P796,S91,7,1790.39,0.2300000000000182,1,0,0,0,1790.39,1790.39,4,0.0,13,50,2.0900000000001455,0.0
P796,S91,7,1790.69,0.2999999999999545,1,0,0,0,1790.69,1790.69,5,0.0,14,50,2.3900000000001,0.0
P796,S91,7,1790.74,0.049999999999954525,1,0,0,0,1790.74,1790.74,6,0.0,15,50,2.4400000000000546,0.0
P796,S91,7,1791.11,0.36999999999989086,1,0,0,0,1791.11,1791.11,7,0.0,16,50,2.8099999999999454,0.0
P796,S91,7,1791.36,0.25,1,0,0,0,1791.36,1791.36,8,0.0,17,50,3.0599999999999454,0.0
P796,S91,7,1792.42,1.0600000000001728,0,1,0,0,1792.42,1792.42,0,0.0,17,51,0.0,0.0
P796,S91,7,1792.68,0.2599999999999909,0,1,0,0,1792.68,1792.68,0,1.0,17,52,0.0,1.259999999999991
P796,S91,7,1792.75,0.06999999999993634,0,1,0,0,1792.75,1792.75,0,2.259999999999991,17,53,0.0,2.3299999999999272
P796,S91,7,1792.84,0.08999999999991815,0,1,0,0,1792.84,1792.84,0,3.3299999999999272,17,54,0.0,3.4199999999998454
P796,S91,7,1793.19,0.3500000000001364,0,1,0,0,1793.19,1793.19,0,4.419999999999845,17,55,0.0,4.769999999999982
P796,S91,7,1793.44,0.25,0,1,0,0,1793.44,1793.44,0,5.769999999999982,17,56,0.0,6.019999999999982
P796,S91,7,1793.71,0.2699999999999818,0,1,0,0,1793.71,1793.71,0,7.019999999999982,17,57,0.0,7.289999999999964
P796,S91,7,1793.95,0.2400000000000091,0,1,0,0,1793.95,1793.95,0,8.289999999999964,17,58,0.0,8.529999999999973
P796,S91,7,1794.14,0.19000000000005457,0,1,0,0,1794.14,1794.14,0,9.529999999999973,17,59,0.0,9.720000000000027
P796,S91,7,1794.37,0.22999999999979082,0,1,0,0,1794.37,1794.37,0,10.720000000000027,17,60,0.0,10.949999999999818
P796,S91,7,1794.61,0.2400000000000091,0,1,0,0,1794.61,1794.61,0,11.949999999999818,17,61,0.0,12.189999999999827
P796,S91,7,1794.84,0.2300000000000182,0,1,0,0,1794.84,1794.84,0,13.189999999999827,17,62,0.0,13.419999999999845
P796,S91,7,1795.01,0.17000000000007276,0,1,0,0,1795.01,1795.01,0,14.419999999999845,17,63,0.0,14.589999999999918
P796,S91,7,1795.31,0.2999999999999545,0,1,0,0,1795.31,1795.31,0,15.589999999999918,17,64,0.0,15.889999999999873
P796,S91,7,1795.41,0.10000000000013642,0,1,0,0,1795.41,1795.41,0,16.889999999999873,17,65,0.0,16.99000000000001
P796,S91,7,1795.72,0.30999999999994543,0,1,0,0,1795.72,1795.72,0,17.99000000000001,17,66,0.0,18.299999999999955
P796,S91,7,1796.08,0.35999999999989996,0,1,0,0,1796.08,1796.08,0,19.299999999999955,17,67,0.0,19.659999999999854
P796,S91,7,1796.29,0.21000000000003638,0,1,0,0,1796.29,1796.29,0,20.659999999999854,17,68,0.0,20.86999999999989
P796,S91,7,1796.56,0.2699999999999818,0,1,0,0,1796.56,1796.56,0,21.86999999999989,17,69,0.0,22.139999999999873
P796,S91,7,1796.68,0.12000000000011823,0,1,0,0,1796.68,1796.68,0,23.139999999999873,17,70,0.0,23.25999999999999
P796,S91,7,1797.97,1.2899999999999636,1,0,0,0,1797.97,1797.97,0,0.0,18,70,3.0599999999999454,0.0
P796,S91,7,1798.17,0.20000000000004547,1,0,0,0,1798.17,1798.17,1,0.0,19,70,3.259999999999991,0.0
P796,S91,7,1798.53,0.35999999999989996,1,0,0,0,1798.53,1798.53,2,0.0,20,70,3.619999999999891,0.0
P796,S91,7,1798.69,0.16000000000008185,1,0,0,0,1798.69,1798.69,3,0.0,21,70,3.7799999999999727,0.0
P796,S91,7,1798.94,0.25,1,0,0,0,1798.94,1798.94,4,0.0,22,70,4.029999999999973,0.0
P796,S91,7,1799.14,0.20000000000004547,1,0,0,0,1799.14,1799.14,5,0.0,23,70,4.230000000000018,0.0
P796,S91,7,1799.45,0.30999999999994543,1,0,0,0,1799.45,1799.45,6,0.0,24,70,4.539999999999964,0.0
P796,S91,7,1799.58,0.12999999999988177,1,0,0,0,1799.58,1799.58,7,0.0,25,70,4.669999999999845,0.0
P796,S91,7,1799.96,0.38000000000010914,1,0,0,0,1799.96,1799.96,8,0.0,26,70,5.0499999999999545,0.0
P796,S91,7,1800.05,0.08999999999991815,1,0,0,0,1800.05,1800.05,9,0.0,27,70,5.139999999999873,0.0
P796,S91,7,1801.03,0.9800000000000182,0,1,0,0,1801.03,1801.03,0,0.0,27,71,0.0,0.0
P796,S91,7,1801.27,0.2400000000000091,0,1,0,0,1801.27,1801.27,0,1.0,27,72,0.0,1.240000000000009
P796,S91,7,1801.35,0.07999999999992724,0,1,0,0,1801.35,1801.35,0,2.240000000000009,27,73,0.0,2.3199999999999363
P796,S91,7,1801.53,0.18000000000006366,0,1,0,0,1801.53,1801.53,0,3.3199999999999363,27,74,0.0,3.5
P796,S91,7,1801.77,0.2400000000000091,0,1,0,0,1801.77,1801.77,0,4.5,27,75,0.0,4.740000000000009
P796,S91,7,1801.92,0.15000000000009095,0,1,0,0,1801.92,1801.92,0,5.740000000000009,27,76,0.0,5.8900000000001
P796,S91,7,1802.11,0.1899999999998272,0,1,0,0,1802.11,1802.11,0,6.8900000000001,27,77,0.0,7.079999999999927
P796,S91,7,1802.31,0.20000000000004547,0,1,0,0,1802.31,1802.31,0,8.079999999999927,27,78,0.0,8.279999999999973
P796,S91,7,1802.53,0.22000000000002728,0,1,0,0,1802.53,1802.53,0,9.279999999999973,27,79,0.0,9.5
P796,S91,7,1802.64,0.11000000000012733,0,1,0,0,1802.64,1802.64,0,10.5,27,80,0.0,10.610000000000127
P796,S91,7,1802.92,0.2799999999999727,0,1,0,0,1802.92,1802.92,0,11.610000000000127,27,81,0.0,11.8900000000001
P796,S91,7,1803.04,0.11999999999989086,0,1,0,0,1803.04,1803.04,0,12.8900000000001,27,82,0.0,13.009999999999991
P796,S91,7,1803.3,0.2599999999999909,0,1,0,0,1803.3,1803.3,0,14.009999999999991,27,83,0.0,14.269999999999982
P796,S91,7,1803.39,0.09000000000014552,0,1,0,0,1803.39,1803.39,0,15.269999999999982,27,84,0.0,15.360000000000127
P796,S91,7,1803.7,0.30999999999994543,0,1,0,0,1803.7,1803.7,0,16.360000000000127,27,85,0.0,16.670000000000073
P796,S91,7,1803.84,0.13999999999987267,0,1,0,0,1803.84,1803.84,0,17.670000000000073,27,86,0.0,17.809999999999945
P796,S91,7,1804.11,0.2699999999999818,0,1,0,0,1804.11,1804.11,0,18.809999999999945,27,87,0.0,19.079999999999927
P796,S91,7,1804.19,0.08000000000015461,0,1,0,0,1804.19,1804.19,0,20.079999999999927,27,88,0.0,20.160000000000082
P796,S91,7,1804.4,0.21000000000003638,0,1,0,0,1804.4,1804.4,0,21.160000000000082,27,89,0.0,21.37000000000012
P796,S91,7,1804.62,0.2199999999997999,0,1,0,0,1804.62,1804.62,0,22.37000000000012,27,90,0.0,22.589999999999918
P796,S91,7,1804.85,0.2300000000000182,0,1,0,0,1804.85,1804.85,0,23.589999999999918,27,91,0.0,23.819999999999936
P796,S91,7,1805.25,0.40000000000009095,0,1,0,0,1805.25,1805.25,0,24.819999999999936,27,92,0.0,25.220000000000027
P796,S91,7,1805.6,0.34999999999990905,0,1,0,0,1805.6,1805.6,0,26.220000000000027,27,93,0.0,26.569999999999936
P796,S91,7,1805.97,0.37000000000011823,0,1,0,0,1805.97,1805.97,0,27.569999999999936,27,94,0.0,27.940000000000055
P796,S91,7,1806.09,0.11999999999989086,0,1,0,0,1806.09,1806.09,0,28.940000000000055,27,95,0.0,29.059999999999945
P796,S91,7,1806.41,0.3200000000001637,0,1,0,0,1806.41,1806.41,0,30.059999999999945,27,96,0.0,30.38000000000011
P796,S91,7,1806.5,0.08999999999991815,0,1,0,0,1806.5,1806.5,0,31.38000000000011,27,97,0.0,31.470000000000027
P796,S91,7,1807.13,0.6300000000001091,0,1,0,0,1807.13,1807.13,0,32.47000000000003,27,98,0.0,33.100000000000136
P796,S91,7,1808.66,1.5299999999999727,1,0,0,0,1808.66,1808.66,0,0.0,28,98,5.139999999999873,0.0
P796,S91,7,1808.91,0.25,1,0,0,0,1808.91,1808.91,1,0.0,29,98,5.389999999999873,0.0
P796,S91,7,1809.17,0.2599999999999909,1,0,0,0,1809.17,1809.17,2,0.0,30,98,5.649999999999864,0.0
P796,S91,7,1809.38,0.21000000000003638,1,0,0,0,1809.38,1809.38,3,0.0,31,98,5.8599999999999,0.0
P796,S91,7,1809.67,0.2899999999999636,1,0,0,0,1809.67,1809.67,4,0.0,32,98,6.149999999999864,0.0
P796,S91,7,1809.77,0.09999999999990905,1,0,0,0,1809.77,1809.77,5,0.0,33,98,6.249999999999773,0.0
P796,S91,7,1809.87,0.09999999999990905,1,0,0,0,1809.87,1809.87,6,0.0,34,98,6.349999999999682,0.0
P796,S91,7,1810.36,0.4900000000000091,1,0,0,0,1810.36,1810.36,7,0.0,35,98,6.839999999999691,0.0
P796,S91,7,1810.46,0.10000000000013642,1,0,0,0,1810.46,1810.46,8,0.0,36,98,6.939999999999827,0.0
P796,S91,7,1812.04,1.5799999999999272,1,0,0,0,1812.04,1812.04,9,0.0,37,98,8.519999999999754,0.0
P796,S91,7,1812.36,0.31999999999993634,1,0,0,0,1812.36,1812.36,10,0.0,38,98,8.83999999999969,0.0
P796,S91,7,1813.57,1.2100000000000364,0,1,0,0,1813.57,1813.57,0,0.0,38,99,0.0,0.0
P796,S91,7,1813.96,0.39000000000010004,0,1,0,0,1813.96,1813.96,0,1.0,38,100,0.0,1.3900000000001
P796,S91,7,1814.14,0.18000000000006366,0,1,0,0,1814.14,1814.14,0,2.3900000000001,38,101,0.0,2.5700000000001637
P796,S91,7,1814.38,0.2400000000000091,0,1,0,0,1814.38,1814.38,0,3.5700000000001637,38,102,0.0,3.810000000000173
P796,S91,7,1814.57,0.1899999999998272,0,1,0,0,1814.57,1814.57,0,4.810000000000173,38,103,0.0,5.0
P796,S91,7,1814.76,0.19000000000005457,0,1,0,0,1814.76,1814.76,0,6.0,38,104,0.0,6.190000000000055
P796,S91,7,1814.87,0.10999999999989996,0,1,0,0,1814.87,1814.87,0,7.190000000000055,38,105,0.0,7.2999999999999545
P796,S91,7,1815.12,0.25,0,1,0,0,1815.12,1815.12,0,8.299999999999955,38,106,0.0,8.549999999999955
P796,S91,7,1815.27,0.15000000000009095,0,1,0,0,1815.27,1815.27,0,9.549999999999955,38,107,0.0,9.700000000000045
P796,S91,7,1815.47,0.20000000000004547,0,1,0,0,1815.47,1815.47,0,10.700000000000045,38,108,0.0,10.900000000000091
P796,S91,7,1815.65,0.18000000000006366,0,1,0,0,1815.65,1815.65,0,11.900000000000091,38,109,0.0,12.080000000000155
P796,S91,7,1815.92,0.2699999999999818,0,1,0,0,1815.92,1815.92,0,13.080000000000155,38,110,0.0,13.350000000000136
P796,S91,7,1816.02,0.09999999999990905,0,1,0,0,1816.02,1816.02,0,14.350000000000136,38,111,0.0,14.450000000000045
P796,S91,7,1816.41,0.39000000000010004,0,1,0,0,1816.41,1816.41,0,15.450000000000045,38,112,0.0,15.840000000000146
P796,S91,7,1816.5,0.08999999999991815,0,1,0,0,1816.5,1816.5,0,16.840000000000146,38,113,0.0,16.930000000000064
P796,S91,7,1817.04,0.5399999999999636,0,1,0,0,1817.04,1817.04,0,17.930000000000064,38,114,0.0,18.470000000000027
P796,S91,7,1817.28,0.2400000000000091,0,1,0,0,1817.28,1817.28,0,19.470000000000027,38,115,0.0,19.710000000000036
P796,S91,7,1817.39,0.11000000000012733,0,1,0,0,1817.39,1817.39,0,20.710000000000036,38,116,0.0,20.820000000000164
P796,S91,7,1817.73,0.33999999999991815,0,1,0,0,1817.73,1817.73,0,21.820000000000164,38,117,0.0,22.160000000000082
P796,S91,7,1818.02,0.2899999999999636,0,1,0,0,1818.02,1818.02,0,23.160000000000082,38,118,0.0,23.450000000000045
P796,S91,7,1818.47,0.4500000000000455,0,1,0,0,1818.47,1818.47,0,24.450000000000045,38,119,0.0,24.90000000000009
P796,S91,7,1821.55,3.0799999999999272,1,0,0,0,1821.55,1821.55,0,0.0,39,119,8.83999999999969,0.0
P796,S91,7,1821.75,0.20000000000004547,1,0,0,0,1821.75,1821.75,1,0.0,40,119,9.039999999999736,0.0
P796,S91,7,1821.92,0.17000000000007276,1,0,0,0,1821.92,1821.92,2,0.0,41,119,9.209999999999809,0.0
P796,S91,7,1822.16,0.2400000000000091,1,0,0,0,1822.16,1822.16,3,0.0,42,119,9.449999999999818,0.0
P796,S91,7,1822.43,0.2699999999999818,1,0,0,0,1822.43,1822.43,4,0.0,43,119,9.7199999999998,0.0
P796,S91,7,1822.6,0.16999999999984539,1,0,0,0,1822.6,1822.6,5,0.0,44,119,9.889999999999645,0.0
P796,S91,7,1822.82,0.22000000000002728,1,0,0,0,1822.82,1822.82,6,0.0,45,119,10.109999999999673,0.0
P796,S91,7,1822.96,0.14000000000010004,1,0,0,0,1822.96,1822.96,7,0.0,46,119,10.249999999999773,0.0
P796,S91,7,1823.41,0.4500000000000455,1,0,0,0,1823.41,1823.41,8,0.0,47,119,10.699999999999818,0.0
P796,S91,7,1823.5,0.08999999999991815,1,0,0,0,1823.5,1823.5,9,0.0,48,119,10.789999999999736,0.0
P796,S91,7,1824.9,1.400000000000091,1,0,0,0,1824.9,1824.9,10,0.0,49,119,12.189999999999827,0.0
P796,S91,7,1826.08,1.1799999999998363,1,0,0,0,1826.08,1826.08,11,0.0,50,119,13.369999999999663,0.0
P796,S91,7,1826.41,0.3300000000001546,1,0,0,0,1826.41,1826.41,12,0.0,51,119,13.699999999999818,0.0
P796,S91,7,1828.97,2.5599999999999454,1,0,0,0,1828.97,1828.97,13,0.0,52,119,16.259999999999764,0.0
P796,S91,7,1830.51,1.5399999999999636,1,0,0,0,1830.51,1830.51,14,0.0,53,119,17.799999999999727,0.0
P796,S91,7,1839.32,8.809999999999945,1,0,0,0,1839.32,1839.32,15,0.0,54,119,26.609999999999673,0.0
P796,S91,7,1840.45,1.1300000000001091,1,0,0,0,1840.45,1840.45,16,0.0,55,119,27.73999999999978,0.0
P796,S91,7,1841.99,1.5399999999999636,1,0,0,0,1841.99,1841.99,17,0.0,56,119,29.279999999999745,0.0
P796,S91,7,1842.33,0.33999999999991815,1,0,0,0,1842.33,1842.33,18,0.0,57,119,29.619999999999663,0.0
P796,S91,7,1842.41,0.08000000000015461,1,0,0,0,1842.41,1842.41,19,0.0,58,119,29.699999999999818,0.0
P796,S91,7,1842.68,0.2699999999999818,1,0,0,0,1842.68,1842.68,20,0.0,59,119,29.9699999999998,0.0
P796,S91,7,1843.26,0.5799999999999272,1,0,0,0,1843.26,1843.26,21,0.0,60,119,30.549999999999727,0.0
P796,S91,7,1843.71,0.4500000000000455,1,0,0,0,1843.71,1843.71,22,0.0,61,119,30.999999999999773,0.0
P796,S91,7,1844.0,0.2899999999999636,1,0,0,0,1844.0,1844.0,23,0.0,62,119,31.289999999999736,0.0
P796,S91,7,1844.1,0.09999999999990905,1,0,0,0,1844.1,1844.1,24,0.0,63,119,31.389999999999645,0.0
P796,S91,7,1845.32,1.2200000000000273,0,1,0,0,1845.32,1845.32,0,0.0,63,120,0.0,0.0
P796,S91,7,1845.4,0.08000000000015461,0,1,0,0,1845.4,1845.4,0,1.0,63,121,0.0,1.0800000000001546
P796,S91,7,1845.5,0.09999999999990905,0,1,0,0,1845.5,1845.5,0,2.0800000000001546,63,122,0.0,2.1800000000000637
P796,S91,7,1845.6,0.09999999999990905,0,1,0,0,1845.6,1845.6,0,3.1800000000000637,63,123,0.0,3.2799999999999727
P796,S91,7,1845.72,0.12000000000011823,0,1,0,0,1845.72,1845.72,0,4.279999999999973,63,124,0.0,4.400000000000091
P796,S91,7,1845.91,0.19000000000005457,0,1,0,0,1845.91,1845.91,0,5.400000000000091,63,125,0.0,5.5900000000001455
P796,S91,7,1846.07,0.15999999999985448,0,1,0,0,1846.07,1846.07,0,6.5900000000001455,63,126,0.0,6.75
P796,S91,7,1846.2,0.13000000000010914,0,1,0,0,1846.2,1846.2,0,7.75,63,127,0.0,7.880000000000109
P796,S91,7,1846.31,0.10999999999989996,0,1,0,0,1846.31,1846.31,0,8.88000000000011,63,128,0.0,8.990000000000009
P796,S91,7,1846.6,0.2899999999999636,0,1,0,0,1846.6,1846.6,0,9.990000000000009,63,129,0.0,10.279999999999973
P796,S91,7,1846.93,0.3300000000001546,0,1,0,0,1846.93,1846.93,0,11.279999999999973,63,130,0.0,11.610000000000127
P796,S91,7,1847.17,0.2400000000000091,0,1,0,0,1847.17,1847.17,0,12.610000000000127,63,131,0.0,12.850000000000136
P796,S91,7,1847.37,0.1999999999998181,0,1,0,0,1847.37,1847.37,0,13.850000000000136,63,132,0.0,14.049999999999955
P796,S91,7,1847.58,0.21000000000003638,0,1,0,0,1847.58,1847.58,0,15.049999999999955,63,133,0.0,15.259999999999991
P796,S91,7,1847.7,0.12000000000011823,0,1,0,0,1847.7,1847.7,0,16.25999999999999,63,134,0.0,16.38000000000011
P796,S91,7,1848.01,0.30999999999994543,0,1,0,0,1848.01,1848.01,0,17.38000000000011,63,135,0.0,17.690000000000055
P796,S91,7,1848.11,0.09999999999990905,0,1,0,0,1848.11,1848.11,0,18.690000000000055,63,136,0.0,18.789999999999964
P796,S91,7,1849.39,1.2800000000002,1,0,0,0,1849.39,1849.39,0,0.0,64,136,31.389999999999645,0.0
P796,S91,7,1849.86,0.4699999999997999,1,0,0,0,1849.86,1849.86,1,0.0,65,136,31.859999999999445,0.0
P796,S91,7,1850.1,0.2400000000000091,1,0,0,0,1850.1,1850.1,2,0.0,66,136,32.099999999999454,0.0
P796,S91,7,1850.28,0.18000000000006366,1,0,0,0,1850.28,1850.28,3,0.0,67,136,32.27999999999952,0.0
P796,S91,7,1850.51,0.2300000000000182,1,0,0,0,1850.51,1850.51,4,0.0,68,136,32.509999999999536,0.0
P796,S91,7,1850.61,0.09999999999990905,1,0,0,0,1850.61,1850.61,5,0.0,69,136,32.609999999999445,0.0
P796,S91,7,1850.74,0.13000000000010914,1,0,0,0,1850.74,1850.74,6,0.0,70,136,32.739999999999554,0.0
P796,S91,7,1851.13,0.39000000000010004,1,0,0,0,1851.13,1851.13,7,0.0,71,136,33.129999999999654,0.0
P796,S91,7,1851.27,0.13999999999987267,1,0,0,0,1851.27,1851.27,8,0.0,72,136,33.26999999999953,0.0
P796,S91,7,1852.81,1.5399999999999636,0,1,0,0,1852.81,1852.81,0,0.0,72,137,0.0,0.0
P796,S91,7,1852.89,0.08000000000015461,0,1,0,0,1852.89,1852.89,0,1.0,72,138,0.0,1.0800000000001546
P796,S91,7,1852.98,0.08999999999991815,0,1,0,0,1852.98,1852.98,0,2.0800000000001546,72,139,0.0,2.1700000000000728
P796,S91,7,1853.23,0.25,0,1,0,0,1853.23,1853.23,0,3.1700000000000728,72,140,0.0,3.4200000000000728
P796,S91,7,1853.44,0.21000000000003638,0,1,0,0,1853.44,1853.44,0,4.420000000000073,72,141,0.0,4.630000000000109
P796,S91,7,1853.68,0.2400000000000091,0,1,0,0,1853.68,1853.68,0,5.630000000000109,72,142,0.0,5.870000000000118
